subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,48,137,up,37,0.010967716574668884,0.0006551414728164229,0.007037504576146603,0.0,0.0,0.7708333333333334,3,0.010967716574668884,0.0006551414728164229,0.007037504576146603,0.0,0.0,0.7708333333333334,3
I,Jalan23.csv,48,138,up,8,0.008349359035491943,0.05223326683044427,0.08526353538036346,0.0,0.0,0.16666666666666666,11,0.008349359035491943,0.05223326683044427,0.08526353538036346,0.0,0.0,0.16666666666666666,11
I,Jalan23.csv,48,139,up,32,0.0,0.03847451508045163,0.022643467411398888,0.0,0.0,0.6666666666666666,3,0.0,0.03847451508045163,0.022643467411398888,0.0,0.0,0.6666666666666666,3
I,Jalan23.csv,48,140,up,5,0.03855365514755249,0.04920125305652545,0.10160979628562927,0.0,0.0,0.10416666666666667,19,0.03855365514755249,0.04920125305652545,0.10160979628562927,0.0,0.0,0.10416666666666667,19
I,Jalan23.csv,48,141,up,6,0.03890259563922882,0.002279147505760193,0.06200313940644264,0.0,0.0,0.125,14,0.03890259563922882,0.002279147505760193,0.06200313940644264,0.0,0.0,0.125,14
I,Jalan23.csv,48,142,up,10,0.004449240863323212,0.04263115078210833,0.012772769667208195,0.0,0.0,0.20833333333333334,8,0.004449240863323212,0.04263115078210833,0.012772769667208195,0.0,0.0,0.20833333333333334,8
I,Jalan23.csv,48,143,up,26,0.009320352226495743,0.02203997820615755,0.006266215816140175,0.0,0.0,0.5416666666666666,5,0.009320352226495743,0.02203997820615755,0.006266215816140175,0.0,0.0,0.5416666666666666,5
I,Jalan23.csv,48,144,up,26,0.00027438998222351074,0.06068633794784506,0.04690508171916008,0.0,0.0,0.5416666666666666,4,0.00027438998222351074,0.06068633794784506,0.04690508171916008,0.0,0.0,0.5416666666666666,4
I,Jalan23.csv,48,145,up,47,0.0007124915719032288,0.0005375295877456665,0.0025298413820564747,0.0,0.0,0.9791666666666666,2,0.0007124915719032288,0.0005375295877456665,0.0025298413820564747,0.0,0.0,0.9791666666666666,2
I,Jalan23.csv,48,146,up,31,0.0,0.021460437774658225,0.0049417102709412575,0.0,0.0,0.6458333333333334,4,0.0,0.021460437774658225,0.0049417102709412575,0.0,0.0,0.6458333333333334,4
I,Jalan23.csv,48,147,up,7,0.0,0.017963290214538574,0.055297695100307465,0.0,0.0,0.14583333333333334,11,0.0,0.017963290214538574,0.055297695100307465,0.0,0.0,0.14583333333333334,11
I,Jalan23.csv,48,148,down,63,0.009683877229690552,0.002596223354339511,0.15288186073303223,0.0086553416511362,0.03665081523972154,1.0,1,0.004671037197113037,0.0025054752826689786,0.0023250754456967115,0.010290086945020144,0.04047025946775075,1.0,1
I,Jalan23.csv,48,149,up,35,0.029193945229053497,0.00677374005317688,0.009863999672234058,0.0,0.0,0.7291666666666666,3,0.029193945229053497,0.00677374005317688,0.009863999672234058,0.0,0.0,0.7291666666666666,3
I,Jalan23.csv,48,150,up,9,0.0,0.0012418031692504883,0.01754649728536606,0.0,0.0,0.1875,7,0.0,0.0012418031692504883,0.01754649728536606,0.0,0.0,0.1875,7
I,Jalan23.csv,48,151,up,34,0.0,0.017730107903480508,0.010535674169659615,0.0,0.0,0.7083333333333334,4,0.0,0.017730107903480508,0.010535674169659615,0.0,0.0,0.7083333333333334,4
I,Jalan23.csv,48,152,up,7,0.12844786047935486,0.016687965393066384,0.05131109803915024,0.0,0.0,0.14583333333333334,10,0.12844786047935486,0.016687965393066384,0.05131109803915024,0.0,0.0,0.14583333333333334,10
I,Jalan23.csv,48,153,down,62,0.00614503026008606,0.015019601583481035,0.021040044724941254,0.008171125210115277,0.03665426178562262,1.0,1,0.00614503026008606,0.003301689028739896,0.008054008707404137,0.0117484854553148,0.06324996372257508,1.0,1
I,Jalan23.csv,48,154,up,27,0.0,0.016079950332641646,0.006733538582921028,0.0,0.0,0.5625,4,0.0,0.016079950332641646,0.006733538582921028,0.0,0.0,0.5625,4
I,Jalan23.csv,48,155,down,65,0.009078964591026306,0.004772034287452764,0.01908895932137966,0.009631264448788967,0.03729152059522315,1.0,1,0.008885458111763,0.02275814414024363,0.008372587151825428,0.013251856649392968,0.05829950452663965,1.0,1
I,Jalan23.csv,48,156,up,42,0.01069362461566925,0.0008729219436645619,0.011739873327314854,0.0,0.0,0.875,2,0.01069362461566925,0.0008729219436645619,0.011739873327314854,0.0,0.0,0.875,2
I,Jalan23.csv,48,157,up,34,0.008240342140197754,0.004001462459564176,0.0026217142585664988,0.0,0.0,0.7083333333333334,3,0.008240342140197754,0.004001462459564176,0.0026217142585664988,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,158,up,34,0.01043972373008728,0.0038610339164733554,0.011245328933000565,0.0,0.0,0.7083333333333334,3,0.01043972373008728,0.0038610339164733554,0.011245328933000565,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,159,up,20,0.0002220049500465393,0.007635396718979004,0.005606644321233034,0.0,0.0,0.4166666666666667,4,0.0002220049500465393,0.007635396718979004,0.005606644321233034,0.0,0.0,0.4166666666666667,4
I,Jalan23.csv,48,160,up,37,0.0010417252779006958,0.0005891740322113148,0.006591229233890772,0.0,0.0,0.7708333333333334,2,0.0010417252779006958,0.0005891740322113148,0.006591229233890772,0.0,0.0,0.7708333333333334,2
I,Jalan23.csv,48,161,up,37,0.0031128153204917908,0.0010334208607672979,0.00528455525636673,0.0,0.0,0.7708333333333334,3,0.0031128153204917908,0.0010334208607672979,0.00528455525636673,0.0,0.0,0.7708333333333334,3
I,Jalan23.csv,48,162,down,53,0.0018312707543373108,0.0004939943552017545,0.022534281015396118,0.0032177868985364183,0.03409937090976854,1.0,1,0.007337622344493866,0.0002616971731185802,0.025152994319796562,0.004596857006140645,0.040157160869548236,1.0,1
I,Jalan23.csv,48,163,down,50,0.006860233843326569,0.002038359642028864,0.01042397040873766,0.0013397902313820465,0.0,1.0,1,0.008107908070087433,0.002038359642028864,0.005840736906975508,0.0013655236136952264,0.0,1.0,1
I,Jalan23.csv,48,164,up,47,0.0049453005194664,0.007979732751846325,0.006816023029386997,0.0,0.0,0.9791666666666666,2,0.0049453005194664,0.007979732751846325,0.006816023029386997,0.0,0.0,0.9791666666666666,2
I,Jalan23.csv,48,165,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,48,166,up,45,0.00017762184143066406,0.00521737039089204,0.0026880542282015085,0.0,0.0,0.9375,2,0.00017762184143066406,0.00521737039089204,0.0026880542282015085,0.0,0.0,0.9375,2
I,Jalan23.csv,48,167,down,72,0.00038048624992370605,0.007059165835380576,0.03017912246286869,0.010974684605135501,0.033483881082723016,1.0,1,0.02132866531610489,0.005837363004684348,0.029305439442396164,0.01287042870911302,0.046338926961576654,1.0,1
I,Jalan23.csv,48,168,down,55,0.0011818036437034607,0.00378945171833045,0.01366641465574503,0.0041022062104300785,0.03219212711130962,1.0,1,0.00115213543176651,0.000992631912231423,0.006458342541009188,0.0047744477943842374,0.033495969704531885,1.0,1
I,Jalan23.csv,48,169,down,55,0.0007316172122955322,0.004881173372268621,0.017210692167282104,0.004065931742750165,0.0320152383818978,1.0,1,0.0007316172122955322,0.02845023274421682,0.006230289116501808,0.006128371318940387,0.04252145038149954,1.0,1
I,Jalan23.csv,48,170,down,84,0.004830524325370789,0.016540530323982172,0.0070395702496171,0.01432842999930522,0.03397184442726744,1.0,1,0.004830524325370789,0.02917470932006827,0.006876271218061447,0.0194480040696847,0.07054536431502942,1.0,1
I,Jalan23.csv,48,171,down,77,0.005910307168960571,0.00013924837112422317,0.02144782431423664,0.012369752204908921,0.033808222494940414,1.0,1,0.026859238743782043,0.005702459812164273,0.01608632691204548,0.018465903727493915,0.07085754811639905,1.0,1
I,Jalan23.csv,48,172,up,45,0.0025802254676818848,0.0016020253300666754,0.008169876411557198,0.0,0.0,0.9375,2,0.0025802254676818848,0.0016020253300666754,0.008169876411557198,0.0,0.0,0.9375,2
I,Jalan23.csv,48,173,down,75,0.005869656801223755,0.005815404653549294,0.0027645945083349943,0.01097512999232325,0.03151100999818155,1.0,1,0.005638398230075836,0.004765340685844333,0.02213124744594097,0.015592688570098368,0.06545523526540893,1.0,1
I,Jalan23.csv,48,174,down,59,0.016812041401863098,0.0039256483316422175,0.02509191446006298,0.005468639197907612,0.029703974571079438,1.0,1,0.01664787530899048,4.29302453994751e-05,0.018405532464385033,0.008101280871113985,0.045468607352364736,1.0,1
I,Jalan23.csv,48,175,down,70,0.01680053025484085,0.00020678043365479626,0.008887517265975475,0.010035843851112877,0.040105480597088544,1.0,1,0.010299958288669586,0.001114708185195934,0.023900190368294716,0.01461373902797718,0.06516999604255229,1.0,1
I,Jalan23.csv,48,176,down,103,0.0033239126205444336,0.0006994843482968083,0.048893749713897705,0.02123470502817094,0.06254293640884824,1.0,1,0.05284389853477478,0.07563325166702262,0.11281035095453262,0.03142828252089685,0.10860448384031106,1.0,1
I,Jalan23.csv,48,177,down,77,0.0033069252967834473,0.013098245859146207,0.07590940594673157,0.01404386587133496,0.05827893591354977,1.0,1,0.0007905662059783936,0.0020836055278776744,0.017602689564228058,0.023766509563057862,0.09379989161333516,1.0,1
I,Jalan23.csv,48,178,down,81,0.013502240180969238,0.006816065311431974,0.016765128821134567,0.011944398499192184,0.030275564751910605,1.0,1,0.02096956968307495,0.026030188798904508,0.021442988887429237,0.018737487364904527,0.08155944417697662,1.0,1
I,Jalan23.csv,48,179,down,79,0.0076966434717178345,0.008189722895622253,0.02114786021411419,0.012384411876106706,0.039306710982640186,1.0,1,0.0011896789073944092,0.00850572586059567,0.007581326179206371,0.01877015592536361,0.06677857216661622,1.0,1
I,Jalan23.csv,48,180,down,92,0.008672311902046204,0.02787463963031772,0.013182183727622032,0.014935385507217805,0.03953705687926828,1.0,1,0.014639787375926971,0.0012254178524017112,0.0384712778031826,0.022166437518820095,0.06895326159559555,1.0,1
I,Jalan23.csv,48,181,down,69,0.005893737077713013,0.027759569883346713,0.020289402455091476,0.00858124607699269,0.02901599424005764,1.0,1,0.005893737077713013,0.027759569883346713,0.006296589970588684,0.012743523544114566,0.06423650598423258,1.0,1
I,Jalan23.csv,48,182,down,81,0.005938053131103516,0.002436429262161255,0.016485851258039474,0.01171193009031944,0.029618404363008066,1.0,1,0.0012875199317932129,0.006974753737449768,0.016979385167360306,0.017924583984888488,0.0632502143022462,1.0,1
I,Jalan23.csv,48,183,down,64,1.271069049835205e-05,0.011824548244476096,0.07211138308048248,0.007073465236162549,0.028449309745956015,1.0,1,0.00060996413230896,0.012790346145630016,0.0073310611769557,0.008544903574164627,0.030371818710273318,1.0,1
I,Jalan23.csv,48,184,up,28,0.0015357881784439087,0.0003240823745727095,0.038960449397563934,0.0,0.0,0.5833333333333334,4,0.0015357881784439087,0.0003240823745727095,0.038960449397563934,0.0,0.0,0.5833333333333334,4
I,Jalan23.csv,48,185,down,49,0.0010486692190170288,0.0006545245647430753,0.003939372953027487,0.0005663616436740312,0.0,1.0,1,0.0024605244398117065,0.0006545245647430753,0.0056791966781020164,0.0005777599007773091,0.0,1.0,1
I,Jalan23.csv,48,186,down,106,0.007693693041801453,0.00666537284851082,0.03733231872320175,0.01929990631992152,0.056895510030693874,1.0,1,0.01446976512670517,0.03344992995262136,0.014226407743990421,0.028807562331236613,0.08738513375586351,1.0,1
I,Jalan23.csv,48,187,down,86,0.015624210238456726,0.0017082810401916615,0.0071424501948058605,0.013573809523889958,0.032168712606956695,1.0,1,0.010291777551174164,0.012746283411979642,0.03192871809005737,0.01955764770362608,0.07025550349169486,1.0,1
I,Jalan23.csv,48,188,down,90,0.021362900733947754,0.0030122995376586914,0.01485886238515377,0.013562083266116081,0.031484432316939176,1.0,1,0.013663992285728455,0.016833734512329113,0.020949551835656166,0.02070727386528219,0.07269418055431728,1.0,1
I,Jalan23.csv,48,189,down,97,0.009373486042022705,0.008710032701492287,0.02466956153512001,0.016111868513983087,0.041373687371024113,1.0,1,0.0017468035221099854,0.19926493763923536,0.07085766643285751,0.024976610390194314,0.08830267917300536,1.0,1
I,Jalan23.csv,48,190,up,39,0.014917492866516113,0.2478441476821922,0.029980957508087158,0.0,0.0,0.8125,3,0.014917492866516113,0.2478441476821922,0.029980957508087158,0.0,0.0,0.8125,3
I,Jalan23.csv,48,191,down,52,0.005027778446674347,0.0013922646641731373,0.007789634168148041,0.0020805780063383713,0.027011680768954004,1.0,1,0.005027778446674347,0.0013922646641731373,0.0035433752927929163,0.003199422392466768,0.027978600941954965,1.0,1
I,Jalan23.csv,48,192,down,62,0.008491359651088715,0.030038112401962358,0.025266699492931366,0.005990393007065701,0.027091872321590264,1.0,1,0.003137454390525818,0.007275867462158081,0.029893094673752785,0.023207284828732324,0.038792593686995884,1.0,1
I,Jalan23.csv,48,193,down,56,0.0012495219707489014,0.003636658191680825,0.015420567244291306,0.003722954311984691,0.025921108749294434,1.0,1,0.00057954341173172,0.01477648466825493,0.006314651574939489,0.005314205025582286,0.03094310413030064,1.0,1
I,Jalan23.csv,48,194,down,52,0.0,0.0017484366893768533,0.007919443771243095,0.0019451329155634192,0.025284830730730967,1.0,1,0.007699783891439438,0.01332629770040511,0.006056477315723896,0.003453164386792028,0.026531252259852364,1.0,1
I,Jalan23.csv,48,195,down,58,0.0013307556509971619,0.007681898772716522,0.021048810333013535,0.004414364136111183,0.025917211279915527,1.0,1,0.000687040388584137,0.007681898772716522,0.005485416390001774,0.004545279688534023,0.026648431344303693,1.0,1
I,Jalan23.csv,48,196,down,54,0.003632146865129471,0.0016454547643661444,0.010445813648402691,0.002821417209988055,0.02528863063884783,1.0,1,0.0,0.0016454547643661444,0.0038695617113262415,0.0029031978438300017,0.02591856927027769,1.0,1
I,Jalan23.csv,48,197,down,101,0.024829328060150146,0.0003548502922059438,0.01999604143202305,0.015282746576409184,0.03575950084138148,1.0,1,0.07583089172840118,0.0010809183120727983,0.023329727351665497,0.02087903478985677,0.0632498734467319,1.0,1
I,Jalan23.csv,48,198,down,64,0.005717918276786804,0.004421246051788286,0.1018422394990921,0.006565827178857835,0.02703572078244885,1.0,1,0.0,0.0018740773200989214,0.0377364456653595,0.010759569763540658,0.05319137874022504,1.0,1
I,Jalan23.csv,48,199,down,74,0.005141600966453552,0.0011689692735671886,0.04687429592013359,0.009460391013077161,0.02780736612661245,1.0,1,0.005687028169631958,0.03910935223102546,0.01857103779911995,0.016355119508501367,0.06919550929667896,1.0,1
I,Jalan23.csv,48,200,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,48,201,down,85,0.03380003571510315,0.002794992923736528,0.12380415201187134,0.012252714768683755,0.029019467484881243,1.0,1,0.0007550567388534546,0.00021260976791381836,0.025652000680565834,0.020077533992943514,0.06940623459882822,1.0,1
I,Jalan23.csv,48,202,down,53,0.000529170036315918,0.0006712555885315385,0.07355357706546783,0.002504301811880365,0.02654294273612297,1.0,1,0.0011546909809112549,0.00086212158203125,0.032080039381980896,0.0034102222580040904,0.026798547128062847,1.0,1
I,Jalan23.csv,48,203,down,73,0.030214011669158936,0.030116307735442938,0.23379503190517426,0.00954785158963378,0.02904853880700135,1.0,1,0.009932160377502441,0.008828890323638872,0.09626833349466324,0.01586118569465221,0.05740717314111255,1.0,1
I,Jalan23.csv,48,204,down,65,0.0006941556930541992,0.0821559190750123,0.09494780749082565,0.0072262489561102814,0.028382724299659257,1.0,1,0.03590305149555206,0.0821559190750123,0.05838461220264435,0.010891115285908984,0.058288359735201994,1.0,1
I,Jalan23.csv,48,205,down,108,0.04287658631801605,0.05405055284500149,0.1030765175819397,0.01872505876135257,0.05683293573107751,1.0,1,0.07516591250896454,5.551115123125783e-16,0.0493607260286808,0.028618960543507738,0.09597039423317111,1.0,1
I,Jalan23.csv,48,206,down,88,0.022507108747959137,0.003145384788513228,0.07784461975097656,0.013364581082715299,0.03111941567288873,1.0,1,0.022011883556842804,0.7052800774574276,0.07207487523555756,0.022702931481871216,0.07360028002633756,1.0,1
I,Jalan23.csv,48,207,down,67,0.0024346932768821716,0.006224398314952889,0.02645699679851532,0.00791191819413059,0.028450972751789344,1.0,1,0.0031358003616333008,0.006426751613616943,0.005774088203907013,0.010917615164238725,0.056087968054437394,1.0,1
I,Jalan23.csv,48,208,down,68,0.017132878303527832,0.0021386831998825295,0.044305406510829926,0.008168550698586038,0.028416807285311846,1.0,1,0.0019308030605316162,0.007242858409881592,0.022645961493253708,0.01015126145382112,0.0359180913367932,1.0,1
I,Jalan23.csv,48,209,up,30,0.0023146718740463257,0.008130204677581826,0.005416307598352432,0.0,0.0,0.625,4,0.0023146718740463257,0.008130204677581826,0.005416307598352432,0.0,0.0,0.625,4
I,Jalan23.csv,48,210,down,55,0.0004731789231300354,0.0021043151617050337,0.013719726353883743,0.003468798736182036,0.027183164001919252,1.0,1,0.0026782676577568054,0.0009078651666641069,0.01008656993508339,0.0036272995155598163,0.02858193278246791,1.0,1
I,Jalan23.csv,48,211,down,49,0.0029534325003623962,4.558265209175794e-06,0.0024793867487460375,0.00055415053286656,0.0,1.0,1,0.0029534325003623962,4.558265209175794e-06,0.0024793667253106833,0.00055415053286656,0.0,1.0,1
I,Jalan23.csv,48,212,down,68,0.0002986714243888855,0.33238930702209485,0.0798778161406517,0.00818457922413002,0.028378794287845847,1.0,1,0.0,0.010433802008628923,0.02285478450357914,0.010520466382704896,0.04749789547003716,1.0,1
I,Jalan23.csv,48,213,down,77,0.03716132044792175,0.01169608831405633,0.09484293311834335,0.010925892654635228,0.030218099753344694,1.0,1,0.027879804372787476,0.0016800105571747048,0.026943454518914223,0.01759597069861573,0.06439404167489159,1.0,1
I,Jalan23.csv,48,214,up,35,0.00021705031394958496,0.0019625961780548318,0.03217389062047005,0.0,0.0,0.7291666666666666,2,0.00021705031394958496,0.0019625961780548318,0.03217389062047005,0.0,0.0,0.7291666666666666,2
I,Jalan23.csv,48,215,down,62,0.0,0.005440990626812053,0.026599498465657234,0.006391815619387863,0.0284509779068062,1.0,1,0.0,0.005051645636558494,0.01123881246894598,0.007979462530618134,0.03031194106552194,1.0,1
I,Jalan23.csv,48,216,up,46,0.0,0.0004732668399810569,0.004778255242854357,0.0,0.0,0.9583333333333334,2,0.0,0.0004732668399810569,0.004778255242854357,0.0,0.0,0.9583333333333334,2
I,Jalan23.csv,48,217,down,65,0.02684962749481201,0.11068653464317324,0.09273247420787811,0.007761898927804148,0.03029494331062128,1.0,1,0.011359930038452148,0.03361818194389388,0.022500725463032722,0.009776530128036321,0.04056281640425658,1.0,1
I,Jalan23.csv,48,218,down,49,0.00014616549015045166,0.0019212305545807107,0.007482689805328846,0.00059250080239765,0.0,1.0,1,0.00014616549015045166,0.00815172195434577,0.021195055916905403,0.001313618865870372,0.0,1.0,1
I,Jalan23.csv,48,219,down,82,0.004038378596305847,0.041573238372803134,0.027230646461248398,0.012559710312838994,0.03333360462956301,1.0,1,0.011484235525131226,0.035705029964447466,0.02141140215098858,0.018660873101125693,0.06914521480862923,1.0,1
I,Jalan23.csv,48,220,down,57,0.002125091850757599,0.005056750774383556,0.01564064994454384,0.0045245833507644075,0.028575168474408035,1.0,1,0.0004174262285232544,0.000753706693649242,0.0032554606441408396,0.005913827660417931,0.03232499357525714,1.0,1
I,Jalan23.csv,48,221,up,18,0.004091225564479828,4.996003610813204e-16,0.0049286093562841415,0.0,0.0,0.375,5,0.004091225564479828,4.996003610813204e-16,0.0049286093562841415,0.0,0.0,0.375,5
I,Jalan23.csv,48,222,down,83,0.006945416331291199,0.07185281515121467,0.05600667744874954,0.013634803219423583,0.03270225165829587,1.0,1,0.004629403352737427,0.024710106849670788,0.023506322875618935,0.024619703698171146,0.07867487196125447,1.0,1
I,Jalan23.csv,48,223,down,49,0.00023189932107925415,0.0007390007376670837,0.0041952962055802345,0.0005934516333339233,0.0,1.0,1,0.0030389875173568726,0.0007390007376670837,0.002159132855013013,0.0005935385541146422,0.0,1.0,1
I,Jalan23.csv,48,224,up,44,0.0009609684348106384,0.1422610849142094,0.009518125094473362,0.0,0.0,0.9166666666666666,2,0.0009609684348106384,0.1422610849142094,0.009518125094473362,0.0,0.0,0.9166666666666666,2
I,Jalan23.csv,48,225,down,59,0.0015075430274009705,0.0028610825538635254,0.014775442890822887,0.005485797761503677,0.029711345769408086,1.0,1,0.007734939455986023,0.00022509396076203503,0.017437176778912544,0.007782148428820692,0.04537156333684319,1.0,1
I,Jalan23.csv,48,226,down,57,0.001719944179058075,0.004946006834507077,0.014457766897976398,0.004635432521661934,0.029684919506967087,1.0,1,0.0014687702059745789,5.3805112838728464e-05,0.012370559386909008,0.004813131587835741,0.030968402876204382,1.0,1
I,Jalan23.csv,48,227,up,42,0.0054090023040771484,0.004563474655151306,0.005176064092665911,0.0,0.0,0.875,2,0.0054090023040771484,0.004563474655151306,0.005176064092665911,0.0,0.0,0.875,2
I,Jalan23.csv,48,228,up,24,0.0054732076823711395,3.9674341678619385e-05,0.018117519095540047,0.0,0.0,0.5,5,0.0054732076823711395,3.9674341678619385e-05,0.018117519095540047,0.0,0.0,0.5,5
I,Jalan23.csv,48,229,up,31,0.008978262543678284,0.0047772765159607156,0.023818936198949814,0.0,0.0,0.6458333333333334,5,0.008978262543678284,0.0047772765159607156,0.023818936198949814,0.0,0.0,0.6458333333333334,5
I,Jalan23.csv,48,230,down,49,0.0002681240439414978,0.012751299142837513,0.007312904577702284,0.0006178670434363655,0.0,1.0,1,0.0002681240439414978,0.0011437624692917092,0.004820443689823151,0.0006425392848328628,0.0,1.0,1
I,Jalan23.csv,48,231,up,29,0.007532455027103424,0.0017299056053161621,0.017863910645246506,0.0,0.0,0.6041666666666666,4,0.007532455027103424,0.0017299056053161621,0.017863910645246506,0.0,0.0,0.6041666666666666,4
I,Jalan23.csv,48,232,up,19,0.0,0.03105888366699222,0.009413800202310085,0.0,0.0,0.3958333333333333,5,0.0,0.03105888366699222,0.009413800202310085,0.0,0.0,0.3958333333333333,5
I,Jalan23.csv,48,233,up,29,0.0,0.016276991367340093,0.007149540353566408,0.0,0.0,0.6041666666666666,3,0.0,0.016276991367340093,0.007149540353566408,0.0,0.0,0.6041666666666666,3
I,Jalan23.csv,48,234,up,40,0.012556999921798706,0.007527402043342513,0.002111659152433276,0.0,0.0,0.8333333333333334,3,0.012556999921798706,0.007527402043342513,0.002111659152433276,0.0,0.0,0.8333333333333334,3
I,Jalan23.csv,48,235,down,52,0.0072036683559417725,0.006465020775795083,0.01645069383084774,0.0022365690587928654,0.029071795906150475,1.0,1,0.0072036683559417725,0.00574654340744013,0.006520704831928015,0.004773491145882409,0.029359587409898587,1.0,1
I,Jalan23.csv,48,236,up,45,0.002701021730899811,0.0025316238403320646,0.0037283049896359444,0.0,0.0,0.9375,2,0.002701021730899811,0.0025316238403320646,0.0037283049896359444,0.0,0.0,0.9375,2
I,Jalan23.csv,48,237,up,33,0.00819087028503418,0.0008742988109588512,0.023606395348906517,0.0,0.0,0.6875,3,0.00819087028503418,0.0008742988109588512,0.023606395348906517,0.0,0.0,0.6875,3
I,Jalan23.csv,48,238,up,20,0.026744060218334198,0.0054426848888396995,0.023012997582554817,0.0,0.0,0.4166666666666667,5,0.026744060218334198,0.0054426848888396995,0.023012997582554817,0.0,0.0,0.4166666666666667,5
I,Jalan23.csv,48,239,down,64,0.0,0.011678230762481756,0.01283618900924921,0.007199444432878995,0.02928904017186813,1.0,1,0.0,0.0005176305770874245,0.02256879024207592,0.010016878546208656,0.05328330818320726,1.0,1
I,Jalan23.csv,48,240,down,78,0.004544049501419067,5.551115123125783e-17,0.02040696330368519,0.011146860587891366,0.02986750507751363,1.0,1,0.006533950567245483,0.00585745871067056,0.04382072761654854,0.01621411989227142,0.06303740195594869,1.0,1
I,Jalan23.csv,48,241,down,63,0.0062196627259254456,0.04887124300003054,0.04687683284282684,0.006750975681527261,0.028887241711694905,1.0,1,0.006431661546230316,0.014504200220108177,0.00868242233991623,0.00796548700093807,0.029889427157345293,1.0,1
I,Jalan23.csv,48,242,down,58,0.003610178828239441,0.016596451401710482,0.02075866423547268,0.004755993439330959,0.02778506224977301,1.0,1,0.004206821322441101,0.016596451401710482,0.015202963724732399,0.006028113447866125,0.03132203018776792,1.0,1
I,Jalan23.csv,48,243,down,54,0.0,0.026084545254707214,0.017899280413985252,0.0030170419513011605,0.027153379151699956,1.0,1,0.009092196822166443,0.026084545254707214,0.008146137930452824,0.003619325015559904,0.02833723127140602,1.0,1
I,Jalan23.csv,48,244,down,61,0.014342762529850006,0.010671007633209273,0.03533834591507912,0.005783486034890736,0.0271535302764677,1.0,1,0.0028325170278549194,0.010671007633209273,0.018524421378970146,0.00786690332319535,0.05430619069423366,1.0,1
I,Jalan23.csv,48,245,up,32,0.0,0.0008004039525985607,0.002173654269427061,0.0,0.0,0.6666666666666666,3,0.0,0.0008004039525985607,0.002173654269427061,0.0,0.0,0.6666666666666666,3
I,Jalan23.csv,48,246,up,47,0.0001368299126625061,0.00047921836376185745,0.0036375776398926973,0.0,0.0,0.9791666666666666,2,0.0001368299126625061,0.00047921836376185745,0.0036375776398926973,0.0,0.0,0.9791666666666666,2
I,Jalan23.csv,48,247,up,46,0.004919961094856262,0.006689637899398637,0.004923274740576744,0.0,0.0,0.9583333333333334,2,0.004919961094856262,0.006689637899398637,0.004923274740576744,0.0,0.0,0.9583333333333334,2
I,Jalan23.csv,48,248,up,33,0.008734211325645447,0.1906761825084673,0.021896613761782646,0.0,0.0,0.6875,3,0.008734211325645447,0.1906761825084673,0.021896613761782646,0.0,0.0,0.6875,3
I,Jalan23.csv,48,249,down,51,0.003570541739463806,0.0010318368673324918,0.013703658245503902,0.0013605235176924562,0.011475940582222722,1.0,1,0.02441994845867157,0.0051548242568969505,0.0055880774743855,0.0023743812490814985,0.011778031096885865,1.0,1
I,Jalan23.csv,48,250,up,42,0.0022848844528198242,0.04671320617199004,0.004340453073382378,0.0,0.0,0.875,2,0.0022848844528198242,0.04671320617199004,0.004340453073382378,0.0,0.0,0.875,2
I,Jalan23.csv,48,251,up,30,0.0,0.00013660192489617362,0.014400728978216648,0.0,0.0,0.625,3,0.0,0.00013660192489617362,0.014400728978216648,0.0,0.0,0.625,3
I,Jalan23.csv,48,252,up,8,0.04480518400669098,0.7368889451026919,0.07520546764135361,0.0,0.0,0.16666666666666666,11,0.04480518400669098,0.7368889451026919,0.07520546764135361,0.0,0.0,0.16666666666666666,11
I,Jalan23.csv,48,253,up,21,0.0,0.0,0.01528111845254898,0.0,0.0,0.4375,5,0.0,0.0,0.01528111845254898,0.0,0.0,0.4375,5
I,Jalan23.csv,48,254,up,34,0.0,0.0043938070535659846,0.004781883675605059,0.0,0.0,0.7083333333333334,3,0.0,0.0043938070535659846,0.004781883675605059,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,255,up,34,0.004388108849525452,0.0009603261947631614,0.006558115128427744,0.0,0.0,0.7083333333333334,3,0.004388108849525452,0.0009603261947631614,0.006558115128427744,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,256,down,65,0.004195116460323334,0.0041102141141892146,0.03087862767279148,0.005810781700893275,0.02278653064672644,1.0,1,0.00245540589094162,0.0005237191915511974,0.019117945805191994,0.012466527815771528,0.07003059030605008,1.0,1
