subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan61.csv,48,57,up,44,0.003282308578491211,0.00693017542362212,0.003034639870747924,0.0,0.0,0.9166666666666666,2,0.003282308578491211,0.00693017542362212,0.003034639870747924,0.0,0.0,0.9166666666666666,2
C,Jalan61.csv,48,58,up,23,0.003607243299484253,0.006529167294502203,0.02083532325923443,0.0,0.0,0.4791666666666667,5,0.003607243299484253,0.006529167294502203,0.02083532325923443,0.0,0.0,0.4791666666666667,5
C,Jalan61.csv,48,59,up,7,0.0,1.1004249572753917,0.2550777494907379,0.0,0.0,0.14583333333333334,11,0.0,1.1004249572753917,0.2550777494907379,0.0,0.0,0.14583333333333334,11
C,Jalan61.csv,48,60,up,41,0.0034796521067619324,0.006264767050743081,0.01619793474674225,0.0,0.0,0.8541666666666666,2,0.0034796521067619324,0.006264767050743081,0.01619793474674225,0.0,0.0,0.8541666666666666,2
C,Jalan61.csv,48,61,down,63,0.001038767397403717,0.0012011110782623735,0.026426058262586594,0.010342038323430728,0.043883796251065414,1.0,1,0.029616817831993103,0.002270713448524475,0.005078980233520269,0.011911859515194712,0.06143877802777646,1.0,1
C,Jalan61.csv,48,62,up,6,0.00439123809337616,0.04754798114299774,0.060903582721948624,0.0,0.0,0.125,12,0.00439123809337616,0.04754798114299774,0.060903582721948624,0.0,0.0,0.125,12
C,Jalan61.csv,48,63,up,6,0.0013520494103431702,0.06634534895420074,0.010686499066650867,0.0,0.0,0.125,10,0.0013520494103431702,0.06634534895420074,0.010686499066650867,0.0,0.0,0.125,10
C,Jalan61.csv,48,64,down,60,0.003418080508708954,0.006595528125763028,0.03203919157385826,0.008359130310351152,0.04219082501950923,1.0,1,0.0035765916109085083,0.0002095639705657626,0.011871784925460815,0.008741832014216133,0.04280402134235798,1.0,1
C,Jalan61.csv,48,65,up,6,0.026909664273262024,0.02621026337146759,0.007836774922907352,0.0,0.0,0.125,13,0.026909664273262024,0.02621026337146759,0.007836774922907352,0.0,0.0,0.125,13
C,Jalan61.csv,48,66,up,13,0.0,0.019995403289795127,0.007602090947329998,0.0,0.0,0.2708333333333333,6,0.0,0.019995403289795127,0.007602090947329998,0.0,0.0,0.2708333333333333,6
C,Jalan61.csv,48,67,up,39,0.0,0.0010489135980606412,0.006732058711349964,0.0,0.0,0.8125,2,0.0,0.0010489135980606412,0.006732058711349964,0.0,0.0,0.8125,2
C,Jalan61.csv,48,68,up,11,0.005499415099620819,0.05099151581525874,0.006274473387748003,0.0,0.0,0.22916666666666666,6,0.005499415099620819,0.05099151581525874,0.006274473387748003,0.0,0.0,0.22916666666666666,6
C,Jalan61.csv,48,69,down,52,3.517419099807739e-05,0.0024606943130492387,0.014907430857419968,0.003062463458807588,0.03967104021969527,1.0,1,3.517419099807739e-05,0.008458942174911666,0.011257919482886791,0.003453416771440693,0.03993727510462171,1.0,1
C,Jalan61.csv,48,70,up,38,0.005561858415603638,0.005177871882915519,0.009751774370670319,0.0,0.0,0.7916666666666666,3,0.005561858415603638,0.005177871882915519,0.009751774370670319,0.0,0.0,0.7916666666666666,3
C,Jalan61.csv,48,71,down,70,0.0,0.022950088977813754,0.05384784936904907,0.012516665615536136,0.040404245732728945,1.0,1,0.024082452058792114,0.042456939816474915,0.015774311497807503,0.014820090715548902,0.06134259320122818,1.0,1
C,Jalan61.csv,48,72,up,13,0.024097248911857605,0.12968551516532895,0.05789389833807945,0.0,0.0,0.2708333333333333,6,0.024097248911857605,0.12968551516532895,0.05789389833807945,0.0,0.0,0.2708333333333333,6
C,Jalan61.csv,48,73,down,61,0.003034345805644989,0.003976684808731035,0.03631827235221863,0.008214310145878985,0.03886905458465049,1.0,1,0.009259551763534546,0.022279152274131797,0.0019030064577236772,0.011415708414864532,0.06325004743660095,1.0,1
C,Jalan61.csv,48,74,down,66,0.003497391939163208,0.001577824354171753,0.03458498418331146,0.010343359391022539,0.03849793105746531,1.0,1,0.011950649321079254,0.005160629749298151,0.022405246272683144,0.01262807923915046,0.06128609449012533,1.0,1
C,Jalan61.csv,48,75,up,23,0.009858235716819763,0.005237102508544922,0.022695647552609444,0.0,0.0,0.4791666666666667,5,0.009858235716819763,0.005237102508544922,0.022695647552609444,0.0,0.0,0.4791666666666667,5
C,Jalan61.csv,48,76,up,39,0.0,0.008863604068756081,0.013232271187007427,0.0,0.0,0.8125,3,0.0,0.008863604068756081,0.013232271187007427,0.0,0.0,0.8125,3
C,Jalan61.csv,48,77,down,53,0.0021397173404693604,0.004086962342262301,0.011517757549881935,0.003396077030349102,0.03599479496245003,1.0,1,0.00044501572847366333,0.004086962342262301,0.0026518285740166903,0.003467579206150898,0.03627344163275823,1.0,1
C,Jalan61.csv,48,78,down,53,0.0019882023334503174,0.0054518699645996205,0.013214817270636559,0.0033968928647746055,0.03599479496245003,1.0,1,0.0001531839370727539,0.007778111100196883,0.00933866761624813,0.004162341406743866,0.036878175523562304,1.0,1
C,Jalan61.csv,48,79,down,58,0.0030816346406936646,0.010766935348510698,0.036234673112630844,0.006296059122657179,0.036606357244117184,1.0,1,0.0027606412768363953,0.011121159791946333,0.012582126073539257,0.007749956099414371,0.03824184788771445,1.0,1
C,Jalan61.csv,48,80,down,60,0.0013297200202941895,0.006541523337364186,0.06613421440124512,0.007143084637201306,0.03603800726114945,1.0,1,0.002128005027770996,0.0012594699859619363,0.019623633474111557,0.0075917197488497585,0.037016400477638045,1.0,1
C,Jalan61.csv,48,81,down,53,0.016176223754882812,0.019099164009094338,0.031894851475954056,0.0033309246082836386,0.035005972237581985,1.0,1,0.009124934673309326,0.004908332228660495,0.011182420887053013,0.0043551183996062455,0.036813597685484416,1.0,1
C,Jalan61.csv,48,82,up,32,0.01157652959227562,0.13825491964817083,0.009604761376976967,0.0,0.0,0.6666666666666666,3,0.01157652959227562,0.13825491964817083,0.009604761376976967,0.0,0.0,0.6666666666666666,3
C,Jalan61.csv,48,83,down,56,0.0,0.0016426265239715132,0.03401482105255127,0.005008501558066193,0.035264027663767544,1.0,1,0.009858407080173492,0.007441365718841464,0.011260676197707653,0.005080370222603156,0.03538197219476501,1.0,1
C,Jalan61.csv,48,84,down,74,0.005435191094875336,0.0016445785760879628,0.038680292665958405,0.012305185379889004,0.035856173205486314,1.0,1,0.012639477849006653,0.002156418561935436,0.005090766586363316,0.014078116300827854,0.04161252235887671,1.0,1
C,Jalan61.csv,48,85,down,72,0.014209121465682983,0.0056609481573105525,0.07486266642808914,0.011428686651737284,0.03489692872803543,1.0,1,0.0011060237884521484,0.0014749616384506226,0.02141646109521389,0.014866410638854775,0.0545228327097511,1.0,1
C,Jalan61.csv,48,86,down,57,0.012916721403598785,0.0028524398803711493,0.04386262223124504,0.0053972673727387226,0.03414065323564502,1.0,1,0.004807025194168091,0.005743393301963828,0.012462926097214222,0.010044555680495334,0.07202678132984885,1.0,1
C,Jalan61.csv,48,87,down,55,0.006748557090759277,0.0020338356494903342,0.022358326241374016,0.004214569821520107,0.033041331065861476,1.0,1,0.014498129487037659,0.0020338356494903342,0.01648515649139881,0.005624574347885795,0.037661939393656134,1.0,1
C,Jalan61.csv,48,88,down,56,0.006846897304058075,0.0034525081515311973,0.020104527473449707,0.0046275202864734894,0.032243236329258775,1.0,1,0.0,0.0013195306062697976,0.0073122186586260796,0.0068641379734570036,0.05067856454899139,1.0,1
C,Jalan61.csv,48,89,up,47,0.0018866881728172302,0.000642320513725203,0.006658722180873156,0.0,0.0,0.9791666666666666,2,0.0018866881728172302,0.000642320513725203,0.006658722180873156,0.0,0.0,0.9791666666666666,2
C,Jalan61.csv,48,90,down,66,0.009290799498558044,0.005668285489082381,0.027262507006525993,0.008814602531482231,0.03283174767777077,1.0,1,0.002359651029109955,0.018846184015274103,0.022566111758351326,0.011308223973839732,0.056807292199680906,1.0,1
C,Jalan61.csv,48,91,down,61,0.0103674978017807,0.006112647056579601,0.07166118174791336,0.006804708801404278,0.032243262074434245,1.0,1,0.01865139603614807,0.006112647056579601,0.024084053933620453,0.00967889919127448,0.06324995820151405,1.0,1
C,Jalan61.csv,48,92,down,84,0.007297515869140625,0.0026889950037002897,0.019495375454425812,0.013594430413828629,0.03273962090270734,1.0,1,0.0071389079093933105,0.04282408952713007,0.019012434408068657,0.030731692108886488,0.14161984476288222,1.0,1
C,Jalan61.csv,48,93,down,87,0.00461772084236145,0.008576065301895142,0.009112728759646416,0.015012303121693896,0.03721859075256483,1.0,1,0.0020516663789749146,0.029818803071976152,0.028103597462177277,0.028515779866509328,0.07418627373888786,1.0,1
C,Jalan61.csv,48,94,down,127,0.003974452614784241,0.0006772518157958096,0.0750512182712555,0.026415503314499197,0.06883515835821968,1.0,1,0.02532869577407837,0.007037448883056685,0.03837704285979271,0.03323336177645878,0.09291753310290966,1.0,1
C,Jalan61.csv,48,95,down,69,0.04094219207763672,0.011405515670776412,0.05504932999610901,0.009300681863392479,0.030978321180467498,1.0,1,0.014664068818092346,0.011405515670776412,0.03775660693645477,0.010928065490398611,0.039558456611322505,1.0,1
C,Jalan61.csv,48,96,up,15,0.02324572205543518,0.0066054821014404075,0.03579454869031906,0.0,0.0,0.3125,6,0.02324572205543518,0.0066054821014404075,0.03579454869031906,0.0,0.0,0.3125,6
C,Jalan61.csv,48,97,down,79,0.004316948354244232,0.020167899131774913,0.018850646913051605,0.011944816803960319,0.03155722933000925,1.0,1,0.0014671683311462402,0.0012543946504592896,0.01213955506682396,0.01808156822675767,0.06867892717680213,1.0,1
C,Jalan61.csv,48,98,down,91,0.02120429277420044,0.009617051482200656,0.010362726636230946,0.014707020312294377,0.03182664439451924,1.0,1,0.03784472495317459,0.028326311707496443,0.010281373746693134,0.020412065633239655,0.06402500587983968,1.0,1
C,Jalan61.csv,48,99,up,42,0.0,0.0018744438886642567,0.011644954793155193,0.0,0.0,0.875,2,0.0,0.0018744438886642567,0.011644954793155193,0.0,0.0,0.875,2
C,Jalan61.csv,48,100,down,61,0.0022137686610221863,0.008359587192535323,0.01495711226016283,0.006020285147931855,0.028446702190718525,1.0,1,0.0022137686610221863,0.003260126709937916,0.0037905906792730093,0.007083018285649281,0.029466608720825026,1.0,1
C,Jalan61.csv,48,101,down,63,9.08970832824707e-06,0.012085366249084406,0.050531912595033646,0.006633455192605909,0.028408863741831374,1.0,1,0.002324998378753662,0.01494518220424651,0.020818961784243584,0.008711311626412577,0.03922616004893453,1.0,1
C,Jalan61.csv,48,102,down,101,0.0029913783073425293,0.02553742527961722,0.01342314574867487,0.01664591312185296,0.04507896149846392,1.0,1,0.00854964554309845,0.14199079573154383,0.04829833656549454,0.024648654827970826,0.06921076392553387,1.0,1
C,Jalan61.csv,48,103,down,86,0.004132181406021118,0.021421599388122603,0.07810553908348083,0.012645949523222353,0.029699639904542868,1.0,1,0.01884092390537262,0.025983250141143888,0.13599088788032532,0.01754630901054053,0.06325008038770069,1.0,1
C,Jalan61.csv,48,104,up,41,0.002746298909187317,0.00045055896043777466,0.008558899164199829,0.0,0.0,0.8541666666666666,3,0.002746298909187317,0.00045055896043777466,0.008558899164199829,0.0,0.0,0.8541666666666666,3
C,Jalan61.csv,48,105,down,86,0.009415000677108765,0.00012313127517704636,0.05334561690688133,0.0125336403412713,0.030284088329234876,1.0,1,0.007466495037078857,0.0011102080345153365,0.022178947925567627,0.022432179431777197,0.06325011438593364,1.0,1
C,Jalan61.csv,48,106,up,36,0.005386829376220703,0.02249618172645551,0.03862198442220688,0.0,0.0,0.75,3,0.005386829376220703,0.02249618172645551,0.03862198442220688,0.0,0.0,0.75,3
C,Jalan61.csv,48,107,down,53,0.007987581193447113,0.007256790995597839,0.0284782312810421,0.0024538016620809363,0.025900897459163352,1.0,1,0.0028407350182533264,0.0056614935398101585,0.002887214533984661,0.002584506728152427,0.027198487997878912,1.0,1
C,Jalan61.csv,48,108,up,26,0.0008103847503662109,0.014455842971801913,0.06874319911003113,0.0,0.0,0.5416666666666666,4,0.0008103847503662109,0.014455842971801913,0.06874319911003113,0.0,0.0,0.5416666666666666,4
C,Jalan61.csv,48,109,up,12,0.02198973298072815,0.00017735958099363014,0.09715518355369568,0.0,0.0,0.25,8,0.02198973298072815,0.00017735958099363014,0.09715518355369568,0.0,0.0,0.25,8
C,Jalan61.csv,48,110,up,44,0.004531789571046829,0.0008757904171943776,0.00546684768050909,0.0,0.0,0.9166666666666666,2,0.004531789571046829,0.0008757904171943776,0.00546684768050909,0.0,0.0,0.9166666666666666,2
C,Jalan61.csv,48,111,up,44,0.007276073098182678,0.010190230607986406,0.014509855769574642,0.0,0.0,0.9166666666666666,2,0.007276073098182678,0.010190230607986406,0.014509855769574642,0.0,0.0,0.9166666666666666,2
C,Jalan61.csv,48,112,up,18,0.0,0.1169679641723631,0.020915161818265915,0.0,0.0,0.375,6,0.0,0.1169679641723631,0.020915161818265915,0.0,0.0,0.375,6
C,Jalan61.csv,48,113,up,17,0.004454076290130615,0.5496881544589993,0.09609297662973404,0.0,0.0,0.3541666666666667,5,0.004454076290130615,0.5496881544589993,0.09609297662973404,0.0,0.0,0.3541666666666667,5
C,Jalan61.csv,48,114,up,11,0.18590866029262543,0.0,0.08461707830429077,0.0,0.0,0.22916666666666666,8,0.18590866029262543,0.0,0.08461707830429077,0.0,0.0,0.22916666666666666,8
C,Jalan61.csv,48,115,down,66,0.007569931447505951,0.0014033734798430952,0.016490908339619637,0.006725133297882763,0.025452045299065165,1.0,1,0.025954686105251312,0.07633330225944496,0.00476596737280488,0.010237057112947682,0.05322779851693359,1.0,1
C,Jalan61.csv,48,116,down,90,0.043834418058395386,0.0035865068435669833,0.08600949496030807,0.013058105919314736,0.03444204659151392,1.0,1,0.032186359167099,0.0005769252777099165,0.06520756334066391,0.01772640540512552,0.06755189048565766,1.0,1
C,Jalan61.csv,48,117,up,16,0.2565933167934418,0.0590645968914032,0.10696754604578018,0.0,0.0,0.3333333333333333,8,0.2565933167934418,0.0590645968914032,0.10696754604578018,0.0,0.0,0.3333333333333333,8
C,Jalan61.csv,48,118,down,72,0.009125053882598877,0.05240117311477599,0.023687463253736496,0.008114711810617441,0.024881313098687345,1.0,1,0.018201254308223724,0.4939292609691587,0.02297246642410755,0.01607584378130668,0.048861572053235665,1.0,1
C,Jalan61.csv,48,119,up,46,0.0,0.0035003691911698054,0.0049396660178899765,0.0,0.0,0.9583333333333334,2,0.0,0.0035003691911698054,0.0049396660178899765,0.0,0.0,0.9583333333333334,2
C,Jalan61.csv,48,120,down,123,0.0002856999635696411,0.0032353281974792925,0.017155056819319725,0.018608130101616008,0.05220635242795576,1.0,1,0.005082085728645325,0.024845823645591736,0.056796442717313766,0.030751011091907268,0.11361403689642201,1.0,1
C,Jalan61.csv,48,121,down,85,0.014827996492385864,0.004012489318847623,0.0227675698697567,0.011293947532983436,0.03436727678199495,1.0,1,0.002026170492172241,0.004012489318847623,0.018235372379422188,0.019578265637072968,0.0717702201539268,1.0,1
C,Jalan61.csv,48,122,down,72,0.0014466643333435059,0.021096706390380915,0.029788881540298462,0.007843869906055137,0.023977904077483337,1.0,1,0.0016182810068130493,0.0031300991773606235,0.05854634940624237,0.020240866679502575,0.07753637594249442,1.0,1
C,Jalan61.csv,48,123,down,75,0.00039786845445632935,0.00024255216121676915,0.011740353889763355,0.008174870482655937,0.023551551589398822,1.0,1,0.0029023215174674988,0.025927853584289562,0.002859461586922407,0.013414326447970748,0.056349862659607945,1.0,1
C,Jalan61.csv,48,124,up,36,0.0007193721830844879,0.0017271459102630171,0.02039610780775547,0.0,0.0,0.75,3,0.0007193721830844879,0.0017271459102630171,0.02039610780775547,0.0,0.0,0.75,3
C,Jalan61.csv,48,125,down,66,0.031684793531894684,0.0018464952707290538,0.037345562130212784,0.006059638954105945,0.02273078183424869,1.0,1,0.0039381906390190125,6.058812141418457e-05,0.008145247586071491,0.006834269551793828,0.02382865378528995,1.0,1
C,Jalan61.csv,48,126,down,57,0.0030223801732063293,0.04322437942028051,0.025728527456521988,0.0034300615917438534,0.022023579331689507,1.0,1,0.006078153848648071,0.007139661908149353,0.015399811789393425,0.005309338162283914,0.03086127463522797,1.0,1
C,Jalan61.csv,48,127,down,82,0.0,0.0011310786008835172,0.014285462908446789,0.009222888542232539,0.0232174258329689,1.0,1,0.0010022521018981934,0.00013884007930758946,0.007871052250266075,0.014556127437589684,0.06260129444425047,1.0,1
C,Jalan61.csv,48,128,down,65,0.0010970532894134521,0.000766713917255385,0.01854315772652626,0.005458113610163242,0.02137522846858749,1.0,1,0.005979686975479126,0.00958187133073804,0.008684879168868065,0.008738009210494063,0.030067586433533966,1.0,1
C,Jalan61.csv,48,129,up,9,0.0054389238357543945,0.0043678879737854,0.14653471112251282,0.0,0.0,0.1875,8,0.0054389238357543945,0.0043678879737854,0.14653471112251282,0.0,0.0,0.1875,8
C,Jalan61.csv,48,130,down,50,0.0003133714199066162,0.00016927570104596779,0.0065611000172793865,0.0007995049567038636,0.0,1.0,1,0.0,0.0006432533264160156,0.0053147561848163605,0.001239635539089611,0.0,1.0,1
C,Jalan61.csv,48,131,down,53,0.0012848339974880219,0.0016584381461143827,0.009621404111385345,0.0018915842496363524,0.020045326627366373,1.0,1,0.0012848339974880219,0.00013075023889541626,0.0072252629324793816,0.002731153886884635,0.02031261334158307,1.0,1
C,Jalan61.csv,48,132,down,63,0.00011662393808364868,0.001896001398563385,0.01578088104724884,0.004834742144552703,0.02077844572785937,1.0,1,0.0003748983144760132,0.0005778595805168152,0.006702509708702564,0.008161012770533707,0.04757636691954022,1.0,1
C,Jalan61.csv,48,133,up,39,0.012574434280395508,0.0035342812538147195,0.006860850378870964,0.0,0.0,0.8125,3,0.012574434280395508,0.0035342812538147195,0.006860850378870964,0.0,0.0,0.8125,3
C,Jalan61.csv,48,134,up,41,0.0012176893651485443,0.0031156003475188987,0.0042396169155836105,0.0,0.0,0.8541666666666666,3,0.0012176893651485443,0.0031156003475188987,0.0042396169155836105,0.0,0.0,0.8541666666666666,3
C,Jalan61.csv,48,135,up,18,0.01240241527557373,0.0,0.05475901812314987,0.0,0.0,0.375,5,0.01240241527557373,0.0,0.05475901812314987,0.0,0.0,0.375,5
C,Jalan61.csv,48,136,down,62,0.0029113739728927612,0.005448299646377552,0.015065612271428108,0.004570659939288597,0.02081213472568295,1.0,1,0.029447190463542938,0.013426908850669828,0.026240399107336998,0.009214390539326519,0.06325998448252587,1.0,1
C,Jalan61.csv,48,137,up,44,0.008029792457818985,0.19072995781898497,0.02305920608341694,0.0,0.0,0.9166666666666666,3,0.008029792457818985,0.19072995781898497,0.02305920608341694,0.0,0.0,0.9166666666666666,3
C,Jalan61.csv,48,138,down,69,0.013956695795059204,0.021090662479400613,0.007868961431086063,0.006255655187422794,0.02083885892449715,1.0,1,0.0001490861177444458,0.012494465708732638,0.015803316608071327,0.012396352182056715,0.06219773739234088,1.0,1
C,Jalan61.csv,48,139,up,31,0.03285256773233414,0.004697918891906738,0.015315588563680649,0.0,0.0,0.6458333333333334,5,0.03285256773233414,0.004697918891906738,0.015315588563680649,0.0,0.0,0.6458333333333334,5
C,Jalan61.csv,48,140,down,85,0.00015538185834884644,0.01609472334384915,0.014359981752932072,0.011568646984656877,0.03886858267862313,1.0,1,0.003863908350467682,0.018539804220199574,0.0418071411550045,0.018538240441261455,0.0691834983256472,1.0,1
C,Jalan61.csv,48,141,down,62,0.0017987042665481567,0.006015798449516274,0.006205951329320669,0.004551321706490367,0.020687424481725024,1.0,1,0.0029901862144470215,0.0001481652259826549,0.013170454651117325,0.007683936328262481,0.042685392975818276,1.0,1
C,Jalan61.csv,48,142,down,58,0.008999012410640717,0.0008240729570389016,0.022886451333761215,0.003367357600690594,0.019910913778298494,1.0,1,0.0,0.009051099419593783,0.0074708000756800175,0.005553638794195687,0.03926641884576748,1.0,1
C,Jalan61.csv,48,143,up,38,0.0059476569294929504,0.008691871166229215,0.008500052616000175,0.0,0.0,0.7916666666666666,2,0.0059476569294929504,0.008691871166229215,0.008500052616000175,0.0,0.0,0.7916666666666666,2
C,Jalan61.csv,48,144,up,14,0.007031954824924469,0.027997089922428053,0.010310985147953033,0.0,0.0,0.2916666666666667,6,0.007031954824924469,0.027997089922428053,0.010310985147953033,0.0,0.0,0.2916666666666667,6
C,Jalan61.csv,48,145,down,65,0.005372747778892517,0.0028379976749420277,0.02417488768696785,0.005588950245372462,0.020238561695711466,1.0,1,0.0034904703497886658,0.010718014836311407,0.02531241625547409,0.01048636251120622,0.052634131337635316,1.0,1
C,Jalan61.csv,48,146,down,62,0.0,0.0030234441161156034,0.023959729820489883,0.004249008416289792,0.01930929145497733,1.0,1,0.014707528054714203,0.0030234441161156034,0.004065774846822023,0.0089264465570764,0.056784918776800794,1.0,1
C,Jalan61.csv,48,147,down,82,0.017340809106826782,0.007048308849334717,0.009303662925958633,0.012057233856104944,0.03825458858279571,1.0,1,0.02028040587902069,0.015584874153137196,0.014655550941824913,0.017680328725967507,0.06106462007984885,1.0,1
C,Jalan61.csv,48,148,down,80,0.008296720683574677,0.027530807256698597,0.028489965945482254,0.012603986541685226,0.03910429419625679,1.0,1,0.012076623737812042,0.024766616523265866,0.024376608431339264,0.01731106117813394,0.0632499811380243,1.0,1
C,Jalan61.csv,48,149,down,67,0.017086021602153778,0.007522907853126537,0.03565777838230133,0.010569988557698175,0.039104339505531945,1.0,1,0.0032662227749824524,0.019426992535591076,0.02889373153448105,0.013515021748542815,0.06325001892625363,1.0,1
C,Jalan61.csv,48,150,up,33,0.0040779076516628265,0.006319320201873785,0.004728888161480427,0.0,0.0,0.6875,4,0.0040779076516628265,0.006319320201873785,0.004728888161480427,0.0,0.0,0.6875,4
C,Jalan61.csv,48,151,up,33,0.0010272115468978882,0.0009044945240020696,0.012079679407179356,0.0,0.0,0.6875,4,0.0010272115468978882,0.0009044945240020696,0.012079679407179356,0.0,0.0,0.6875,4
C,Jalan61.csv,48,152,up,41,0.005804926156997681,0.007171736657619443,0.006668982096016407,0.0,0.0,0.8541666666666666,2,0.005804926156997681,0.007171736657619443,0.006668982096016407,0.0,0.0,0.8541666666666666,2
C,Jalan61.csv,48,153,down,56,0.0,0.002808874845504794,0.016682906076312065,0.0049160037957367035,0.0345702365333072,1.0,1,0.003136478364467621,0.00042093098163603626,0.011185036972165108,0.005963080718202969,0.04195637222749324,1.0,1
C,Jalan61.csv,48,155,up,44,0.0,0.0024750083684921265,0.0014775602612644434,0.0,0.0,0.9166666666666666,2,0.0,0.0024750083684921265,0.0014775602612644434,0.0,0.0,0.9166666666666666,2
C,Jalan61.csv,48,156,up,21,0.0011468864977359772,0.011915820837020863,0.016513753682374954,0.0,0.0,0.4375,5,0.0011468864977359772,0.011915820837020863,0.016513753682374954,0.0,0.0,0.4375,5
