subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan62.csv,48,48,up,13,0.00417289137840271,0.30589358806610134,0.08846103399991989,0.0,0.0,0.2708333333333333,8,0.00417289137840271,0.30589358806610134,0.08846103399991989,0.0,0.0,0.2708333333333333,8
B,Jalan62.csv,48,49,up,25,0.00493273138999939,0.0002507820725440868,0.0025393946561962366,0.0,0.0,0.5208333333333334,3,0.00493273138999939,0.0002507820725440868,0.0025393946561962366,0.0,0.0,0.5208333333333334,3
B,Jalan62.csv,48,50,up,46,0.0,0.00949228703975677,0.019460685551166534,0.0,0.0,0.9583333333333334,2,0.0,0.00949228703975677,0.019460685551166534,0.0,0.0,0.9583333333333334,2
B,Jalan62.csv,48,51,down,62,0.00601404532790184,0.002993746101856265,0.013431958854198456,0.003850226478397364,0.02238284645757806,1.0,1,0.0019404515624046326,0.002993746101856265,0.01764148287475109,0.006283707021164657,0.04004402253220027,1.0,1
B,Jalan62.csv,48,52,down,62,0.009690336883068085,0.2560425758361822,0.025476088747382164,0.004143374653142849,0.024401484262905546,1.0,1,0.008049257099628448,0.2560425758361822,0.04521206021308899,0.007769454919269068,0.05293798828813822,1.0,1
B,Jalan62.csv,48,53,down,50,0.0,0.004432582855224659,0.0036440996918827295,0.00048317026877080433,0.0,1.0,1,0.004473041743040085,0.004432582855224659,0.005497582256793976,0.0018026892803909892,0.0,1.0,1
B,Jalan62.csv,48,54,down,58,0.011917568743228912,0.005428676307201452,0.01887974888086319,0.002059330285017634,0.012219957653454589,1.0,1,0.0,0.0022783488035201804,0.01720638945698738,0.004476528526377086,0.02646417676165621,1.0,1
B,Jalan62.csv,48,55,up,31,0.00842227041721344,0.0009212493896484375,0.01628853753209114,0.0,0.0,0.6458333333333334,4,0.00842227041721344,0.0009212493896484375,0.01628853753209114,0.0,0.0,0.6458333333333334,4
B,Jalan62.csv,48,56,up,29,0.004440441727638245,0.0032088518142702194,0.025654759258031845,0.0,0.0,0.6041666666666666,3,0.004440441727638245,0.0032088518142702194,0.025654759258031845,0.0,0.0,0.6041666666666666,3
B,Jalan62.csv,48,57,up,46,0.0,7.158517837524414e-05,0.0021070654038339853,0.0,0.0,0.9583333333333334,2,0.0,7.158517837524414e-05,0.0021070654038339853,0.0,0.0,0.9583333333333334,2
B,Jalan62.csv,48,58,up,36,0.006843850016593933,0.00044925808906554066,0.009737025015056133,0.0,0.0,0.75,3,0.006843850016593933,0.00044925808906554066,0.009737025015056133,0.0,0.0,0.75,3
B,Jalan62.csv,48,59,up,36,0.0017070099711418152,0.0016376227140426636,0.016184238716959953,0.0,0.0,0.75,3,0.0017070099711418152,0.0016376227140426636,0.016184238716959953,0.0,0.0,0.75,3
B,Jalan62.csv,48,60,down,60,0.0012875311076641083,0.004154066741466539,0.01468237116932869,0.002469227221586051,0.012538210986875716,1.0,1,0.0006562955677509308,0.00128990858793257,0.01720253936946392,0.007061180909115256,0.03808664875748131,1.0,1
B,Jalan62.csv,48,61,down,83,0.008601464331150055,0.017555968463421,0.012506332248449326,0.005452581829649091,0.014191915320905501,1.0,1,0.005552887916564941,0.004893210530281106,0.008097444660961628,0.009533351161445377,0.04360742168598646,1.0,1
B,Jalan62.csv,48,62,down,86,0.006711848080158234,0.0034565463662147577,0.0192714873701334,0.005670249105326186,0.01404909947677149,1.0,1,0.003299422562122345,0.0034565463662147577,0.016305454075336456,0.009831330364467313,0.04077100458352323,1.0,1
B,Jalan62.csv,48,63,down,49,0.0012091100215911865,0.0005459487438201904,0.0033852839842438698,0.00024630028411802725,0.0,1.0,1,0.0018227137625217438,0.0005459487438201904,0.002299485495314002,0.00029586005456353886,0.0,1.0,1
B,Jalan62.csv,48,64,down,89,0.0037639476358890533,0.002969801425933838,0.004365445114672184,0.006353526658214819,0.015137617368265356,1.0,1,0.007842455059289932,0.0026685521006584167,0.00592032028362155,0.010298816221273481,0.041675012721170863,1.0,1
B,Jalan62.csv,48,65,down,77,0.016848400235176086,0.02749504745006559,0.018485337495803833,0.0055488058146458,0.015684924639936638,1.0,1,0.0018150508403778076,0.01109075546264654,0.024081462994217873,0.011527164316824646,0.062142754490988106,1.0,1
B,Jalan62.csv,48,66,down,96,0.005915455520153046,0.0039178699254989735,0.014273273758590221,0.008704577555326845,0.02802872476068751,1.0,1,0.002566516399383545,0.005650380253791831,0.022985883057117462,0.013906971841792395,0.05982974862283498,1.0,1
B,Jalan62.csv,48,67,down,79,0.00018636882305145264,0.0025855213403702115,0.0026209866628050804,0.005837156087020311,0.01565492578658731,1.0,1,0.00018636882305145264,0.0025855213403702115,0.0416887104511261,0.008596550198762194,0.03166889639088672,1.0,1
B,Jalan62.csv,48,68,down,67,0.015688017010688782,0.0013643383979797807,0.07048329710960388,0.004161287309912473,0.015173466407985307,1.0,1,0.008918151259422302,0.5076633930206269,0.0590805821120739,0.007501709339272999,0.032368333177388464,1.0,1
B,Jalan62.csv,48,69,down,57,0.007115982472896576,0.00822132825851446,0.019352812319993973,0.002314489065931538,0.014527765094038083,1.0,1,0.0013527870178222656,0.02238430380821224,0.017473654821515083,0.005020189970701208,0.015296879228343187,1.0,1
B,Jalan62.csv,48,70,down,63,0.001715533435344696,0.7438440918922423,0.03982865437865257,0.003620252079622756,0.01578768018824304,1.0,1,0.005035400390625,0.007938131690025357,0.020013410598039627,0.005628890619695544,0.022264039833337794,1.0,1
B,Jalan62.csv,48,71,down,111,0.043608278036117554,0.014050430059433072,0.06954175233840942,0.011588783848876337,0.03285150006850897,1.0,1,0.00023375451564788818,0.009626138210296675,0.01210808102041483,0.018471182766922185,0.06650835671602426,1.0,1
B,Jalan62.csv,48,72,down,82,0.009128384292125702,0.05232907533645642,0.022365860641002655,0.006427236266085475,0.01641891095267818,1.0,1,0.00864197313785553,0.14496219158172657,0.06241028010845184,0.013054513482966745,0.07731269974332797,1.0,1
B,Jalan62.csv,48,73,down,92,0.009106144309043884,0.005921110510826166,0.012319871224462986,0.008543880499393447,0.024866407397132383,1.0,1,0.006210751831531525,0.0015809834003448486,0.017769070342183113,0.012355149679361521,0.04899068425883681,1.0,1
B,Jalan62.csv,48,74,down,60,0.010782606899738312,0.007065157592296645,0.0248421523720026,0.003044767731785398,0.015553416859439185,1.0,1,0.003873184323310852,0.001130276918411277,0.0070251766592264175,0.003405026005653972,0.01645084736234556,1.0,1
B,Jalan62.csv,48,75,up,46,0.0021173059940338135,3.730058670042835e-05,0.01050929818302393,0.0,0.0,0.9583333333333334,3,0.0021173059940338135,3.730058670042835e-05,0.01050929818302393,0.0,0.0,0.9583333333333334,3
B,Jalan62.csv,48,76,down,102,0.0019616633653640747,0.005519294738769442,0.07860862463712692,0.011285617669609635,0.03412065866715981,1.0,1,0.0031921416521072388,0.02122397422790545,0.02655552700161934,0.01937665946008854,0.07185606775152341,1.0,1
B,Jalan62.csv,48,77,down,74,0.03668510913848877,0.0008821487426757812,0.04043113812804222,0.005996715030197387,0.017701543220215096,1.0,1,0.082841657102108,0.056056669354438426,0.03091087006032467,0.010209146172037888,0.05788762461459694,1.0,1
B,Jalan62.csv,48,78,down,64,0.0029797106981277466,0.001719957590103155,0.01772088184952736,0.0043631634755342905,0.017701542847598825,1.0,1,0.0,0.001719957590103155,0.00921775121241808,0.013097107993311692,0.033968999190048546,1.0,1
B,Jalan62.csv,48,79,down,88,0.005488723516464233,0.0035704612731933816,0.028316421434283257,0.008868993347677146,0.020302545924437983,1.0,1,0.0031890571117401123,0.00555794239044205,0.009119273163378239,0.015906768280701124,0.0657587768707144,1.0,1
B,Jalan62.csv,48,80,down,121,0.033982664346694946,0.004593944549560525,0.004920009523630142,0.015400713717376974,0.041698010416257036,1.0,1,0.012740910053253174,0.003206264972686723,0.024646367877721786,0.023924806540014117,0.07037430426779974,1.0,1
B,Jalan62.csv,48,81,down,132,0.00154152512550354,0.010876828432083152,0.022223128005862236,0.01649146713421175,0.04283913865992009,1.0,1,0.0013232827186584473,0.013976854085922197,0.04421466216444969,0.027256446304318796,0.08672925683454179,1.0,1
B,Jalan62.csv,48,82,down,130,0.024793922901153564,0.0035799860954284224,0.11686020344495773,0.019193596785711784,0.05486496264074645,1.0,1,0.036077916622161865,0.008989906311035023,0.053468722850084305,0.034955731789983825,0.10005725475158142,1.0,1
B,Jalan62.csv,48,83,down,132,0.0007973909378051758,0.003917235136032149,0.0495503768324852,0.0188569687732208,0.04712454333739579,1.0,1,0.0008901506662368774,0.0005714893341064453,0.031194142997264862,0.024398300304522797,0.07068534176959602,1.0,1
B,Jalan62.csv,48,84,down,56,0.0038616620004177094,0.0006986588239669689,0.01402266789227724,0.002637056291815726,0.0183340073870838,1.0,1,0.00027106329798698425,0.0033061891794204656,0.00776201905682683,0.004241686111016057,0.019274985793073764,1.0,1
B,Jalan62.csv,48,85,down,62,0.0022981464862823486,0.0021917939186097968,0.0966712161898613,0.004361695889448993,0.019598934743157936,1.0,1,0.0011546164751052856,0.0010925412178037774,0.03923510015010834,0.00485430305520492,0.021920552552598054,1.0,1
B,Jalan62.csv,48,86,up,39,0.0,0.0006244301795961249,0.07223290205001831,0.0,0.0,0.8125,2,0.0,0.0006244301795961249,0.07223290205001831,0.0,0.0,0.8125,2
B,Jalan62.csv,48,87,up,44,0.002703152596950531,0.43149343729018996,0.01682337373495102,0.0,0.0,0.9166666666666666,2,0.002703152596950531,0.43149343729018996,0.01682337373495102,0.0,0.0,0.9166666666666666,2
B,Jalan62.csv,48,88,down,64,0.008438438177108765,0.0043631255626679355,0.16981291770935059,0.0050527845653618305,0.020777481506150133,1.0,1,0.002357572317123413,0.0452289581298827,0.018606888130307198,0.013483406358551626,0.04387891777161799,1.0,1
B,Jalan62.csv,48,89,down,71,0.04464450478553772,0.019429254531860396,0.09848034381866455,0.00691436133118409,0.022119943851109537,1.0,1,0.011288076639175415,0.0135395288467407,0.036408111453056335,0.011830610942592294,0.061959012845731534,1.0,1
B,Jalan62.csv,48,90,down,58,0.00014906376600265503,0.00683256983757019,0.03879667446017265,0.003648914560728334,0.02147055136127274,1.0,1,0.0,0.002888149023056008,0.01523393765091896,0.006908233078892838,0.022679815843322883,1.0,1
B,Jalan62.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan62.csv,48,92,up,44,0.004936065524816513,0.0038712024688720703,0.006403780542314053,0.0,0.0,0.9166666666666666,3,0.004936065524816513,0.0038712024688720703,0.006403780542314053,0.0,0.0,0.9166666666666666,3
B,Jalan62.csv,48,93,down,67,0.012311890721321106,0.08094261884689347,0.06787803769111633,0.006288536578509045,0.022730198723120973,1.0,1,0.014470934867858887,0.012394014000891962,0.015143316239118576,0.009840033777985143,0.05911855405624495,1.0,1
B,Jalan62.csv,48,94,up,38,0.0030441507697105408,0.056637454032898576,0.010972733609378338,0.0,0.0,0.7916666666666666,4,0.0030441507697105408,0.056637454032898576,0.010972733609378338,0.0,0.0,0.7916666666666666,4
B,Jalan62.csv,48,95,down,64,0.011244811117649078,0.006593465805053711,0.0223303884267807,0.005560545271261699,0.02273206391467484,1.0,1,0.002329304814338684,0.004027354717254628,0.004725163336843252,0.00758764105182483,0.023990556841215243,1.0,1
B,Jalan62.csv,48,96,up,37,0.0,0.007531076669692549,0.007404018193483353,0.0,0.0,0.7708333333333334,3,0.0,0.007531076669692549,0.007404018193483353,0.0,0.0,0.7708333333333334,3
B,Jalan62.csv,48,97,down,63,0.000882960855960846,0.01295416355133061,0.04126537963747978,0.005536649224181103,0.023393757784321626,1.0,1,0.001206725835800171,0.01295416355133061,0.020279917865991592,0.006865791677880089,0.025131446955922204,1.0,1
B,Jalan62.csv,48,98,down,51,0.0015474632382392883,0.00018137544393539984,0.007015581708401442,0.0013372928642327692,0.011366979262833317,1.0,1,0.0036958567798137665,0.002133643627166726,0.0029745036736130714,0.003039003825690966,0.012313303196254037,1.0,1
B,Jalan62.csv,48,99,down,49,0.00046902894973754883,1.3244152069269433e-05,0.006664054933935404,0.0004768490229499595,0.0,1.0,1,0.00046902894973754883,1.3244152069269433e-05,0.0030871755443513393,0.0005268872402441425,0.0,1.0,1
B,Jalan62.csv,48,100,up,20,0.005476504564285278,0.005859231948852628,0.014747172594070435,0.0,0.0,0.4166666666666667,4,0.005476504564285278,0.005859231948852628,0.014747172594070435,0.0,0.0,0.4166666666666667,4
B,Jalan62.csv,48,101,up,12,0.0,0.008700132369995117,0.05327415093779564,0.0,0.0,0.25,5,0.0,0.008700132369995117,0.05327415093779564,0.0,0.0,0.25,5
B,Jalan62.csv,48,102,up,30,0.003952331840991974,0.07524535059928883,0.006160741206258535,0.0,0.0,0.625,4,0.003952331840991974,0.07524535059928883,0.006160741206258535,0.0,0.0,0.625,4
B,Jalan62.csv,48,103,down,49,0.0008167922496795654,0.041094738245010975,0.009668716229498386,0.0005148554682634185,0.0,1.0,1,0.0008167922496795654,0.041094738245010975,0.008103512227535248,0.0020003519999056184,0.0,1.0,1
B,Jalan62.csv,48,104,up,38,0.0021331757307052612,0.0,0.022127777338027954,0.0,0.0,0.7916666666666666,3,0.0021331757307052612,0.0,0.022127777338027954,0.0,0.0,0.7916666666666666,3
B,Jalan62.csv,48,105,up,20,0.0,0.2573803931474682,0.0281120203435421,0.0,0.0,0.4166666666666667,4,0.0,0.2573803931474682,0.0281120203435421,0.0,0.0,0.4166666666666667,4
B,Jalan62.csv,48,106,down,54,0.029464974999427795,0.011165857315063477,0.04999900609254837,0.002977542843309522,0.0267109704851986,1.0,1,0.0,0.011165857315063477,0.015327980741858482,0.005690194569765896,0.028450946971738816,1.0,1
B,Jalan62.csv,48,107,down,65,0.007150992751121521,0.022699362039566018,0.09022662043571472,0.007128782186149005,0.027818468994805445,1.0,1,0.0024303793907165527,0.011509513854980447,0.06240932643413544,0.015143034428878812,0.06304052040878501,1.0,1
B,Jalan62.csv,48,108,down,51,0.0012664049863815308,0.003592425584793113,0.02943282201886177,0.0015862711542412912,0.013274768976400515,1.0,1,0.0012664049863815308,0.00748869776725769,0.04614916071295738,0.00913838962809391,0.015733818051261218,1.0,1
B,Jalan62.csv,48,109,up,9,0.021701276302337646,0.1999295115470886,0.20236870646476746,0.0,0.0,0.1875,9,0.021701276302337646,0.1999295115470886,0.20236870646476746,0.0,0.0,0.1875,9
B,Jalan62.csv,48,110,up,19,0.003548555076122284,0.005162310600280717,0.021778056398034096,0.0,0.0,0.3958333333333333,5,0.003548555076122284,0.005162310600280717,0.021778056398034096,0.0,0.0,0.3958333333333333,5
B,Jalan62.csv,48,111,up,24,0.14973284304141998,0.05962243080139085,0.058459796011447906,0.0,0.0,0.5,5,0.14973284304141998,0.05962243080139085,0.058459796011447906,0.0,0.0,0.5,5
B,Jalan62.csv,48,112,down,57,0.0029767006635665894,0.0043003857135772705,0.06446345150470734,0.004611422790519133,0.029202863223701494,1.0,1,0.0014711618423461914,0.00827727317810062,0.0042131077498197556,0.006586335270497795,0.030481755411151182,1.0,1
B,Jalan62.csv,48,113,up,47,0.0007454454898834229,0.0014074146747588556,0.006116182077676058,0.0,0.0,0.9791666666666666,2,0.0007454454898834229,0.0014074146747588556,0.006116182077676058,0.0,0.0,0.9791666666666666,2
B,Jalan62.csv,48,114,up,15,0.034667760133743286,0.09423514008522027,0.050009340047836304,0.0,0.0,0.3125,10,0.034667760133743286,0.09423514008522027,0.050009340047836304,0.0,0.0,0.3125,10
B,Jalan62.csv,48,115,up,43,0.006475865840911865,0.004441428184509322,0.0040223789401352406,0.0,0.0,0.8958333333333334,2,0.006475865840911865,0.004441428184509322,0.0040223789401352406,0.0,0.0,0.8958333333333334,2
B,Jalan62.csv,48,116,up,15,0.015454500913619995,0.004071569442749001,0.014979252591729164,0.0,0.0,0.3125,7,0.015454500913619995,0.004071569442749001,0.014979252591729164,0.0,0.0,0.3125,7
B,Jalan62.csv,48,117,up,36,0.008611507713794708,0.0026926934719085083,0.010699847713112831,0.0,0.0,0.75,4,0.008611507713794708,0.0026926934719085083,0.010699847713112831,0.0,0.0,0.75,4
B,Jalan62.csv,48,118,up,17,0.004830963909626007,0.017222726345062278,0.014727223664522171,0.0,0.0,0.3541666666666667,5,0.004830963909626007,0.017222726345062278,0.014727223664522171,0.0,0.0,0.3541666666666667,5
B,Jalan62.csv,48,119,up,9,0.13116580247879028,0.002432513236999667,0.0917108878493309,0.0,0.0,0.1875,8,0.13116580247879028,0.002432513236999667,0.0917108878493309,0.0,0.0,0.1875,8
B,Jalan62.csv,48,120,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan62.csv,48,121,up,7,0.0,0.019697248935699463,0.05397270247340202,0.0,0.0,0.14583333333333334,11,0.0,0.019697248935699463,0.05397270247340202,0.0,0.0,0.14583333333333334,11
B,Jalan62.csv,48,122,up,24,0.034316159784793854,0.029919636249542192,0.020828284323215485,0.0,0.0,0.5,5,0.034316159784793854,0.029919636249542192,0.020828284323215485,0.0,0.0,0.5,5
B,Jalan62.csv,48,123,up,46,0.0,0.000492048263549788,0.006410561967641115,0.0,0.0,0.9583333333333334,2,0.0,0.000492048263549788,0.006410561967641115,0.0,0.0,0.9583333333333334,2
B,Jalan62.csv,48,124,down,60,0.007157094776630402,0.0028103113174439143,0.026300299912691116,0.0067745497371491,0.03406224472455189,1.0,1,0.002604752779006958,0.0003895759582519531,0.007546996232122183,0.010029510994961698,0.06325002276482417,1.0,1
B,Jalan62.csv,48,125,up,8,0.012788072228431702,0.017209839820861772,0.05367308482527733,0.0,0.0,0.16666666666666666,10,0.012788072228431702,0.017209839820861772,0.05367308482527733,0.0,0.0,0.16666666666666666,10
B,Jalan62.csv,48,126,up,25,0.0,0.0009626865386962724,0.012332693673670292,0.0,0.0,0.5208333333333334,4,0.0,0.0009626865386962724,0.012332693673670292,0.0,0.0,0.5208333333333334,4
B,Jalan62.csv,48,127,up,33,0.008334081619977951,0.00028962641954421997,0.016018632799386978,0.0,0.0,0.6875,4,0.008334081619977951,0.00028962641954421997,0.016018632799386978,0.0,0.0,0.6875,4
B,Jalan62.csv,48,128,up,15,0.0019390210509300232,0.004819190502166754,0.010959849692881107,0.0,0.0,0.3125,6,0.0019390210509300232,0.004819190502166754,0.010959849692881107,0.0,0.0,0.3125,6
B,Jalan62.csv,48,129,up,6,0.03398200869560242,1.106345534324646,0.2743169367313385,0.0,0.0,0.125,12,0.03398200869560242,1.106345534324646,0.2743169367313385,0.0,0.0,0.125,12
B,Jalan62.csv,48,130,up,5,0.0,0.0021179974079132136,0.018473435193300247,0.0,0.0,0.10416666666666667,12,0.0,0.0021179974079132136,0.018473435193300247,0.0,0.0,0.10416666666666667,12
B,Jalan62.csv,48,131,up,30,0.004348233342170715,0.0063408255577087624,0.019721146672964096,0.0,0.0,0.625,4,0.004348233342170715,0.0063408255577087624,0.019721146672964096,0.0,0.0,0.625,4
B,Jalan62.csv,48,132,up,37,6.626546382904053e-05,0.04307823181152104,0.015573368407785892,0.0,0.0,0.7708333333333334,2,6.626546382904053e-05,0.04307823181152104,0.015573368407785892,0.0,0.0,0.7708333333333334,2
B,Jalan62.csv,48,133,up,16,0.012507259845733643,0.05959658324718475,0.041871119290590286,0.0,0.0,0.3333333333333333,6,0.012507259845733643,0.05959658324718475,0.041871119290590286,0.0,0.0,0.3333333333333333,6
B,Jalan62.csv,48,134,up,46,0.0,0.011963531374931335,0.0052962577901780605,0.0,0.0,0.9583333333333334,2,0.0,0.011963531374931335,0.0052962577901780605,0.0,0.0,0.9583333333333334,2
B,Jalan62.csv,48,135,down,50,0.0,0.001517623662948664,0.006488091312348843,0.001508218906837781,0.0,1.0,1,0.0,0.001517623662948664,0.0022772832307964563,0.0015361419487436093,0.0,1.0,1
B,Jalan62.csv,48,136,up,32,0.01155862957239151,0.00702020525932312,0.02263365313410759,0.0,0.0,0.6666666666666666,4,0.01155862957239151,0.00702020525932312,0.02263365313410759,0.0,0.0,0.6666666666666666,4
B,Jalan62.csv,48,137,up,21,0.014138922095298767,0.00016741454601287842,0.015649065375328064,0.0,0.0,0.4375,4,0.014138922095298767,0.00016741454601287842,0.015649065375328064,0.0,0.0,0.4375,4
B,Jalan62.csv,48,138,up,11,0.0,0.0,0.009954500012099743,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.009954500012099743,0.0,0.0,0.22916666666666666,9
B,Jalan62.csv,48,139,up,23,0.019650891423225403,0.009260356426238903,0.016183998435735703,0.0,0.0,0.4791666666666667,5,0.019650891423225403,0.009260356426238903,0.016183998435735703,0.0,0.0,0.4791666666666667,5
B,Jalan62.csv,48,140,up,24,0.0017636045813560486,0.001643264293670621,0.0038247022312134504,0.0,0.0,0.5,4,0.0017636045813560486,0.001643264293670621,0.0038247022312134504,0.0,0.0,0.5,4
B,Jalan62.csv,48,141,up,6,0.014827698469161987,1.2649180889129639,0.10559998452663422,0.0,0.0,0.125,11,0.014827698469161987,1.2649180889129639,0.10559998452663422,0.0,0.0,0.125,11
B,Jalan62.csv,48,142,up,5,0.0,0.9222635269165038,0.03866078704595566,0.0,0.0,0.10416666666666667,11,0.0,0.9222635269165038,0.03866078704595566,0.0,0.0,0.10416666666666667,11
B,Jalan62.csv,48,144,up,7,0.07343506813049316,1.0491737365722666,0.22505895793437958,0.0,0.0,0.14583333333333334,10,0.07343506813049316,1.0491737365722666,0.22505895793437958,0.0,0.0,0.14583333333333334,10
B,Jalan62.csv,48,145,up,19,0.0026857107877731323,0.0020692706108093317,0.020197996869683266,0.0,0.0,0.3958333333333333,5,0.0026857107877731323,0.0020692706108093317,0.020197996869683266,0.0,0.0,0.3958333333333333,5
B,Jalan62.csv,48,146,up,5,0.0,1.3983544945716861,0.47566455602645874,0.0,0.0,0.10416666666666667,13,0.0,1.3983544945716861,0.47566455602645874,0.0,0.0,0.10416666666666667,13
B,Jalan62.csv,48,147,up,5,0.0,0.007708382606506303,0.007101967930793762,0.0,0.0,0.10416666666666667,13,0.0,0.007708382606506303,0.007101967930793762,0.0,0.0,0.10416666666666667,13
B,Jalan62.csv,48,148,up,8,0.011907637119293213,0.0031988739967345747,0.005052766762673855,0.0,0.0,0.16666666666666666,9,0.011907637119293213,0.0031988739967345747,0.005052766762673855,0.0,0.0,0.16666666666666666,9
B,Jalan62.csv,48,149,up,14,0.0033395737409591675,0.013481716811656913,0.003959664609283209,0.0,0.0,0.2916666666666667,6,0.0033395737409591675,0.013481716811656913,0.003959664609283209,0.0,0.0,0.2916666666666667,6
B,Jalan62.csv,48,150,up,6,0.05456066131591797,1.243440866470337,0.12741056084632874,0.0,0.0,0.125,11,0.05456066131591797,1.243440866470337,0.12741056084632874,0.0,0.0,0.125,11
B,Jalan62.csv,48,151,up,24,0.03476424515247345,0.007444632053375144,0.00562730897217989,0.0,0.0,0.5,5,0.03476424515247345,0.007444632053375144,0.00562730897217989,0.0,0.0,0.5,5
B,Jalan62.csv,48,156,up,5,0.0,1.064484405517578,0.1580945998430252,0.0,0.0,0.10416666666666667,11,0.0,1.064484405517578,0.1580945998430252,0.0,0.0,0.10416666666666667,11
B,Jalan62.csv,48,166,up,5,0.0,0.028575426340103155,0.004326171707361937,0.0,0.0,0.10416666666666667,11,0.0,0.028575426340103155,0.004326171707361937,0.0,0.0,0.10416666666666667,11
B,Jalan62.csv,48,168,up,5,0.0,1.0924459457397457,0.03512955829501152,0.0,0.0,0.10416666666666667,12,0.0,1.0924459457397457,0.03512955829501152,0.0,0.0,0.10416666666666667,12
B,Jalan62.csv,48,172,up,11,0.0,0.012657161056995575,0.027862101793289185,0.0,0.0,0.22916666666666666,8,0.0,0.012657161056995575,0.027862101793289185,0.0,0.0,0.22916666666666666,8
B,Jalan62.csv,48,177,up,15,0.0,0.00722313076257694,0.012711121700704098,0.0,0.0,0.3125,5,0.0,0.00722313076257694,0.012711121700704098,0.0,0.0,0.3125,5
B,Jalan62.csv,48,178,up,8,0.003734186291694641,0.0,0.013517185114324093,0.0,0.0,0.16666666666666666,11,0.003734186291694641,0.0,0.013517185114324093,0.0,0.0,0.16666666666666666,11
