subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,56,119,up,53,0.00839686393737793,0.002208915352821361,0.004603025037795305,0.0,0.0,0.9464285714285714,2,0.00839686393737793,0.002208915352821361,0.004603025037795305,0.0,0.0,0.9464285714285714,2
I,Jalan64.csv,56,120,up,7,0.08774438500404358,0.04904391467571256,0.0413602776825428,0.0,0.0,0.125,12,0.08774438500404358,0.04904391467571256,0.0413602776825428,0.0,0.0,0.125,12
I,Jalan64.csv,56,121,down,63,0.0006057471036911011,0.0068206876516341275,0.026463685557246208,0.003784363748239502,0.03392316103985882,1.0,1,0.0061030313372612,0.0068206876516341275,0.007044133730232716,0.004839755920236312,0.0364912269201272,1.0,1
I,Jalan64.csv,56,122,up,41,0.0018319040536880493,0.016372308135032654,0.0009583263890817761,0.0,0.0,0.7321428571428571,3,0.0018319040536880493,0.016372308135032654,0.0009583263890817761,0.0,0.0,0.7321428571428571,3
I,Jalan64.csv,56,123,down,57,0.0002465769648551941,0.00013943910598757103,0.0051571400836110115,0.0006151028326916539,0.0,1.0,1,0.0030895695090293884,0.00013943910598757103,0.002028335351496935,0.0009089024682973161,0.0,1.0,1
I,Jalan64.csv,56,124,up,34,0.01011282205581665,0.05064021348953246,0.015742316842079163,0.0,0.0,0.6071428571428571,3,0.01011282205581665,0.05064021348953246,0.015742316842079163,0.0,0.0,0.6071428571428571,3
I,Jalan64.csv,56,125,up,21,0.0,0.007656008005142212,0.00193040631711483,0.0,0.0,0.375,4,0.0,0.007656008005142212,0.00193040631711483,0.0,0.0,0.375,4
I,Jalan64.csv,56,126,up,21,0.0037536323070526123,0.018254756927490234,0.0886949747800827,0.0,0.0,0.375,7,0.0037536323070526123,0.018254756927490234,0.0886949747800827,0.0,0.0,0.375,7
I,Jalan64.csv,56,127,down,71,0.0045419782400131226,0.023031085729599,0.07584443688392639,0.007794025822979539,0.03739121025845796,1.0,1,0.00017851591110229492,0.003927826881408691,0.025843024253845215,0.008309666816132441,0.03941554245752087,1.0,1
I,Jalan64.csv,56,128,up,36,0.002938278019428253,0.00791788101196289,0.023555884137749672,0.0,0.0,0.6428571428571429,4,0.002938278019428253,0.00791788101196289,0.023555884137749672,0.0,0.0,0.6428571428571429,4
I,Jalan64.csv,56,129,up,35,0.0,0.003322422504425049,0.01221188809722662,0.0,0.0,0.625,4,0.0,0.003322422504425049,0.01221188809722662,0.0,0.0,0.625,4
I,Jalan64.csv,56,130,up,51,0.0007878318428993225,0.04639683663845062,0.008813116699457169,0.0,0.0,0.9107142857142857,2,0.0007878318428993225,0.04639683663845062,0.008813116699457169,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,131,down,61,0.016744151711463928,0.01838994026184082,0.049264904111623764,0.003086547060814345,0.03750894187710299,1.0,1,0.012851163744926453,0.011720925569534302,0.018390925601124763,0.0039436542802870605,0.03818996463580521,1.0,1
I,Jalan64.csv,56,132,up,10,0.04523569345474243,0.009719681739807084,0.03785599768161774,0.0,0.0,0.17857142857142858,9,0.04523569345474243,0.009719681739807084,0.03785599768161774,0.0,0.0,0.17857142857142858,9
I,Jalan64.csv,56,133,up,23,0.017383694648742676,0.13871732354164157,0.016881952062249184,0.0,0.0,0.4107142857142857,4,0.017383694648742676,0.13871732354164157,0.016881952062249184,0.0,0.0,0.4107142857142857,4
I,Jalan64.csv,56,134,up,41,0.000506184995174408,0.01812303066253662,0.020225120708346367,0.0,0.0,0.7321428571428571,3,0.000506184995174408,0.01812303066253662,0.020225120708346367,0.0,0.0,0.7321428571428571,3
I,Jalan64.csv,56,135,up,11,0.04086734354496002,0.0,0.020161988213658333,0.0,0.0,0.19642857142857142,8,0.04086734354496002,0.0,0.020161988213658333,0.0,0.0,0.19642857142857142,8
I,Jalan64.csv,56,136,up,29,0.012969136238098145,0.0020481079816818126,0.017373882234096527,0.0,0.0,0.5178571428571429,4,0.012969136238098145,0.0020481079816818126,0.017373882234096527,0.0,0.0,0.5178571428571429,4
I,Jalan64.csv,56,137,up,37,0.007071241736412048,0.008882978558540311,0.013028532266616821,0.0,0.0,0.6607142857142857,4,0.007071241736412048,0.008882978558540311,0.013028532266616821,0.0,0.0,0.6607142857142857,4
I,Jalan64.csv,56,138,up,40,0.005123220384120941,0.0005219221115112527,0.028716228902339935,0.0,0.0,0.7142857142857143,3,0.005123220384120941,0.0005219221115112527,0.028716228902339935,0.0,0.0,0.7142857142857143,3
I,Jalan64.csv,56,140,up,38,0.0038717836141586304,0.00023834407329559326,0.027669453993439674,0.0,0.0,0.6785714285714286,4,0.0038717836141586304,0.00023834407329559326,0.027669453993439674,0.0,0.0,0.6785714285714286,4
I,Jalan64.csv,56,141,up,22,0.007008817046880722,0.08919575065374374,0.008052707649767399,0.0,0.0,0.39285714285714285,6,0.007008817046880722,0.08919575065374374,0.008052707649767399,0.0,0.0,0.39285714285714285,6
I,Jalan64.csv,56,142,up,48,0.0058613121509552,0.0028112590312958097,0.005252407398074865,0.0,0.0,0.8571428571428571,2,0.0058613121509552,0.0028112590312958097,0.005252407398074865,0.0,0.0,0.8571428571428571,2
I,Jalan64.csv,56,143,up,38,0.0012052059173583984,0.003183627128601013,0.012985335662961006,0.0,0.0,0.6785714285714286,3,0.0012052059173583984,0.003183627128601013,0.012985335662961006,0.0,0.0,0.6785714285714286,3
I,Jalan64.csv,56,144,up,26,0.0036906972527503967,0.009800784289836884,0.006650364957749844,0.0,0.0,0.4642857142857143,5,0.0036906972527503967,0.009800784289836884,0.006650364957749844,0.0,0.0,0.4642857142857143,5
I,Jalan64.csv,56,145,up,47,0.005951046943664551,0.0008973777294158936,0.015954600647091866,0.0,0.0,0.8392857142857143,3,0.005951046943664551,0.0008973777294158936,0.015954600647091866,0.0,0.0,0.8392857142857143,3
I,Jalan64.csv,56,149,up,18,0.011414997279644012,0.008641827106475847,0.012442740611732006,0.0,0.0,0.32142857142857145,6,0.011414997279644012,0.008641827106475847,0.012442740611732006,0.0,0.0,0.32142857142857145,6
I,Jalan64.csv,56,150,down,62,0.001725912094116211,0.00020229369401930652,0.010476604104042053,0.003667521214629254,0.03770560649582071,1.0,1,0.001725912094116211,0.001384305953979481,0.004633110016584396,0.0037594644150799115,0.038931477543132656,1.0,1
I,Jalan64.csv,56,151,up,51,0.012141890823841095,0.001445271074771881,0.004797324538230896,0.0,0.0,0.9107142857142857,2,0.012141890823841095,0.001445271074771881,0.004797324538230896,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,152,up,43,0.004231005907058716,0.010075461864471447,0.020744627341628075,0.0,0.0,0.7678571428571429,3,0.004231005907058716,0.010075461864471447,0.020744627341628075,0.0,0.0,0.7678571428571429,3
I,Jalan64.csv,56,153,up,26,0.005227088928222656,0.002032756805419922,0.022943198680877686,0.0,0.0,0.4642857142857143,5,0.005227088928222656,0.002032756805419922,0.022943198680877686,0.0,0.0,0.4642857142857143,5
I,Jalan64.csv,56,154,up,51,0.0,0.0016677528619766235,0.008489664644002914,0.0,0.0,0.9107142857142857,2,0.0,0.0016677528619766235,0.008489664644002914,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,155,up,24,0.0161655992269516,0.0010610774159431346,0.01726442202925682,0.0,0.0,0.42857142857142855,5,0.0161655992269516,0.0010610774159431346,0.01726442202925682,0.0,0.0,0.42857142857142855,5
I,Jalan64.csv,56,156,down,79,0.0322423130273819,4.0930509567271844e-05,0.051314376294612885,0.011262705239033142,0.03959158994312169,1.0,1,0.012312211096286774,0.0015613853931427113,0.012433975003659725,0.014499997927223816,0.06445061728231848,1.0,1
I,Jalan64.csv,56,157,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan64.csv,56,158,up,38,0.003125295042991638,0.009802517294883795,0.009984794072806835,0.0,0.0,0.6785714285714286,4,0.003125295042991638,0.009802517294883795,0.009984794072806835,0.0,0.0,0.6785714285714286,4
I,Jalan64.csv,56,159,up,42,0.003018900752067566,0.0015208959579467718,0.018192436546087265,0.0,0.0,0.75,3,0.003018900752067566,0.0015208959579467718,0.018192436546087265,0.0,0.0,0.75,3
I,Jalan64.csv,56,160,up,6,0.007826060056686401,0.9671220183372498,0.3577999770641327,0.0,0.0,0.10714285714285714,12,0.007826060056686401,0.9671220183372498,0.3577999770641327,0.0,0.0,0.10714285714285714,12
I,Jalan64.csv,56,161,up,8,0.0,0.015397524833679177,0.019156793132424355,0.0,0.0,0.14285714285714285,9,0.0,0.015397524833679177,0.019156793132424355,0.0,0.0,0.14285714285714285,9
I,Jalan64.csv,56,162,up,35,0.0008876770734786987,0.09035153388977069,0.020936930552124977,0.0,0.0,0.625,3,0.0008876770734786987,0.09035153388977069,0.020936930552124977,0.0,0.0,0.625,3
I,Jalan64.csv,56,163,down,88,0.0632786750793457,0.023082411289215066,0.12528979778289795,0.01420693370235161,0.040010454534965774,1.0,1,0.01039007306098938,0.0003830552101135032,0.017099952325224876,0.021885296992154316,0.07586953132411695,1.0,1
I,Jalan64.csv,56,164,up,49,0.0035629570484161377,0.0008244886994361877,0.007827315479516983,0.0,0.0,0.875,3,0.0035629570484161377,0.0008244886994361877,0.007827315479516983,0.0,0.0,0.875,3
I,Jalan64.csv,56,165,down,68,0.0033191144466400146,0.014766147732734658,0.028597170487046242,0.006721540582753307,0.03847287294830169,1.0,1,0.0022260770201683044,0.0017066955566406028,0.006373145151883364,0.007622357959570773,0.03942087222654723,1.0,1
I,Jalan64.csv,56,166,up,51,0.007372796535491943,0.0034565329551696777,0.013030437752604485,0.0,0.0,0.9107142857142857,2,0.007372796535491943,0.0034565329551696777,0.013030437752604485,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,167,up,17,0.05160573124885559,0.00836734771728509,0.09941406548023224,0.0,0.0,0.30357142857142855,8,0.05160573124885559,0.00836734771728509,0.09941406548023224,0.0,0.0,0.30357142857142855,8
I,Jalan64.csv,56,168,up,40,0.00189865380525589,0.0014625370502471813,0.012879002839326859,0.0,0.0,0.7142857142857143,3,0.00189865380525589,0.0014625370502471813,0.012879002839326859,0.0,0.0,0.7142857142857143,3
I,Jalan64.csv,56,169,up,41,0.003139868378639221,0.019507795572280884,0.014420556835830212,0.0,0.0,0.7321428571428571,4,0.003139868378639221,0.019507795572280884,0.014420556835830212,0.0,0.0,0.7321428571428571,4
I,Jalan64.csv,56,170,up,5,0.0,0.014342236518859908,0.04705493524670601,0.0,0.0,0.08928571428571429,14,0.0,0.014342236518859908,0.04705493524670601,0.0,0.0,0.08928571428571429,14
I,Jalan64.csv,56,171,down,66,0.00019268691539764404,0.0039215534925460815,0.02107243239879608,0.005728700383096537,0.03802709218035189,1.0,1,0.0,0.004704535007476807,0.0032617226243019104,0.005912674894726239,0.039434420202331164,1.0,1
I,Jalan64.csv,56,172,up,20,0.0020314380526542664,0.002900862693786671,0.004180418327450752,0.0,0.0,0.35714285714285715,5,0.0020314380526542664,0.002900862693786671,0.004180418327450752,0.0,0.0,0.35714285714285715,5
I,Jalan64.csv,56,173,up,50,0.00469178706407547,0.0021049141883849876,0.0013842205516994,0.0,0.0,0.8928571428571429,2,0.00469178706407547,0.0021049141883849876,0.0013842205516994,0.0,0.0,0.8928571428571429,2
I,Jalan64.csv,56,174,up,54,0.0,0.0007982611656189298,0.0024359619710594416,0.0,0.0,0.9642857142857143,2,0.0,0.0007982611656189298,0.0024359619710594416,0.0,0.0,0.9642857142857143,2
I,Jalan64.csv,56,175,up,38,0.007821038365364075,0.002220104634761799,0.007616604212671518,0.0,0.0,0.6785714285714286,3,0.007821038365364075,0.002220104634761799,0.007616604212671518,0.0,0.0,0.6785714285714286,3
I,Jalan64.csv,56,176,up,38,0.0,0.04585024416446687,0.028298113495111465,0.0,0.0,0.6785714285714286,4,0.0,0.04585024416446687,0.028298113495111465,0.0,0.0,0.6785714285714286,4
I,Jalan64.csv,56,177,up,41,0.012036293745040894,0.0008373484015464783,0.007917771115899086,0.0,0.0,0.7321428571428571,3,0.012036293745040894,0.0008373484015464783,0.007917771115899086,0.0,0.0,0.7321428571428571,3
I,Jalan64.csv,56,178,up,52,0.0,0.0019209146499633567,0.01478783693164587,0.0,0.0,0.9285714285714286,2,0.0,0.0019209146499633567,0.01478783693164587,0.0,0.0,0.9285714285714286,2
I,Jalan64.csv,56,179,up,34,0.0003801509737968445,0.00713525414466859,0.029561761766672134,0.0,0.0,0.6071428571428571,3,0.0003801509737968445,0.00713525414466859,0.029561761766672134,0.0,0.0,0.6071428571428571,3
I,Jalan64.csv,56,180,up,39,0.02223251760005951,0.0013684809207916149,0.004334540572017431,0.0,0.0,0.6964285714285714,3,0.02223251760005951,0.0013684809207916149,0.004334540572017431,0.0,0.0,0.6964285714285714,3
I,Jalan64.csv,56,181,up,48,0.0014059469103813171,0.012655711174011264,0.0051772380247712135,0.0,0.0,0.8571428571428571,3,0.0014059469103813171,0.012655711174011264,0.0051772380247712135,0.0,0.0,0.8571428571428571,3
I,Jalan64.csv,56,182,up,39,0.0009926185011863708,0.02051645666360849,0.005237187258899212,0.0,0.0,0.6964285714285714,3,0.0009926185011863708,0.02051645666360849,0.005237187258899212,0.0,0.0,0.6964285714285714,3
I,Jalan64.csv,56,183,up,35,0.004676885902881622,0.013863512873649564,0.005561366677284241,0.0,0.0,0.625,3,0.004676885902881622,0.013863512873649564,0.005561366677284241,0.0,0.0,0.625,3
I,Jalan64.csv,56,184,up,47,0.0021723881363868713,0.014408789575099945,0.0059150876477360725,0.0,0.0,0.8392857142857143,3,0.0021723881363868713,0.014408789575099945,0.0059150876477360725,0.0,0.0,0.8392857142857143,3
I,Jalan64.csv,56,185,up,33,0.002566024661064148,0.005728140473365784,0.014576335437595844,0.0,0.0,0.5892857142857143,4,0.002566024661064148,0.005728140473365784,0.014576335437595844,0.0,0.0,0.5892857142857143,4
I,Jalan64.csv,56,186,up,27,0.004397235810756683,0.0010251685976981895,0.010974949225783348,0.0,0.0,0.48214285714285715,3,0.004397235810756683,0.0010251685976981895,0.010974949225783348,0.0,0.0,0.48214285714285715,3
I,Jalan64.csv,56,187,up,40,0.003667280077934265,0.0032647326588630954,0.002698412397876382,0.0,0.0,0.7142857142857143,3,0.003667280077934265,0.0032647326588630954,0.002698412397876382,0.0,0.0,0.7142857142857143,3
I,Jalan64.csv,56,188,up,11,0.0,0.0,0.009158939123153687,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.009158939123153687,0.0,0.0,0.19642857142857142,8
I,Jalan64.csv,56,189,up,15,0.0034314244985580444,0.015708625316619873,0.046027783304452896,0.0,0.0,0.26785714285714285,8,0.0034314244985580444,0.015708625316619873,0.046027783304452896,0.0,0.0,0.26785714285714285,8
I,Jalan64.csv,56,190,up,37,0.004182875156402588,0.0010505825281143522,0.024530522525310516,0.0,0.0,0.6607142857142857,4,0.004182875156402588,0.0010505825281143522,0.024530522525310516,0.0,0.0,0.6607142857142857,4
I,Jalan64.csv,56,192,up,6,0.02007846161723137,0.007591739296913147,0.006946562323719263,0.0,0.0,0.10714285714285714,12,0.02007846161723137,0.007591739296913147,0.006946562323719263,0.0,0.0,0.10714285714285714,12
I,Jalan64.csv,56,193,up,20,0.008514337241649628,0.00162553191184997,0.009071958251297474,0.0,0.0,0.35714285714285715,6,0.008514337241649628,0.00162553191184997,0.009071958251297474,0.0,0.0,0.35714285714285715,6
I,Jalan64.csv,56,194,up,21,0.000928238034248352,0.0,0.006911109667271376,0.0,0.0,0.375,7,0.000928238034248352,0.0,0.006911109667271376,0.0,0.0,0.375,7
I,Jalan64.csv,56,195,up,36,0.009532831609249115,0.003300487995147705,0.035733480006456375,0.0,0.0,0.6428571428571429,4,0.009532831609249115,0.003300487995147705,0.035733480006456375,0.0,0.0,0.6428571428571429,4
I,Jalan64.csv,56,196,up,19,0.0017365217208862305,0.015775883197784446,0.021612847223877907,0.0,0.0,0.3392857142857143,5,0.0017365217208862305,0.015775883197784446,0.021612847223877907,0.0,0.0,0.3392857142857143,5
I,Jalan64.csv,56,197,up,33,0.016600802540779114,0.01903547942638395,0.011938989162445068,0.0,0.0,0.5892857142857143,5,0.016600802540779114,0.01903547942638395,0.011938989162445068,0.0,0.0,0.5892857142857143,5
I,Jalan64.csv,56,198,up,5,0.0,0.012504184246063227,0.05027247965335846,0.0,0.0,0.08928571428571429,18,0.0,0.012504184246063227,0.05027247965335846,0.0,0.0,0.08928571428571429,18
I,Jalan64.csv,56,199,up,29,0.0011453479528427124,0.007860171794891319,0.006370112299919128,0.0,0.0,0.5178571428571429,5,0.0011453479528427124,0.007860171794891319,0.006370112299919128,0.0,0.0,0.5178571428571429,5
I,Jalan64.csv,56,200,up,25,0.005559362471103668,0.004678997397422807,0.02346179261803627,0.0,0.0,0.44642857142857145,5,0.005559362471103668,0.004678997397422807,0.02346179261803627,0.0,0.0,0.44642857142857145,5
I,Jalan64.csv,56,201,up,31,0.01884213089942932,0.028968557715415955,0.017267175018787384,0.0,0.0,0.5535714285714286,4,0.01884213089942932,0.028968557715415955,0.017267175018787384,0.0,0.0,0.5535714285714286,4
I,Jalan64.csv,56,202,down,67,0.007215440273284912,0.011528870463371255,0.055602360516786575,0.006203579201013156,0.03792432646298644,1.0,1,0.006182029843330383,0.0018774658441543801,0.01631093956530094,0.008232809641108174,0.049391540833464434,1.0,1
I,Jalan64.csv,56,203,up,37,0.00554259866476059,0.011113010346889468,0.007047928404062986,0.0,0.0,0.6607142857142857,3,0.00554259866476059,0.011113010346889468,0.007047928404062986,0.0,0.0,0.6607142857142857,3
I,Jalan64.csv,56,204,down,59,0.016238540410995483,0.005014112591743447,0.020327309146523476,0.0018601286091229016,0.0036582502213102167,1.0,1,0.0036035776138305664,0.004474902153015159,0.008572897873818874,0.001980025941420719,0.003784193075163007,1.0,1
I,Jalan64.csv,56,205,up,43,0.004232525825500488,0.006717157363891613,0.010789450258016586,0.0,0.0,0.7678571428571429,3,0.004232525825500488,0.006717157363891613,0.010789450258016586,0.0,0.0,0.7678571428571429,3
I,Jalan64.csv,56,206,up,50,0.0,0.002494120597839322,0.011640903539955616,0.0,0.0,0.8928571428571429,2,0.0,0.002494120597839322,0.011640903539955616,0.0,0.0,0.8928571428571429,2
I,Jalan64.csv,56,207,up,44,0.012732453644275665,0.00451255440711984,0.010453913360834122,0.0,0.0,0.7857142857142857,2,0.012732453644275665,0.00451255440711984,0.010453913360834122,0.0,0.0,0.7857142857142857,2
I,Jalan64.csv,56,208,down,58,0.004392698407173157,0.00033351778984069824,0.012225697748363018,0.0012135625423586114,0.0,1.0,1,0.004392698407173157,0.00046671926975250244,0.01130159106105566,0.0012266372686171542,0.0,1.0,1
I,Jalan64.csv,56,209,up,43,0.00022939592599868774,0.0021126419305801947,0.031201086938381195,0.0,0.0,0.7678571428571429,4,0.00022939592599868774,0.0021126419305801947,0.031201086938381195,0.0,0.0,0.7678571428571429,4
I,Jalan64.csv,56,210,up,50,0.0,0.001051521301269509,0.008369616232812405,0.0,0.0,0.8928571428571429,2,0.0,0.001051521301269509,0.008369616232812405,0.0,0.0,0.8928571428571429,2
I,Jalan64.csv,56,211,up,48,0.011962316930294037,0.00337074995040898,0.0165017731487751,0.0,0.0,0.8571428571428571,3,0.011962316930294037,0.00337074995040898,0.0165017731487751,0.0,0.0,0.8571428571428571,3
I,Jalan64.csv,56,212,down,76,0.0018886774778366089,0.26205065846443176,0.05334434285759926,0.009284989139277625,0.03599474464754446,1.0,1,0.002550840377807617,0.0,0.015186871401965618,0.012042514017885619,0.06482132070744163,1.0,1
I,Jalan64.csv,56,213,down,87,0.015204444527626038,0.00932501852512363,0.03907337039709091,0.012443949442446893,0.03584645442658803,1.0,1,0.000654853880405426,0.004494318366050687,0.006197390612214804,0.015332069453084487,0.06324992046594251,1.0,1
I,Jalan64.csv,56,214,down,58,0.004730395972728729,0.00720919668674469,0.012302428483963013,0.0011549921294382248,0.0,1.0,1,0.004730395972728729,0.008121296763420105,0.009913117624819279,0.001868854970816005,0.0,1.0,1
I,Jalan64.csv,56,215,down,58,0.0019112229347229004,0.015825915336608598,0.008310030214488506,0.0011331909832958914,0.0,1.0,1,0.0009212791919708252,0.015825915336608598,0.005536201409995556,0.0011531041407648998,0.0,1.0,1
I,Jalan64.csv,56,216,up,52,0.005569852888584137,0.007590961456298784,0.008720049634575844,0.0,0.0,0.9285714285714286,2,0.005569852888584137,0.007590961456298784,0.008720049634575844,0.0,0.0,0.9285714285714286,2
I,Jalan64.csv,56,217,down,100,0.015016317367553711,0.005729863047599759,0.009524490684270859,0.014960043489244337,0.03543504592638268,1.0,1,0.019619084894657135,0.0014822274446487094,0.023105621337890625,0.020491766424431897,0.06800740980823869,1.0,1
I,Jalan64.csv,56,218,down,77,0.0016777217388153076,0.011064916849136353,0.04238604009151459,0.008834800725925854,0.033191032716154686,1.0,1,0.0035366639494895935,0.0002301931381225586,0.009027262218296528,0.014293312665149821,0.06738104310461925,1.0,1
I,Jalan64.csv,56,219,down,89,0.01837696135044098,0.02536586523056028,0.03503383696079254,0.01179672248277528,0.03287570868371564,1.0,1,0.006424888968467712,0.06222842037677767,0.01713688112795353,0.019293413954762407,0.08683398118475068,1.0,1
I,Jalan64.csv,56,220,down,79,0.010948382318019867,0.0037962377071380504,0.054173290729522705,0.009058255738141998,0.032114290577042515,1.0,1,0.01672014594078064,0.009368744492530834,0.055280037224292755,0.012304669177883053,0.06347962732596027,1.0,1
I,Jalan64.csv,56,221,down,67,0.04075363278388977,0.011672189831733681,0.08122684806585312,0.005123180001308472,0.031579114119061814,1.0,1,0.003425121307373047,0.005240270495414756,0.01752534881234169,0.010403136530872359,0.06583991806831396,1.0,1
I,Jalan64.csv,56,222,up,8,0.0,0.03872610330581672,0.09123902767896652,0.0,0.0,0.14285714285714285,10,0.0,0.03872610330581672,0.09123902767896652,0.0,0.0,0.14285714285714285,10
I,Jalan64.csv,56,223,up,6,0.0,0.005592435598373413,0.07865457981824875,0.0,0.0,0.10714285714285714,14,0.0,0.005592435598373413,0.07865457981824875,0.0,0.0,0.10714285714285714,14
I,Jalan64.csv,56,224,up,8,0.008348826318979263,0.11338584572076801,0.014469979330897331,0.0,0.0,0.14285714285714285,10,0.008348826318979263,0.11338584572076801,0.014469979330897331,0.0,0.0,0.14285714285714285,10
I,Jalan64.csv,56,225,down,71,0.000836595892906189,0.01569657027721405,0.0696670189499855,0.006275317204099576,0.030311937522326617,1.0,1,0.003411427140235901,0.008533746004104614,0.01622851751744747,0.006990522513968832,0.031229817989120175,1.0,1
I,Jalan64.csv,56,226,down,85,0.010905340313911438,0.00648764371871946,0.033799126744270325,0.010022035972832601,0.03028600401941367,1.0,1,0.00018452107906341553,0.007521486282348611,0.009569223038852215,0.016776354591694062,0.06964349585544824,1.0,1
I,Jalan64.csv,56,227,down,64,0.002192750573158264,9.515881538391113e-05,0.01561017520725727,0.00352175878845428,0.028401177670855964,1.0,1,0.002192750573158264,0.0021477192640304565,0.012904882431030273,0.0036225126202850434,0.028967140260952533,1.0,1
I,Jalan64.csv,56,228,down,59,0.007659129798412323,0.002733725309371937,0.011365093290805817,0.001412799313992948,0.002778501729478758,1.0,1,0.006740950047969818,0.002733725309371937,0.0021693978924304247,0.0014706939081082897,0.0028337172013325417,1.0,1
I,Jalan64.csv,56,229,down,65,0.03313937783241272,0.0195851713418963,0.0197963397949934,0.0039288590524336016,0.028416902483164645,1.0,1,0.009845294058322906,0.0195851713418963,0.012464916333556175,0.004174085006118333,0.029199119105619682,1.0,1
I,Jalan64.csv,56,230,down,84,0.0012154579162597656,0.045799240469932556,0.05536701902747154,0.009406851854913844,0.0286655878235343,1.0,1,0.013688266277313232,0.0029786527156829834,0.009897666983306408,0.014524523100893466,0.05953153558969395,1.0,1
I,Jalan64.csv,56,231,down,80,0.050870269536972046,0.010787248611449973,0.022324135527014732,0.008384996782800283,0.02835366454377757,1.0,1,0.04041827470064163,0.2963429689407351,0.012677728198468685,0.012988582716864011,0.05847896887026368,1.0,1
I,Jalan64.csv,56,232,up,53,0.0025536194443702698,0.0021820962429046076,0.007970784790813923,0.0,0.0,0.9464285714285714,2,0.0025536194443702698,0.0021820962429046076,0.007970784790813923,0.0,0.0,0.9464285714285714,2
I,Jalan64.csv,56,233,up,32,0.0009671710431575775,0.0021505817770957614,0.005369001999497414,0.0,0.0,0.5714285714285714,3,0.0009671710431575775,0.0021505817770957614,0.005369001999497414,0.0,0.0,0.5714285714285714,3
I,Jalan64.csv,56,234,up,37,0.010227210819721222,0.013801498711109167,0.008973793126642704,0.0,0.0,0.6607142857142857,4,0.010227210819721222,0.013801498711109167,0.008973793126642704,0.0,0.0,0.6607142857142857,4
I,Jalan64.csv,56,235,up,7,0.05395841598510742,0.046246123313903875,0.0660012885928154,0.0,0.0,0.125,12,0.05395841598510742,0.046246123313903875,0.0660012885928154,0.0,0.0,0.125,12
I,Jalan64.csv,56,236,up,41,0.003994390368461609,0.018783852458000183,0.011834835633635521,0.0,0.0,0.7321428571428571,3,0.003994390368461609,0.018783852458000183,0.011834835633635521,0.0,0.0,0.7321428571428571,3
I,Jalan64.csv,56,237,down,68,0.0,0.02093871235847472,0.0328526608645916,0.00441177606090551,0.025187478047045752,1.0,1,0.0027259066700935364,0.0008239328861236461,0.009449397213757038,0.005658454422889218,0.02640610888223629,1.0,1
I,Jalan64.csv,56,238,down,67,0.0017270594835281372,0.0072939813137054554,0.015229249373078346,0.004085551617144092,0.025154129783358112,1.0,1,0.0011551305651664734,0.005607995390892018,0.020610585808753967,0.006759393668398606,0.03513059086205454,1.0,1
I,Jalan64.csv,56,239,down,71,0.00266304612159729,0.0012317001819610596,0.045353636145591736,0.005163207038298157,0.024557637936616715,1.0,1,0.000977829098701477,0.006412684917449951,0.013046939857304096,0.006516978155046048,0.03193621125459288,1.0,1
I,Jalan64.csv,56,240,down,59,0.009224876761436462,0.0007740288972854503,0.02082783915102482,0.0011890350252169333,0.002338432273936015,1.0,1,0.0045913755893707275,0.0007057309150695912,0.002654443262144923,0.0022008405561958558,0.002338438706036842,1.0,1
I,Jalan64.csv,56,241,up,51,0.00016791373491287231,0.0033869966864585876,0.0010265234159305692,0.0,0.0,0.9107142857142857,2,0.00016791373491287231,0.0033869966864585876,0.0010265234159305692,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,242,down,59,0.0010330155491828918,0.004560761153697912,0.006092152092605829,0.00112951080275053,0.0022213693089037255,1.0,1,0.0011415183544158936,0.004560761153697912,0.0020689540542662144,0.0011569850800781743,0.0022213776782399894,1.0,1
I,Jalan64.csv,56,243,up,51,0.00491633266210556,0.0016028881072998047,0.010141237638890743,0.0,0.0,0.9107142857142857,2,0.00491633266210556,0.0016028881072998047,0.010141237638890743,0.0,0.0,0.9107142857142857,2
I,Jalan64.csv,56,244,down,68,0.0007162541151046753,0.00987852215766899,0.012373869307339191,0.0038096159667683105,0.02186401726032607,1.0,1,0.0,0.0025605618953704057,0.009847459383308887,0.007480558323558825,0.05749552976482935,1.0,1
I,Jalan64.csv,56,245,down,74,0.011519372463226318,0.006282529234886147,0.02614584006369114,0.005442818971993788,0.02295507541798541,1.0,1,0.0032156333327293396,0.024015778303146385,0.01655256561934948,0.009641780190658502,0.054185419908198154,1.0,1
I,Jalan64.csv,56,246,up,48,0.0011967681348323822,0.0015476390719413868,0.006724339444190264,0.0,0.0,0.8571428571428571,3,0.0011967681348323822,0.0015476390719413868,0.006724339444190264,0.0,0.0,0.8571428571428571,3
