subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan1.csv,56,35,up,5,0.0,0.011563211679458618,0.05277008190751076,0.0,0.0,0.08928571428571429,19,0.0,0.011563211679458618,0.05277008190751076,0.0,0.0,0.08928571428571429,19
E,Jalan1.csv,56,36,up,21,0.002924390137195587,0.006186395883560181,0.02044786885380745,0.0,0.0,0.375,6,0.002924390137195587,0.006186395883560181,0.02044786885380745,0.0,0.0,0.375,6
E,Jalan1.csv,56,37,up,6,0.012648746371269226,0.08237046003341675,0.0341426245868206,0.0,0.0,0.10714285714285714,13,0.012648746371269226,0.08237046003341675,0.0341426245868206,0.0,0.0,0.10714285714285714,13
E,Jalan1.csv,56,39,up,19,0.01585116982460022,0.010745620727539096,0.011832550168037415,0.0,0.0,0.3392857142857143,6,0.01585116982460022,0.010745620727539096,0.011832550168037415,0.0,0.0,0.3392857142857143,6
E,Jalan1.csv,56,40,up,32,0.015762120485305786,0.003596913814544689,0.03569430857896805,0.0,0.0,0.5714285714285714,5,0.015762120485305786,0.003596913814544689,0.03569430857896805,0.0,0.0,0.5714285714285714,5
E,Jalan1.csv,56,41,up,51,0.011238157749176025,0.011348962783813477,0.010708075016736984,0.0,0.0,0.9107142857142857,2,0.011238157749176025,0.011348962783813477,0.010708075016736984,0.0,0.0,0.9107142857142857,2
E,Jalan1.csv,56,42,up,23,0.00345621258020401,0.0038582265377044567,0.018310975283384323,0.0,0.0,0.4107142857142857,5,0.00345621258020401,0.0038582265377044567,0.018310975283384323,0.0,0.0,0.4107142857142857,5
E,Jalan1.csv,56,43,up,17,0.015629425644874573,0.0004955470561981146,0.014312047511339188,0.0,0.0,0.30357142857142855,6,0.015629425644874573,0.0004955470561981146,0.014312047511339188,0.0,0.0,0.30357142857142855,6
E,Jalan1.csv,56,44,up,49,0.01106630265712738,0.005802342295646634,0.0046960124745965,0.0,0.0,0.875,2,0.01106630265712738,0.005802342295646634,0.0046960124745965,0.0,0.0,0.875,2
E,Jalan1.csv,56,45,up,31,0.03483647108078003,0.01160876452922821,0.009921735152602196,0.0,0.0,0.5535714285714286,4,0.03483647108078003,0.01160876452922821,0.009921735152602196,0.0,0.0,0.5535714285714286,4
E,Jalan1.csv,56,46,up,24,0.009641133248806,0.0007833123207092174,0.017013899981975555,0.0,0.0,0.42857142857142855,5,0.009641133248806,0.0007833123207092174,0.017013899981975555,0.0,0.0,0.42857142857142855,5
E,Jalan1.csv,56,47,up,33,0.0039029493927955627,0.007834348082542464,0.009439737536013126,0.0,0.0,0.5892857142857143,4,0.0039029493927955627,0.007834348082542464,0.009439737536013126,0.0,0.0,0.5892857142857143,4
E,Jalan1.csv,56,48,up,41,0.009454093873500824,0.0041711777448654175,0.008596655912697315,0.0,0.0,0.7321428571428571,3,0.009454093873500824,0.0041711777448654175,0.008596655912697315,0.0,0.0,0.7321428571428571,3
E,Jalan1.csv,56,49,up,25,0.0,0.018035207688808452,0.008088851347565651,0.0,0.0,0.44642857142857145,4,0.0,0.018035207688808452,0.008088851347565651,0.0,0.0,0.44642857142857145,4
E,Jalan1.csv,56,50,up,47,0.000268690288066864,0.011589780449867249,0.00840532686561346,0.0,0.0,0.8392857142857143,2,0.000268690288066864,0.011589780449867249,0.00840532686561346,0.0,0.0,0.8392857142857143,2
E,Jalan1.csv,56,51,down,62,0.0,0.0025216072797775713,0.01293787732720375,0.0041680659936548705,0.042983891960502556,1.0,1,0.0026666298508644104,0.006498050689697221,0.010923337191343307,0.004527848189106334,0.04362496744855263,1.0,1
E,Jalan1.csv,56,52,down,69,0.016773298382759094,0.013192915916442782,0.04611263796687126,0.008184578387450155,0.04362247519976413,1.0,1,0.004127427935600281,0.004833930730819613,0.020451324060559273,0.009103660224665074,0.045007304120931346,1.0,1
E,Jalan1.csv,56,53,down,75,0.01293635368347168,0.009158581495285034,0.07700575143098831,0.010920928770367882,0.043572662747094544,1.0,1,0.002430364489555359,0.016971856355667114,0.04870259016752243,0.014398581240252308,0.06307529504347408,1.0,1
E,Jalan1.csv,56,54,down,74,0.005088984966278076,0.004650381207466081,0.053298331797122955,0.010335617477795817,0.042941006640046596,1.0,1,0.001918792724609375,0.0010888099670409712,0.0025567912962287664,0.012367049928811052,0.044565087090131766,1.0,1
E,Jalan1.csv,56,55,up,37,0.10520240664482117,0.0009025156497955988,0.04346112534403801,0.0,0.0,0.6607142857142857,4,0.10520240664482117,0.0009025156497955988,0.04346112534403801,0.0,0.0,0.6607142857142857,4
E,Jalan1.csv,56,56,up,37,0.0,0.032457128167152405,0.006776789668947458,0.0,0.0,0.6607142857142857,4,0.0,0.032457128167152405,0.006776789668947458,0.0,0.0,0.6607142857142857,4
E,Jalan1.csv,56,57,up,41,0.00017452239990234375,0.005632132291793823,0.01575128734111786,0.0,0.0,0.7321428571428571,3,0.00017452239990234375,0.005632132291793823,0.01575128734111786,0.0,0.0,0.7321428571428571,3
E,Jalan1.csv,56,58,up,24,0.006048064678907394,0.018378475308418296,0.019703680649399757,0.0,0.0,0.42857142857142855,6,0.006048064678907394,0.018378475308418296,0.019703680649399757,0.0,0.0,0.42857142857142855,6
E,Jalan1.csv,56,59,up,31,0.007504403591156006,0.0,0.021803343668580055,0.0,0.0,0.5535714285714286,4,0.007504403591156006,0.0,0.021803343668580055,0.0,0.0,0.5535714285714286,4
E,Jalan1.csv,56,60,up,36,0.008530572056770325,0.02222895622253418,0.008281148038804531,0.0,0.0,0.6428571428571429,3,0.008530572056770325,0.02222895622253418,0.008281148038804531,0.0,0.0,0.6428571428571429,3
E,Jalan1.csv,56,61,up,13,0.0,0.0021418869495391513,0.010297045111656189,0.0,0.0,0.23214285714285715,9,0.0,0.0021418869495391513,0.010297045111656189,0.0,0.0,0.23214285714285715,9
E,Jalan1.csv,56,62,up,54,0.0,0.00829053223133086,0.008386719971895218,0.0,0.0,0.9642857142857143,2,0.0,0.00829053223133086,0.008386719971895218,0.0,0.0,0.9642857142857143,2
E,Jalan1.csv,56,63,up,27,0.0,0.002518546581268266,0.021747544407844543,0.0,0.0,0.48214285714285715,5,0.0,0.002518546581268266,0.021747544407844543,0.0,0.0,0.48214285714285715,5
E,Jalan1.csv,56,64,up,6,0.0,0.008196860551834106,0.02472412958741188,0.0,0.0,0.10714285714285714,11,0.0,0.008196860551834106,0.02472412958741188,0.0,0.0,0.10714285714285714,11
E,Jalan1.csv,56,65,up,50,0.021826982498168945,0.0028428792953491544,0.005631519015878439,0.0,0.0,0.8928571428571429,2,0.021826982498168945,0.0028428792953491544,0.005631519015878439,0.0,0.0,0.8928571428571429,2
E,Jalan1.csv,56,66,up,29,0.03231063485145569,0.019661414623260487,0.009785532020032406,0.0,0.0,0.5178571428571429,4,0.03231063485145569,0.019661414623260487,0.009785532020032406,0.0,0.0,0.5178571428571429,4
E,Jalan1.csv,56,67,up,32,0.008173920214176178,0.0024905323982238325,0.005071359220892191,0.0,0.0,0.5714285714285714,3,0.008173920214176178,0.0024905323982238325,0.005071359220892191,0.0,0.0,0.5714285714285714,3
E,Jalan1.csv,56,68,up,5,0.0,0.0073290407657623236,0.022421792149543762,0.0,0.0,0.08928571428571429,15,0.0,0.0073290407657623236,0.022421792149543762,0.0,0.0,0.08928571428571429,15
E,Jalan1.csv,56,69,up,43,0.018065765500068665,0.01951080560684182,0.028777742758393288,0.0,0.0,0.7678571428571429,4,0.018065765500068665,0.01951080560684182,0.028777742758393288,0.0,0.0,0.7678571428571429,4
E,Jalan1.csv,56,70,up,37,0.0025837942957878113,0.0009261250495910534,0.0032917368225753307,0.0,0.0,0.6607142857142857,4,0.0025837942957878113,0.0009261250495910534,0.0032917368225753307,0.0,0.0,0.6607142857142857,4
E,Jalan1.csv,56,71,up,45,0.0028588250279426575,0.01898431032896042,0.019745469093322754,0.0,0.0,0.8035714285714286,3,0.0028588250279426575,0.01898431032896042,0.019745469093322754,0.0,0.0,0.8035714285714286,3
E,Jalan1.csv,56,72,up,20,0.0008367821574211121,0.00530897378921516,0.028352385386824608,0.0,0.0,0.35714285714285715,6,0.0008367821574211121,0.00530897378921516,0.028352385386824608,0.0,0.0,0.35714285714285715,6
E,Jalan1.csv,56,73,up,40,0.01801249384880066,0.034412169456481956,0.02636169083416462,0.0,0.0,0.7142857142857143,4,0.01801249384880066,0.034412169456481956,0.02636169083416462,0.0,0.0,0.7142857142857143,4
E,Jalan1.csv,56,74,down,70,0.022152170538902283,0.13222728967666608,0.07308163493871689,0.006696224177629786,0.03378092909592736,1.0,1,0.008605897426605225,0.05493013858795148,0.01636555604636669,0.009022058053785474,0.043695611775304434,1.0,1
E,Jalan1.csv,56,75,up,53,2.6561319828033447e-05,0.0010998845100402832,0.003429673844948411,0.0,0.0,0.9464285714285714,2,2.6561319828033447e-05,0.0010998845100402832,0.003429673844948411,0.0,0.0,0.9464285714285714,2
E,Jalan1.csv,56,76,down,76,0.00708363950252533,0.008421465754508972,0.0360635407269001,0.008632509249817847,0.033849168330032896,1.0,1,0.011363200843334198,0.007732301950454712,0.015967007726430893,0.011921120603819507,0.047478548876736054,1.0,1
E,Jalan1.csv,56,77,up,35,0.011467017233371735,0.00035706460475923296,0.016412710770964622,0.0,0.0,0.625,3,0.011467017233371735,0.00035706460475923296,0.016412710770964622,0.0,0.0,0.625,3
E,Jalan1.csv,56,78,up,32,0.029725968837738037,0.012153464555740179,0.010329194366931915,0.0,0.0,0.5714285714285714,4,0.029725968837738037,0.012153464555740179,0.010329194366931915,0.0,0.0,0.5714285714285714,4
E,Jalan1.csv,56,79,down,69,0.00789712369441986,0.002606254816055309,0.0202125646173954,0.006005251685540381,0.03232382606361625,1.0,1,0.0032535046339035034,0.005549210309982289,0.015147998929023743,0.010248025424097522,0.06842493361698126,1.0,1
E,Jalan1.csv,56,80,down,65,0.00043905526399612427,0.0020934522151947466,0.01619965024292469,0.004237178933732253,0.030792906855359632,1.0,1,0.022080637514591217,0.012065213918685869,0.0084113460034132,0.005742631173444727,0.030977340735680887,1.0,1
E,Jalan1.csv,56,81,up,51,0.003047756850719452,0.0008217692375183105,0.009081978350877762,0.0,0.0,0.9107142857142857,2,0.003047756850719452,0.0008217692375183105,0.009081978350877762,0.0,0.0,0.9107142857142857,2
E,Jalan1.csv,56,82,down,78,0.008056476712226868,0.0009521842002868652,0.008080970495939255,0.008632878749399804,0.03094116816034203,1.0,1,0.0,0.05765444040298462,0.04059084132313728,0.013869100104830551,0.06297284030259555,1.0,1
E,Jalan1.csv,56,83,up,53,0.002255566418170929,0.15169365406036373,0.008515995927155018,0.0,0.0,0.9464285714285714,2,0.002255566418170929,0.15169365406036373,0.008515995927155018,0.0,0.0,0.9464285714285714,2
E,Jalan1.csv,56,84,up,51,0.0011318251490592957,0.021025657653808594,0.014339718036353588,0.0,0.0,0.9107142857142857,2,0.0011318251490592957,0.021025657653808594,0.014339718036353588,0.0,0.0,0.9107142857142857,2
E,Jalan1.csv,56,85,down,97,0.017760053277015686,0.010893836617469788,0.038094472140073776,0.014305178311201084,0.042837192647109903,1.0,1,0.021272480487823486,0.01094353199005127,0.05433644726872444,0.02544944524059176,0.08776036885039254,1.0,1
E,Jalan1.csv,56,86,down,77,0.00023438036441802979,0.014557713270187289,0.030003219842910767,0.008001134003293553,0.02993861665246333,1.0,1,0.0014140903949737549,0.03841180205345163,0.08602821081876755,0.01635886821975391,0.06661737760645309,1.0,1
E,Jalan1.csv,56,87,down,62,0.0037520527839660645,0.00014367103576662377,0.011290766298770905,0.0027482644525571387,0.028210377393656474,1.0,1,0.01751445233821869,0.03791210949420931,0.016772106289863586,0.005620555955038037,0.05668446651307976,1.0,1
E,Jalan1.csv,56,88,up,24,0.015258342027664185,0.15040171742439268,0.03162465989589691,0.0,0.0,0.42857142857142855,6,0.015258342027664185,0.15040171742439268,0.03162465989589691,0.0,0.0,0.42857142857142855,6
E,Jalan1.csv,56,89,down,100,0.021878689527511597,0.015165624022483781,0.04509437829256058,0.015849261800782218,0.05518179029322093,1.0,1,0.03477339446544647,0.028517368435859725,0.07428818196058273,0.023883129877207164,0.06943869969288029,1.0,1
E,Jalan1.csv,56,90,up,55,0.0003424733877182007,0.0008934020996093639,0.0015145749785006046,0.0,0.0,0.9821428571428571,2,0.0003424733877182007,0.0008934020996093639,0.0015145749785006046,0.0,0.0,0.9821428571428571,2
E,Jalan1.csv,56,91,up,45,0.0002775266766548157,0.0007966548204422219,0.012204042635858059,0.0,0.0,0.8035714285714286,3,0.0002775266766548157,0.0007966548204422219,0.012204042635858059,0.0,0.0,0.8035714285714286,3
E,Jalan1.csv,56,92,up,26,0.02097674086689949,0.0,0.008223092183470726,0.0,0.0,0.4642857142857143,4,0.02097674086689949,0.0,0.008223092183470726,0.0,0.0,0.4642857142857143,4
E,Jalan1.csv,56,93,up,34,0.005237787961959839,0.006138050556182828,0.004901046399027109,0.0,0.0,0.6071428571428571,4,0.005237787961959839,0.006138050556182828,0.004901046399027109,0.0,0.0,0.6071428571428571,4
E,Jalan1.csv,56,94,down,68,0.008868217468261719,0.009406486153602567,0.010466942563652992,0.004415444198106107,0.02529757642654551,1.0,1,0.005523845553398132,0.003865876793861356,0.01808248832821846,0.008396098732099648,0.05305998411829486,1.0,1
E,Jalan1.csv,56,95,down,86,0.019532397389411926,0.016312330961227417,0.041804831475019455,0.009464883606761539,0.025914842102178988,1.0,1,0.04101060330867767,0.02079632878303528,0.032532721757888794,0.015818453379873726,0.06325001247844314,1.0,1
E,Jalan1.csv,56,96,down,74,0.010333172976970673,0.00254072844982145,0.03407679870724678,0.0067643895504835745,0.025137360787412716,1.0,1,0.012044213712215424,0.008260211348533608,0.013343310914933681,0.012766620659059157,0.05665759860456215,1.0,1
E,Jalan1.csv,56,97,down,61,0.0033187344670295715,0.021273881196975708,0.012087875045835972,0.0019484293676063716,0.022951875384908723,1.0,1,0.011060811579227448,0.019067153334617615,0.00281762913800776,0.004289595859592099,0.04711166673514078,1.0,1
E,Jalan1.csv,56,98,down,71,0.005411058664321899,0.0019740164279937744,0.022555630654096603,0.005227253940276055,0.024560166424513412,1.0,1,0.011753134429454803,0.0013389140367507935,0.006767301354557276,0.008960113267087979,0.04727387456146893,1.0,1
E,Jalan1.csv,56,99,down,64,0.004196092486381531,0.006411647796630837,0.01103663444519043,0.002881407984713068,0.023159376080664724,1.0,1,0.0,0.005862975120544456,0.003954675048589706,0.005458441896175031,0.04684075476900876,1.0,1
E,Jalan1.csv,56,100,down,88,0.005199424922466278,0.0068195104598999245,0.041721899062395096,0.012327419561009807,0.045661467367230826,1.0,1,0.023721203207969666,0.004918760061264016,0.006610559299588203,0.01554615935374002,0.06545288804425466,1.0,1
E,Jalan1.csv,56,101,down,67,0.001481667160987854,0.003644186258316029,0.021967941895127296,0.0037703567828584047,0.023217383768905434,1.0,1,0.001311473548412323,0.0008427470922470204,0.008767985738813877,0.005786215844564136,0.03937195892983528,1.0,1
E,Jalan1.csv,56,102,down,67,0.00581108033657074,0.0076245784759521595,0.013398202136158943,0.004593651733388007,0.02374690954769009,1.0,1,0.0017173290252685547,0.0002363741397857777,0.015914708375930786,0.007480032818750699,0.04728997014843163,1.0,1
E,Jalan1.csv,56,103,down,64,0.00046519935131073,0.0018889486789703813,0.023924563080072403,0.00391107396366664,0.038212482318444,1.0,1,0.0007835030555725098,0.005855154991149858,0.007671666331589222,0.005659771683492135,0.04693027994800266,1.0,1
E,Jalan1.csv,56,104,down,58,0.0013146400451660156,0.0047473475337029,0.008207726292312145,0.0014163440349786603,0.0,1.0,1,0.0,0.002503788471221874,0.0021114693954586983,0.0015381167464588498,0.0,1.0,1
E,Jalan1.csv,56,105,up,49,0.0023180320858955383,0.00012049823999404907,0.01414960715919733,0.0,0.0,0.875,3,0.0023180320858955383,0.00012049823999404907,0.01414960715919733,0.0,0.0,0.875,3
E,Jalan1.csv,56,106,up,44,0.007910430431365967,0.005995947122573869,0.008748644031584263,0.0,0.0,0.7857142857142857,3,0.007910430431365967,0.005995947122573869,0.008748644031584263,0.0,0.0,0.7857142857142857,3
E,Jalan1.csv,56,107,down,80,0.0049730464816093445,0.004330372810363747,0.03626792132854462,0.01235340767156839,0.04277169268172031,1.0,1,0.00219697505235672,0.02283270061016085,0.01185709610581398,0.013728856087274467,0.045593872999136226,1.0,1
E,Jalan1.csv,56,108,up,46,0.0009733960032463074,0.003296971321105957,0.01727839559316635,0.0,0.0,0.8214285714285714,3,0.0009733960032463074,0.003296971321105957,0.01727839559316635,0.0,0.0,0.8214285714285714,3
E,Jalan1.csv,56,109,down,58,0.0,0.00039675235748287685,0.007144042290747166,0.0013329997062834472,0.0,1.0,1,0.0,0.0029709249734878873,0.004844086244702339,0.0021318325913733506,0.0,1.0,1
E,Jalan1.csv,56,110,down,79,0.018504515290260315,0.0038052618503570668,0.03065168298780918,0.011603073462073031,0.04139687115943726,1.0,1,0.002257227897644043,0.0005362898111343495,0.0057777948677539825,0.014371931383511647,0.06326639434738475,1.0,1
E,Jalan1.csv,56,111,up,47,0.002500660717487335,0.01307987272739411,0.004129259381443262,0.0,0.0,0.8392857142857143,3,0.002500660717487335,0.01307987272739411,0.004129259381443262,0.0,0.0,0.8392857142857143,3
E,Jalan1.csv,56,112,down,67,0.0126761794090271,0.06130549907684335,0.0763339251279831,0.0062535662680626705,0.03863866566822334,1.0,1,0.0009411722421646118,0.0055602550506592685,0.018020572140812874,0.008797880281906933,0.058084605085331094,1.0,1
E,Jalan1.csv,56,113,up,40,0.0021288469433784485,0.0009541764855384993,0.02031516656279564,0.0,0.0,0.7142857142857143,3,0.0021288469433784485,0.0009541764855384993,0.02031516656279564,0.0,0.0,0.7142857142857143,3
E,Jalan1.csv,56,114,up,27,0.0011210255324840546,0.0015693187713622658,0.002295917132869363,0.0,0.0,0.48214285714285715,4,0.0011210255324840546,0.0015693187713622658,0.002295917132869363,0.0,0.0,0.48214285714285715,4
E,Jalan1.csv,56,115,up,46,0.0004444420337677002,0.0,0.03638485074043274,0.0,0.0,0.8214285714285714,2,0.0004444420337677002,0.0,0.03638485074043274,0.0,0.0,0.8214285714285714,2
E,Jalan1.csv,56,116,up,30,0.006261549890041351,0.004029643535614025,0.011811095289885998,0.0,0.0,0.5357142857142857,3,0.006261549890041351,0.004029643535614025,0.011811095289885998,0.0,0.0,0.5357142857142857,3
E,Jalan1.csv,56,117,up,44,0.013316243886947632,0.00870699882507342,0.08090417832136154,0.0,0.0,0.7857142857142857,3,0.013316243886947632,0.00870699882507342,0.08090417832136154,0.0,0.0,0.7857142857142857,3
E,Jalan1.csv,56,118,up,41,0.023580431938171387,0.003066539764404297,0.0072016166523098946,0.0,0.0,0.7321428571428571,3,0.023580431938171387,0.003066539764404297,0.0072016166523098946,0.0,0.0,0.7321428571428571,3
E,Jalan1.csv,56,119,up,17,0.04302787780761719,0.017720460891723633,0.060270484536886215,0.0,0.0,0.30357142857142855,6,0.04302787780761719,0.017720460891723633,0.060270484536886215,0.0,0.0,0.30357142857142855,6
E,Jalan1.csv,56,120,up,8,0.022824466228485107,0.08244931697845459,0.13994449377059937,0.0,0.0,0.14285714285714285,15,0.022824466228485107,0.08244931697845459,0.13994449377059937,0.0,0.0,0.14285714285714285,15
E,Jalan1.csv,56,121,up,5,0.03560549020767212,0.7838588714599608,0.019623490050435066,0.0,0.0,0.08928571428571429,16,0.03560549020767212,0.7838588714599608,0.019623490050435066,0.0,0.0,0.08928571428571429,16
