subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,64,33,up,19,0.0024039745330810547,0.1545451879501354,0.005299410317093134,0.0,0.0,0.296875,5,0.0024039745330810547,0.1545451879501354,0.005299410317093134,0.0,0.0,0.296875,5
I,Jalan71.csv,64,34,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,35,up,45,0.002934575080871582,0.0014421433210373147,0.016186939552426338,0.0,0.0,0.703125,3,0.002934575080871582,0.0014421433210373147,0.016186939552426338,0.0,0.0,0.703125,3
I,Jalan71.csv,64,36,up,5,0.0,0.027741479873657215,0.005033217836171389,0.0,0.0,0.078125,14,0.0,0.027741479873657215,0.005033217836171389,0.0,0.0,0.078125,14
I,Jalan71.csv,64,38,up,32,0.004554592072963715,0.0054776310920715,0.013158146291971207,0.0,0.0,0.5,6,0.004554592072963715,0.0054776310920715,0.013158146291971207,0.0,0.0,0.5,6
I,Jalan71.csv,64,39,up,37,0.004075929522514343,0.0008695185184479093,0.01064608246088028,0.0,0.0,0.578125,4,0.004075929522514343,0.0008695185184479093,0.01064608246088028,0.0,0.0,0.578125,4
I,Jalan71.csv,64,40,up,18,0.005266398191452026,0.019952163100242587,0.012121548876166344,0.0,0.0,0.28125,6,0.005266398191452026,0.019952163100242587,0.012121548876166344,0.0,0.0,0.28125,6
I,Jalan71.csv,64,41,up,8,0.004093308001756668,0.027861025929450972,0.023174554109573364,0.0,0.0,0.125,11,0.004093308001756668,0.027861025929450972,0.023174554109573364,0.0,0.0,0.125,11
I,Jalan71.csv,64,42,up,34,0.01522701233625412,0.016351258754730147,0.018535302951931953,0.0,0.0,0.53125,4,0.01522701233625412,0.016351258754730147,0.018535302951931953,0.0,0.0,0.53125,4
I,Jalan71.csv,64,43,up,47,0.013633698225021362,0.003311198949813854,0.0037151433061808348,0.0,0.0,0.734375,3,0.013633698225021362,0.003311198949813854,0.0037151433061808348,0.0,0.0,0.734375,3
I,Jalan71.csv,64,44,up,16,0.006439056247472763,0.0013199806213378962,0.003324471414089203,0.0,0.0,0.25,6,0.006439056247472763,0.0013199806213378962,0.003324471414089203,0.0,0.0,0.25,6
I,Jalan71.csv,64,45,up,24,0.015020743012428284,0.0028552159667015187,0.006456231232732534,0.0,0.0,0.375,5,0.015020743012428284,0.0028552159667015187,0.006456231232732534,0.0,0.0,0.375,5
I,Jalan71.csv,64,46,up,15,0.009026840329170227,0.0009339034557342418,0.016458971425890923,0.0,0.0,0.234375,8,0.009026840329170227,0.0009339034557342418,0.016458971425890923,0.0,0.0,0.234375,8
I,Jalan71.csv,64,48,up,24,0.011813946068286896,0.005165049433708213,0.007179221138358116,0.0,0.0,0.375,4,0.011813946068286896,0.005165049433708213,0.007179221138358116,0.0,0.0,0.375,4
I,Jalan71.csv,64,49,up,59,0.0012230873107910156,0.008355343341827304,0.008359463885426521,0.0,0.0,0.921875,2,0.0012230873107910156,0.008355343341827304,0.008359463885426521,0.0,0.0,0.921875,2
I,Jalan71.csv,64,50,up,63,0.0029041245579719543,5.75184822104724e-07,0.0031716192606836557,0.0,0.0,0.984375,2,0.0029041245579719543,5.75184822104724e-07,0.0031716192606836557,0.0,0.0,0.984375,2
I,Jalan71.csv,64,51,up,15,0.0225415900349617,0.011971038579940807,0.02277110517024994,0.0,0.0,0.234375,8,0.0225415900349617,0.011971038579940807,0.02277110517024994,0.0,0.0,0.234375,8
I,Jalan71.csv,64,53,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,54,down,65,0.0020852014422416687,9.596645832060657e-05,0.0031599204521626234,0.0006678367193259495,0.0,1.0,1,0.0020852014422416687,9.596645832060657e-05,0.0030748052522540092,0.000698627879998631,0.0,1.0,1
I,Jalan71.csv,64,55,up,25,0.034682199358940125,0.002727544307708718,0.0029353259596973658,0.0,0.0,0.390625,6,0.034682199358940125,0.002727544307708718,0.0029353259596973658,0.0,0.0,0.390625,6
I,Jalan71.csv,64,56,up,7,0.03829061985015869,1.1375690460205088,0.2600751221179962,0.0,0.0,0.109375,16,0.03829061985015869,1.1375690460205088,0.2600751221179962,0.0,0.0,0.109375,16
I,Jalan71.csv,64,57,up,11,0.0,0.0,0.03342213109135628,0.0,0.0,0.171875,9,0.0,0.0,0.03342213109135628,0.0,0.0,0.171875,9
I,Jalan71.csv,64,58,up,33,0.00712185725569725,0.010015967488288896,0.009271889925003052,0.0,0.0,0.515625,5,0.00712185725569725,0.010015967488288896,0.009271889925003052,0.0,0.0,0.515625,5
I,Jalan71.csv,64,59,up,60,0.0,0.0020029664039611927,0.0032537023071199656,0.0,0.0,0.9375,2,0.0,0.0020029664039611927,0.0032537023071199656,0.0,0.0,0.9375,2
I,Jalan71.csv,64,60,up,63,0.0019596442580223083,0.0009391695261001809,0.002035747980698943,0.0,0.0,0.984375,2,0.0019596442580223083,0.0009391695261001809,0.002035747980698943,0.0,0.0,0.984375,2
I,Jalan71.csv,64,61,up,36,0.00965552031993866,0.01755528151988983,0.011011128313839436,0.0,0.0,0.5625,3,0.00965552031993866,0.01755528151988983,0.011011128313839436,0.0,0.0,0.5625,3
I,Jalan71.csv,64,62,up,29,0.0113116055727005,0.006632995605468761,0.0031512880232185125,0.0,0.0,0.453125,5,0.0113116055727005,0.006632995605468761,0.0031512880232185125,0.0,0.0,0.453125,5
I,Jalan71.csv,64,63,up,47,0.003386393189430237,0.011191043257713307,0.016082419082522392,0.0,0.0,0.734375,3,0.003386393189430237,0.011191043257713307,0.016082419082522392,0.0,0.0,0.734375,3
I,Jalan71.csv,64,64,up,18,0.002499788999557495,0.0031861901283264382,0.003441333770751953,0.0,0.0,0.28125,7,0.002499788999557495,0.0031861901283264382,0.003441333770751953,0.0,0.0,0.28125,7
I,Jalan71.csv,64,65,up,33,0.014388784766197205,0.003403604030609131,0.0034888670779764652,0.0,0.0,0.515625,5,0.014388784766197205,0.003403604030609131,0.0034888670779764652,0.0,0.0,0.515625,5
I,Jalan71.csv,64,66,up,26,0.000703565776348114,0.035578578710556086,0.00761793227866292,0.0,0.0,0.40625,5,0.000703565776348114,0.035578578710556086,0.00761793227866292,0.0,0.0,0.40625,5
I,Jalan71.csv,64,67,up,37,0.0013193711638450623,0.00368688106536863,0.008279873989522457,0.0,0.0,0.578125,3,0.0013193711638450623,0.00368688106536863,0.008279873989522457,0.0,0.0,0.578125,3
I,Jalan71.csv,64,68,up,17,0.05579158663749695,0.034702312946319536,0.02987513691186905,0.0,0.0,0.265625,7,0.05579158663749695,0.034702312946319536,0.02987513691186905,0.0,0.0,0.265625,7
I,Jalan71.csv,64,69,up,13,0.004431366920471191,0.15518362522125195,0.07196524739265442,0.0,0.0,0.203125,8,0.004431366920471191,0.15518362522125195,0.07196524739265442,0.0,0.0,0.203125,8
I,Jalan71.csv,64,70,up,47,0.0,0.00418892502784729,0.023488402366638184,0.0,0.0,0.734375,3,0.0,0.00418892502784729,0.023488402366638184,0.0,0.0,0.734375,3
I,Jalan71.csv,64,71,up,55,0.0003858134150505066,0.002967301011085499,0.0039035070221871138,0.0,0.0,0.859375,3,0.0003858134150505066,0.002967301011085499,0.0039035070221871138,0.0,0.0,0.859375,3
I,Jalan71.csv,64,72,up,50,0.00378582626581192,0.026627171039581288,0.00872664526104927,0.0,0.0,0.78125,3,0.00378582626581192,0.026627171039581288,0.00872664526104927,0.0,0.0,0.78125,3
I,Jalan71.csv,64,73,up,48,0.014260120689868927,0.005150556564331166,0.008245514705777168,0.0,0.0,0.75,3,0.014260120689868927,0.005150556564331166,0.008245514705777168,0.0,0.0,0.75,3
I,Jalan71.csv,64,74,up,27,0.0,0.00031424760818488107,0.02492593042552471,0.0,0.0,0.421875,4,0.0,0.00031424760818488107,0.02492593042552471,0.0,0.0,0.421875,4
I,Jalan71.csv,64,75,up,61,0.0015000402927398682,0.0018590301275253074,0.0073348223231732845,0.0,0.0,0.953125,2,0.0015000402927398682,0.0018590301275253074,0.0073348223231732845,0.0,0.0,0.953125,2
I,Jalan71.csv,64,76,up,34,0.011304348707199097,0.019591791927814572,0.01151969749480486,0.0,0.0,0.53125,4,0.011304348707199097,0.019591791927814572,0.01151969749480486,0.0,0.0,0.53125,4
I,Jalan71.csv,64,77,up,41,0.0,0.005479785799980208,0.00954815186560154,0.0,0.0,0.640625,3,0.0,0.005479785799980208,0.00954815186560154,0.0,0.0,0.640625,3
I,Jalan71.csv,64,78,up,50,0.004271797835826874,0.005573496222495977,0.015402086079120636,0.0,0.0,0.78125,3,0.004271797835826874,0.005573496222495977,0.015402086079120636,0.0,0.0,0.78125,3
I,Jalan71.csv,64,79,up,59,0.0038556382060050964,0.0552162110805513,0.00708066625520587,0.0,0.0,0.921875,2,0.0038556382060050964,0.0552162110805513,0.00708066625520587,0.0,0.0,0.921875,2
I,Jalan71.csv,64,80,up,30,0.005476899445056915,0.005132581293582905,0.0209802258759737,0.0,0.0,0.46875,6,0.005476899445056915,0.005132581293582905,0.0209802258759737,0.0,0.0,0.46875,6
I,Jalan71.csv,64,81,up,49,0.0037167295813560486,0.0006255805492401123,0.021333010867238045,0.0,0.0,0.765625,3,0.0037167295813560486,0.0006255805492401123,0.021333010867238045,0.0,0.0,0.765625,3
I,Jalan71.csv,64,82,up,36,0.0010334253311157227,0.0037563666701316833,0.0063624028116464615,0.0,0.0,0.5625,3,0.0010334253311157227,0.0037563666701316833,0.0063624028116464615,0.0,0.0,0.5625,3
I,Jalan71.csv,64,83,up,38,0.007939286530017853,0.011473837494850314,0.004270812496542931,0.0,0.0,0.59375,4,0.007939286530017853,0.011473837494850314,0.004270812496542931,0.0,0.0,0.59375,4
I,Jalan71.csv,64,84,up,31,0.015476740896701813,0.024659693241119496,0.008949870243668556,0.0,0.0,0.484375,5,0.015476740896701813,0.024659693241119496,0.008949870243668556,0.0,0.0,0.484375,5
I,Jalan71.csv,64,85,up,5,0.0,0.053403663635253895,0.020351046696305275,0.0,0.0,0.078125,17,0.0,0.053403663635253895,0.020351046696305275,0.0,0.0,0.078125,17
I,Jalan71.csv,64,86,up,31,0.00419432669878006,0.0,0.009972762316465378,0.0,0.0,0.484375,4,0.00419432669878006,0.0,0.009972762316465378,0.0,0.0,0.484375,4
I,Jalan71.csv,64,87,up,19,0.006781339645385742,0.6196226894855499,0.06642035394906998,0.0,0.0,0.296875,6,0.006781339645385742,0.6196226894855499,0.06642035394906998,0.0,0.0,0.296875,6
I,Jalan71.csv,64,88,up,41,0.007626518607139587,0.004393833875656061,0.02769601345062256,0.0,0.0,0.640625,3,0.007626518607139587,0.004393833875656061,0.02769601345062256,0.0,0.0,0.640625,3
I,Jalan71.csv,64,89,up,35,0.00723700225353241,0.0006600022315979004,0.011875925585627556,0.0,0.0,0.546875,4,0.00723700225353241,0.0006600022315979004,0.011875925585627556,0.0,0.0,0.546875,4
I,Jalan71.csv,64,90,up,5,0.0,0.03558477163314819,0.031112127006053925,0.0,0.0,0.078125,16,0.0,0.03558477163314819,0.031112127006053925,0.0,0.0,0.078125,16
I,Jalan71.csv,64,91,up,7,0.0,0.010345870256423972,0.028764786198735237,0.0,0.0,0.109375,13,0.0,0.010345870256423972,0.028764786198735237,0.0,0.0,0.109375,13
I,Jalan71.csv,64,92,up,7,0.030332475900650024,1.1575545310974131,0.47706568241119385,0.0,0.0,0.109375,13,0.030332475900650024,1.1575545310974131,0.47706568241119385,0.0,0.0,0.109375,13
I,Jalan71.csv,64,93,up,27,0.009624630212783813,0.1479714810848236,0.015017240308225155,0.0,0.0,0.421875,5,0.009624630212783813,0.1479714810848236,0.015017240308225155,0.0,0.0,0.421875,5
I,Jalan71.csv,64,94,up,6,0.009026765823364258,0.0017134696245193481,0.03666229173541069,0.0,0.0,0.09375,15,0.009026765823364258,0.0017134696245193481,0.03666229173541069,0.0,0.0,0.09375,15
I,Jalan71.csv,64,95,up,28,0.0,0.0009252548217773549,0.013639431446790695,0.0,0.0,0.4375,5,0.0,0.0009252548217773549,0.013639431446790695,0.0,0.0,0.4375,5
I,Jalan71.csv,64,96,up,48,0.0047334954142570496,0.01253277063369751,0.00899168848991394,0.0,0.0,0.75,3,0.0047334954142570496,0.01253277063369751,0.00899168848991394,0.0,0.0,0.75,3
I,Jalan71.csv,64,97,up,31,0.011849939823150635,0.010327860713005121,0.0146609116345644,0.0,0.0,0.484375,4,0.011849939823150635,0.010327860713005121,0.0146609116345644,0.0,0.0,0.484375,4
I,Jalan71.csv,64,98,up,36,0.005459979176521301,0.010420307517051697,0.01725294627249241,0.0,0.0,0.5625,3,0.005459979176521301,0.010420307517051697,0.01725294627249241,0.0,0.0,0.5625,3
I,Jalan71.csv,64,99,up,52,0.0016279295086860657,0.006529381871223483,0.008585291914641857,0.0,0.0,0.8125,2,0.0016279295086860657,0.006529381871223483,0.008585291914641857,0.0,0.0,0.8125,2
I,Jalan71.csv,64,100,up,31,0.006630703806877136,0.0,0.018762508407235146,0.0,0.0,0.484375,5,0.006630703806877136,0.0,0.018762508407235146,0.0,0.0,0.484375,5
I,Jalan71.csv,64,101,up,55,0.007452726364135742,0.0006984263658523782,0.004760984797030687,0.0,0.0,0.859375,2,0.007452726364135742,0.0006984263658523782,0.004760984797030687,0.0,0.0,0.859375,2
I,Jalan71.csv,64,102,up,39,0.0021516233682632446,0.006630420684814453,0.01703145168721676,0.0,0.0,0.609375,3,0.0021516233682632446,0.006630420684814453,0.01703145168721676,0.0,0.0,0.609375,3
I,Jalan71.csv,64,103,up,7,0.0,0.09621276855468744,0.004380939994007349,0.0,0.0,0.109375,11,0.0,0.09621276855468744,0.004380939994007349,0.0,0.0,0.109375,11
I,Jalan71.csv,64,104,up,16,0.000671733170747757,0.009245269000530243,0.005146188661456108,0.0,0.0,0.25,7,0.000671733170747757,0.009245269000530243,0.005146188661456108,0.0,0.0,0.25,7
I,Jalan71.csv,64,105,up,7,0.0,0.023361146450042725,0.006650089751929045,0.0,0.0,0.109375,13,0.0,0.023361146450042725,0.006650089751929045,0.0,0.0,0.109375,13
I,Jalan71.csv,64,106,up,17,0.0,0.007630115747451871,0.01176614873111248,0.0,0.0,0.265625,8,0.0,0.007630115747451871,0.01176614873111248,0.0,0.0,0.265625,8
I,Jalan71.csv,64,107,up,29,0.01073482632637024,0.004651951789855946,0.004681580699980259,0.0,0.0,0.453125,5,0.01073482632637024,0.004651951789855946,0.004681580699980259,0.0,0.0,0.453125,5
I,Jalan71.csv,64,108,up,32,0.009872786700725555,0.0381466343998908,0.013346953317523003,0.0,0.0,0.5,6,0.009872786700725555,0.0381466343998908,0.013346953317523003,0.0,0.0,0.5,6
I,Jalan71.csv,64,109,up,7,0.011271476745605469,0.016001410782337327,0.006211664527654648,0.0,0.0,0.109375,19,0.011271476745605469,0.016001410782337327,0.006211664527654648,0.0,0.0,0.109375,19
I,Jalan71.csv,64,110,up,27,0.006770342588424683,0.001686394214630127,0.03916136175394058,0.0,0.0,0.421875,6,0.006770342588424683,0.001686394214630127,0.03916136175394058,0.0,0.0,0.421875,6
I,Jalan71.csv,64,111,up,29,0.010912679135799408,0.004478558897972051,0.00847581122070551,0.0,0.0,0.453125,5,0.010912679135799408,0.004478558897972051,0.00847581122070551,0.0,0.0,0.453125,5
I,Jalan71.csv,64,112,up,19,0.0,0.0247684717178345,0.017105117440223694,0.0,0.0,0.296875,7,0.0,0.0247684717178345,0.017105117440223694,0.0,0.0,0.296875,7
I,Jalan71.csv,64,113,up,42,0.0,0.003240242600440979,0.030626900494098663,0.0,0.0,0.65625,4,0.0,0.003240242600440979,0.030626900494098663,0.0,0.0,0.65625,4
I,Jalan71.csv,64,114,up,48,0.005876652896404266,0.01093384921550744,0.0017296780133619905,0.0,0.0,0.75,3,0.005876652896404266,0.01093384921550744,0.0017296780133619905,0.0,0.0,0.75,3
I,Jalan71.csv,64,115,up,52,0.0,0.010155099630355824,0.012003619223833084,0.0,0.0,0.8125,3,0.0,0.010155099630355824,0.012003619223833084,0.0,0.0,0.8125,3
I,Jalan71.csv,64,116,up,6,0.008951976895332336,0.004156196117401201,0.06543610990047455,0.0,0.0,0.09375,16,0.008951976895332336,0.004156196117401201,0.06543610990047455,0.0,0.0,0.09375,16
I,Jalan71.csv,64,117,up,21,0.0,0.007586434483528193,0.028764136135578156,0.0,0.0,0.328125,6,0.0,0.007586434483528193,0.028764136135578156,0.0,0.0,0.328125,6
I,Jalan71.csv,64,118,up,34,8.64267349243164e-05,0.0016974270343780296,0.0028650942258536816,0.0,0.0,0.53125,4,8.64267349243164e-05,0.0016974270343780296,0.0028650942258536816,0.0,0.0,0.53125,4
I,Jalan71.csv,64,119,up,44,0.006945595145225525,0.00324088931083677,0.003381254617124796,0.0,0.0,0.6875,5,0.006945595145225525,0.00324088931083677,0.003381254617124796,0.0,0.0,0.6875,5
I,Jalan71.csv,64,120,up,54,0.005111537873744965,0.0,0.011699117720127106,0.0,0.0,0.84375,2,0.005111537873744965,0.0,0.011699117720127106,0.0,0.0,0.84375,2
I,Jalan71.csv,64,121,up,27,0.0077793896198272705,0.017260265350341808,0.007932665757834911,0.0,0.0,0.421875,5,0.0077793896198272705,0.017260265350341808,0.007932665757834911,0.0,0.0,0.421875,5
I,Jalan71.csv,64,122,up,37,0.0017905384302139282,0.004963803291320901,0.019399702548980713,0.0,0.0,0.578125,4,0.0017905384302139282,0.004963803291320901,0.019399702548980713,0.0,0.0,0.578125,4
I,Jalan71.csv,64,123,up,51,0.011791318655014038,0.002082177996635459,0.02460230514407158,0.0,0.0,0.796875,4,0.011791318655014038,0.002082177996635459,0.02460230514407158,0.0,0.0,0.796875,4
I,Jalan71.csv,64,124,up,5,0.0,0.07810660004615783,0.03076649270951748,0.0,0.0,0.078125,19,0.0,0.07810660004615783,0.03076649270951748,0.0,0.0,0.078125,19
I,Jalan71.csv,64,125,up,5,0.0,0.21335704326629634,0.134455144405365,0.0,0.0,0.078125,21,0.0,0.21335704326629634,0.134455144405365,0.0,0.0,0.078125,21
I,Jalan71.csv,64,126,up,8,0.023372843861579895,0.025300550460815585,0.019785422831773758,0.0,0.0,0.125,17,0.023372843861579895,0.025300550460815585,0.019785422831773758,0.0,0.0,0.125,17
I,Jalan71.csv,64,127,up,47,0.001635909080505371,0.09033214449882454,0.04201984778046608,0.0,0.0,0.734375,4,0.001635909080505371,0.09033214449882454,0.04201984778046608,0.0,0.0,0.734375,4
I,Jalan71.csv,64,128,up,55,0.007705405354499817,0.00025307536125179775,0.012107891961932182,0.0,0.0,0.859375,3,0.007705405354499817,0.00025307536125179775,0.012107891961932182,0.0,0.0,0.859375,3
I,Jalan71.csv,64,129,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,130,up,63,0.0009863227605819702,0.003523322939872786,0.0030083893798291683,0.0,0.0,0.984375,2,0.0009863227605819702,0.003523322939872786,0.0030083893798291683,0.0,0.0,0.984375,2
I,Jalan71.csv,64,131,up,18,0.005311369895935059,0.22088638544082695,0.03588429093360901,0.0,0.0,0.28125,7,0.005311369895935059,0.22088638544082695,0.03588429093360901,0.0,0.0,0.28125,7
I,Jalan71.csv,64,132,up,26,0.001219525933265686,0.003003343939781189,0.019754406064748764,0.0,0.0,0.40625,5,0.001219525933265686,0.003003343939781189,0.019754406064748764,0.0,0.0,0.40625,5
I,Jalan71.csv,64,133,up,9,0.0014619380235671997,0.004166823625564586,0.03997844085097313,0.0,0.0,0.140625,12,0.0014619380235671997,0.004166823625564586,0.03997844085097313,0.0,0.0,0.140625,12
I,Jalan71.csv,64,134,up,49,0.01616312563419342,0.026491451263427557,0.008796277455985546,0.0,0.0,0.765625,3,0.01616312563419342,0.026491451263427557,0.008796277455985546,0.0,0.0,0.765625,3
I,Jalan71.csv,64,135,down,72,0.006525494158267975,0.005118173360824652,0.01909618452191353,0.0038805160958626053,0.034773078089540756,1.0,1,0.0,0.0027604162693022904,0.012887890450656414,0.0042968866588316695,0.03727589513707452,1.0,1
I,Jalan71.csv,64,136,down,86,0.0,0.009738340973854065,0.047187358140945435,0.009315250688925452,0.037255719948836044,1.0,1,0.0003050863742828369,0.009445914626121488,0.012413614429533482,0.01155455862587696,0.06318747737125863,1.0,1
I,Jalan71.csv,64,137,up,63,0.0003902316093444824,0.001146203279495217,0.004769101273268461,0.0,0.0,0.984375,2,0.0003902316093444824,0.001146203279495217,0.004769101273268461,0.0,0.0,0.984375,2
I,Jalan71.csv,64,138,up,49,0.0,0.004556275904178675,0.016215113922953606,0.0,0.0,0.765625,2,0.0,0.004556275904178675,0.016215113922953606,0.0,0.0,0.765625,2
I,Jalan71.csv,64,139,up,27,0.0,0.2590086907148371,0.030417585745453835,0.0,0.0,0.421875,5,0.0,0.2590086907148371,0.030417585745453835,0.0,0.0,0.421875,5
I,Jalan71.csv,64,140,down,71,0.0039955079555511475,8.753538131722749e-05,0.02917582355439663,0.0033060316071457283,0.03342776090399266,1.0,1,0.013870328664779663,0.020495712757110374,0.009255648590624332,0.0035520755958782335,0.03462257191917835,1.0,1
I,Jalan71.csv,64,141,up,46,0.0003431960940361023,0.04298093914985657,0.02211296372115612,0.0,0.0,0.71875,4,0.0003431960940361023,0.04298093914985657,0.02211296372115612,0.0,0.0,0.71875,4
I,Jalan71.csv,64,142,up,30,0.0010414272546768188,0.19411459565162548,0.035351261496543884,0.0,0.0,0.46875,4,0.0010414272546768188,0.19411459565162548,0.035351261496543884,0.0,0.0,0.46875,4
I,Jalan71.csv,64,143,up,29,0.005762085318565369,0.00487144887447355,0.013105172663927078,0.0,0.0,0.453125,5,0.005762085318565369,0.00487144887447355,0.013105172663927078,0.0,0.0,0.453125,5
I,Jalan71.csv,64,144,up,14,0.011376142501831055,0.22565957009792326,0.08874484151601791,0.0,0.0,0.21875,10,0.011376142501831055,0.22565957009792326,0.08874484151601791,0.0,0.0,0.21875,10
I,Jalan71.csv,64,145,up,44,0.0,0.018863141536712646,0.013218565843999386,0.0,0.0,0.6875,3,0.0,0.018863141536712646,0.013218565843999386,0.0,0.0,0.6875,3
I,Jalan71.csv,64,146,down,66,0.0014877170324325562,0.001482248306274414,0.007275842130184174,0.001004781607971983,0.0,1.0,1,0.0,0.001482248306274414,0.0045697675086557865,0.0010454802048125659,0.0,1.0,1
I,Jalan71.csv,64,147,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,148,up,58,0.005051113665103912,0.016281378269195457,0.00756370835006237,0.0,0.0,0.90625,2,0.005051113665103912,0.016281378269195457,0.00756370835006237,0.0,0.0,0.90625,2
I,Jalan71.csv,64,149,up,63,0.0024250075221061707,0.0017058134078979936,0.0023675914853811264,0.0,0.0,0.984375,2,0.0024250075221061707,0.0017058134078979936,0.0023675914853811264,0.0,0.0,0.984375,2
I,Jalan71.csv,64,150,up,61,7.484853267669678e-05,0.006606699526309989,0.005855104885995388,0.0,0.0,0.953125,2,7.484853267669678e-05,0.006606699526309989,0.005855104885995388,0.0,0.0,0.953125,2
I,Jalan71.csv,64,151,up,29,0.00759848952293396,0.020243418216705306,0.023529304191470146,0.0,0.0,0.453125,6,0.00759848952293396,0.020243418216705306,0.023529304191470146,0.0,0.0,0.453125,6
I,Jalan71.csv,64,152,up,46,0.006576083600521088,0.00038644373416901745,0.009627211838960648,0.0,0.0,0.71875,2,0.006576083600521088,0.00038644373416901745,0.009627211838960648,0.0,0.0,0.71875,2
I,Jalan71.csv,64,153,up,39,0.0025984272360801697,0.0025941967964172863,0.007105896715074778,0.0,0.0,0.609375,4,0.0025984272360801697,0.0025941967964172863,0.007105896715074778,0.0,0.0,0.609375,4
I,Jalan71.csv,64,154,up,8,0.03447598218917847,0.004947853088379084,0.2063233107328415,0.0,0.0,0.125,13,0.03447598218917847,0.004947853088379084,0.2063233107328415,0.0,0.0,0.125,13
I,Jalan71.csv,64,155,down,70,0.009282849729061127,0.0008709609508514293,0.012940392829477787,0.0029225626652625092,0.0340709483019731,1.0,1,0.0,0.011622335016727436,0.011519059538841248,0.00549741532592625,0.035712390856620105,1.0,1
