subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,56,16,up,6,0.029960811138153076,1.3695454597473145,0.0986335352063179,0.0,0.0,0.10714285714285714,14,0.029960811138153076,1.3695454597473145,0.0986335352063179,0.0,0.0,0.10714285714285714,14
F,Jalan23.csv,56,17,up,24,0.009889580309391022,0.02287280261516572,0.007749790325760841,0.0,0.0,0.42857142857142855,4,0.009889580309391022,0.02287280261516572,0.007749790325760841,0.0,0.0,0.42857142857142855,4
F,Jalan23.csv,56,19,up,7,0.0626344084739685,1.9286189198493946,0.0717896893620491,0.0,0.0,0.125,13,0.0626344084739685,1.9286189198493946,0.0717896893620491,0.0,0.0,0.125,13
F,Jalan23.csv,56,20,up,36,0.0006656348705291748,0.08072274923324585,0.034678902477025986,0.0,0.0,0.6428571428571429,4,0.0006656348705291748,0.08072274923324585,0.034678902477025986,0.0,0.0,0.6428571428571429,4
F,Jalan23.csv,56,21,up,38,0.0031502023339271545,0.0006997883319854736,0.007436465937644243,0.0,0.0,0.6785714285714286,4,0.0031502023339271545,0.0006997883319854736,0.007436465937644243,0.0,0.0,0.6785714285714286,4
F,Jalan23.csv,56,22,up,25,0.02768409252166748,0.0010254859924316295,0.009336975403130054,0.0,0.0,0.44642857142857145,5,0.02768409252166748,0.0010254859924316295,0.009336975403130054,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,23,up,6,0.030576109886169434,1.4035276174545288,0.5269810557365417,0.0,0.0,0.10714285714285714,20,0.030576109886169434,1.4035276174545288,0.5269810557365417,0.0,0.0,0.10714285714285714,20
F,Jalan23.csv,56,24,up,30,0.003766387701034546,0.030852943658828735,0.0121392160654068,0.0,0.0,0.5357142857142857,4,0.003766387701034546,0.030852943658828735,0.0121392160654068,0.0,0.0,0.5357142857142857,4
F,Jalan23.csv,56,25,up,49,0.0,0.002073463797569286,0.01256619393825531,0.0,0.0,0.875,2,0.0,0.002073463797569286,0.01256619393825531,0.0,0.0,0.875,2
F,Jalan23.csv,56,26,up,48,0.010723009705543518,0.013718703389167863,0.02433682419359684,0.0,0.0,0.8571428571428571,4,0.010723009705543518,0.013718703389167863,0.02433682419359684,0.0,0.0,0.8571428571428571,4
F,Jalan23.csv,56,27,up,30,0.0072592198848724365,0.003076562285423301,0.008788341656327248,0.0,0.0,0.5357142857142857,3,0.0072592198848724365,0.003076562285423301,0.008788341656327248,0.0,0.0,0.5357142857142857,3
F,Jalan23.csv,56,28,up,51,0.0031039640307426453,0.03789860010147095,0.01653311215341091,0.0,0.0,0.9107142857142857,2,0.0031039640307426453,0.03789860010147095,0.01653311215341091,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,29,up,44,0.004209734499454498,0.014275744557380676,0.002154227811843157,0.0,0.0,0.7857142857142857,2,0.004209734499454498,0.014275744557380676,0.002154227811843157,0.0,0.0,0.7857142857142857,2
F,Jalan23.csv,56,30,up,38,0.0007024556398391724,0.0009338915348053312,0.004173851106315851,0.0,0.0,0.6785714285714286,4,0.0007024556398391724,0.0009338915348053312,0.004173851106315851,0.0,0.0,0.6785714285714286,4
F,Jalan23.csv,56,31,up,54,0.005698829889297485,4.159808158876732e-05,0.0033253044821321964,0.0,0.0,0.9642857142857143,2,0.005698829889297485,4.159808158876732e-05,0.0033253044821321964,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,32,up,42,0.003737121820449829,0.0028422027826309204,0.005912066902965307,0.0,0.0,0.75,4,0.003737121820449829,0.0028422027826309204,0.005912066902965307,0.0,0.0,0.75,4
F,Jalan23.csv,56,33,up,38,0.0,0.005570295453071694,0.005152665078639984,0.0,0.0,0.6785714285714286,3,0.0,0.005570295453071694,0.005152665078639984,0.0,0.0,0.6785714285714286,3
F,Jalan23.csv,56,34,up,39,0.009887367486953735,0.013213562965393277,0.01793406344950199,0.0,0.0,0.6964285714285714,3,0.009887367486953735,0.013213562965393277,0.01793406344950199,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,35,up,26,0.014001913368701935,0.016404956579208374,0.034410491585731506,0.0,0.0,0.4642857142857143,6,0.014001913368701935,0.016404956579208374,0.034410491585731506,0.0,0.0,0.4642857142857143,6
F,Jalan23.csv,56,36,up,40,0.0022409558296203613,0.024314720928668987,0.011375940404832363,0.0,0.0,0.7142857142857143,4,0.0022409558296203613,0.024314720928668987,0.011375940404832363,0.0,0.0,0.7142857142857143,4
F,Jalan23.csv,56,37,up,22,0.010103397071361542,0.042893350124359186,0.044298455119132996,0.0,0.0,0.39285714285714285,9,0.010103397071361542,0.042893350124359186,0.044298455119132996,0.0,0.0,0.39285714285714285,9
F,Jalan23.csv,56,38,down,66,0.0,0.019452884793281555,0.021416040137410164,0.00663704069010242,0.043625135651229004,1.0,1,0.0015216842293739319,0.0,0.0019992515444755554,0.00787481220430948,0.05881560638104944,1.0,1
F,Jalan23.csv,56,39,up,31,0.003367289900779724,0.00011359155178070068,0.009646219201385975,0.0,0.0,0.5535714285714286,3,0.003367289900779724,0.00011359155178070068,0.009646219201385975,0.0,0.0,0.5535714285714286,3
F,Jalan23.csv,56,40,up,44,0.0011677145957946777,0.0006419956684112771,0.007137425243854523,0.0,0.0,0.7857142857142857,3,0.0011677145957946777,0.0006419956684112771,0.007137425243854523,0.0,0.0,0.7857142857142857,3
F,Jalan23.csv,56,41,up,11,0.0,0.0786847472190857,0.007427719887346029,0.0,0.0,0.19642857142857142,8,0.0,0.0786847472190857,0.007427719887346029,0.0,0.0,0.19642857142857142,8
F,Jalan23.csv,56,42,up,9,0.0,0.05457372665405269,0.1409396529197693,0.0,0.0,0.16071428571428573,12,0.0,0.05457372665405269,0.1409396529197693,0.0,0.0,0.16071428571428573,12
F,Jalan23.csv,56,43,up,26,0.0,0.010906338691711426,0.020664576441049576,0.0,0.0,0.4642857142857143,4,0.0,0.010906338691711426,0.020664576441049576,0.0,0.0,0.4642857142857143,4
F,Jalan23.csv,56,44,up,51,0.00013168156147003174,0.015969425439834595,0.012134326621890068,0.0,0.0,0.9107142857142857,3,0.00013168156147003174,0.015969425439834595,0.012134326621890068,0.0,0.0,0.9107142857142857,3
F,Jalan23.csv,56,45,up,10,0.013947229832410812,0.01774052828550332,0.013489840552210808,0.0,0.0,0.17857142857142858,10,0.013947229832410812,0.01774052828550332,0.013489840552210808,0.0,0.0,0.17857142857142858,10
F,Jalan23.csv,56,46,up,5,0.03351616859436035,0.02412281036376951,0.06613082438707352,0.0,0.0,0.08928571428571429,15,0.03351616859436035,0.02412281036376951,0.06613082438707352,0.0,0.0,0.08928571428571429,15
F,Jalan23.csv,56,47,up,5,0.0,0.02980669736862182,0.011383856646716595,0.0,0.0,0.08928571428571429,14,0.0,0.02980669736862182,0.011383856646716595,0.0,0.0,0.08928571428571429,14
F,Jalan23.csv,56,48,up,42,0.0044746994972229,0.012962090969085682,0.00791635736823082,0.0,0.0,0.75,3,0.0044746994972229,0.012962090969085682,0.00791635736823082,0.0,0.0,0.75,3
F,Jalan23.csv,56,49,up,45,0.0,0.00750701725482944,0.002642942825332284,0.0,0.0,0.8035714285714286,3,0.0,0.00750701725482944,0.002642942825332284,0.0,0.0,0.8035714285714286,3
F,Jalan23.csv,56,50,up,42,0.025317594408988953,0.03661150038242339,0.01601906679570675,0.0,0.0,0.75,4,0.025317594408988953,0.03661150038242339,0.01601906679570675,0.0,0.0,0.75,4
F,Jalan23.csv,56,51,up,12,0.004037261009216309,0.03281108736991867,0.020563814789056778,0.0,0.0,0.21428571428571427,10,0.004037261009216309,0.03281108736991867,0.020563814789056778,0.0,0.0,0.21428571428571427,10
F,Jalan23.csv,56,52,up,41,0.0049470216035842896,0.01852017641067505,0.008205043151974678,0.0,0.0,0.7321428571428571,4,0.0049470216035842896,0.01852017641067505,0.008205043151974678,0.0,0.0,0.7321428571428571,4
F,Jalan23.csv,56,53,up,24,0.010534673929214478,0.006829306483268738,0.028722969815135002,0.0,0.0,0.42857142857142855,6,0.010534673929214478,0.006829306483268738,0.028722969815135002,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,54,up,40,0.012732215225696564,0.003581833839416515,0.008841320872306824,0.0,0.0,0.7142857142857143,3,0.012732215225696564,0.003581833839416515,0.008841320872306824,0.0,0.0,0.7142857142857143,3
F,Jalan23.csv,56,55,up,21,0.01054488867521286,0.0,0.01566353254020214,0.0,0.0,0.375,6,0.01054488867521286,0.0,0.01566353254020214,0.0,0.0,0.375,6
F,Jalan23.csv,56,57,up,32,0.006688117980957031,0.004717922210693393,0.021379942074418068,0.0,0.0,0.5714285714285714,4,0.006688117980957031,0.004717922210693393,0.021379942074418068,0.0,0.0,0.5714285714285714,4
F,Jalan23.csv,56,58,up,13,0.014490149915218353,0.0023905515670776256,0.010028189048171043,0.0,0.0,0.23214285714285715,8,0.014490149915218353,0.0023905515670776256,0.010028189048171043,0.0,0.0,0.23214285714285715,8
F,Jalan23.csv,56,59,up,25,0.0536561980843544,0.0017576575279236173,0.029945239424705505,0.0,0.0,0.44642857142857145,4,0.0536561980843544,0.0017576575279236173,0.029945239424705505,0.0,0.0,0.44642857142857145,4
F,Jalan23.csv,56,60,up,22,0.007828544825315475,0.010604655742645325,0.013149476610124111,0.0,0.0,0.39285714285714285,5,0.007828544825315475,0.010604655742645325,0.013149476610124111,0.0,0.0,0.39285714285714285,5
F,Jalan23.csv,56,61,up,9,0.015121310949325562,0.0057953238487243874,0.039558954536914825,0.0,0.0,0.16071428571428573,12,0.015121310949325562,0.0057953238487243874,0.039558954536914825,0.0,0.0,0.16071428571428573,12
F,Jalan23.csv,56,62,up,51,0.009841136634349823,0.010018125176429749,0.009525241330265999,0.0,0.0,0.9107142857142857,2,0.009841136634349823,0.010018125176429749,0.009525241330265999,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,63,up,30,0.0,0.010278749465942316,0.0038312668912112713,0.0,0.0,0.5357142857142857,4,0.0,0.010278749465942316,0.0038312668912112713,0.0,0.0,0.5357142857142857,4
F,Jalan23.csv,56,64,up,37,0.02665424346923828,0.012106391787528925,0.016240812838077545,0.0,0.0,0.6607142857142857,4,0.02665424346923828,0.012106391787528925,0.016240812838077545,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,65,up,27,0.00036653876304626465,0.0037856698036193015,0.005796461366117001,0.0,0.0,0.48214285714285715,4,0.00036653876304626465,0.0037856698036193015,0.005796461366117001,0.0,0.0,0.48214285714285715,4
F,Jalan23.csv,56,66,up,24,0.010655507445335388,0.11597670912742608,0.05114096775650978,0.0,0.0,0.42857142857142855,6,0.010655507445335388,0.11597670912742608,0.05114096775650978,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,67,up,22,0.006572552025318146,0.0028060197830200306,0.03321356326341629,0.0,0.0,0.39285714285714285,5,0.006572552025318146,0.0028060197830200306,0.03321356326341629,0.0,0.0,0.39285714285714285,5
F,Jalan23.csv,56,68,up,7,0.0,1.0326614379882821,0.3079538345336914,0.0,0.0,0.125,13,0.0,1.0326614379882821,0.3079538345336914,0.0,0.0,0.125,13
F,Jalan23.csv,56,69,up,13,0.001051492989063263,0.053147929906845026,0.041421324014663696,0.0,0.0,0.23214285714285715,7,0.001051492989063263,0.053147929906845026,0.041421324014663696,0.0,0.0,0.23214285714285715,7
F,Jalan23.csv,56,71,up,8,0.057520151138305664,0.7717107295989987,0.140550896525383,0.0,0.0,0.14285714285714285,10,0.057520151138305664,0.7717107295989987,0.140550896525383,0.0,0.0,0.14285714285714285,10
F,Jalan23.csv,56,72,up,24,0.0019109994173049927,0.13146425485610957,0.06432768702507019,0.0,0.0,0.42857142857142855,6,0.0019109994173049927,0.13146425485610957,0.06432768702507019,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,73,up,5,0.0,0.06798293590545657,0.04913860931992531,0.0,0.0,0.08928571428571429,17,0.0,0.06798293590545657,0.04913860931992531,0.0,0.0,0.08928571428571429,17
F,Jalan23.csv,56,77,up,5,0.0,0.006175255775451638,0.11670487374067307,0.0,0.0,0.08928571428571429,17,0.0,0.006175255775451638,0.11670487374067307,0.0,0.0,0.08928571428571429,17
F,Jalan23.csv,56,86,up,33,0.015334367752075195,0.003673318028450001,0.011927652172744274,0.0,0.0,0.5892857142857143,4,0.015334367752075195,0.003673318028450001,0.011927652172744274,0.0,0.0,0.5892857142857143,4
F,Jalan23.csv,56,87,up,6,0.031593114137649536,0.01876959204673767,0.047188445925712585,0.0,0.0,0.10714285714285714,15,0.031593114137649536,0.01876959204673767,0.047188445925712585,0.0,0.0,0.10714285714285714,15
F,Jalan23.csv,56,88,up,24,0.01834961771965027,0.0006447851657867543,0.007434110157191753,0.0,0.0,0.42857142857142855,5,0.01834961771965027,0.0006447851657867543,0.007434110157191753,0.0,0.0,0.42857142857142855,5
F,Jalan23.csv,56,89,up,13,0.05550035834312439,0.02406670451164239,0.01235200371593237,0.0,0.0,0.23214285714285715,8,0.05550035834312439,0.02406670451164239,0.01235200371593237,0.0,0.0,0.23214285714285715,8
F,Jalan23.csv,56,90,up,20,0.0,0.03846454918384554,0.0224947240203619,0.0,0.0,0.35714285714285715,5,0.0,0.03846454918384554,0.0224947240203619,0.0,0.0,0.35714285714285715,5
F,Jalan23.csv,56,91,up,13,0.0,0.005852070450782787,0.00700357835739851,0.0,0.0,0.23214285714285715,8,0.0,0.005852070450782787,0.00700357835739851,0.0,0.0,0.23214285714285715,8
F,Jalan23.csv,56,92,up,21,0.03541313111782074,0.0,0.029754431918263435,0.0,0.0,0.375,7,0.03541313111782074,0.0,0.029754431918263435,0.0,0.0,0.375,7
F,Jalan23.csv,56,93,up,44,0.0021930038928985596,0.0016870915889740101,0.0030794194899499416,0.0,0.0,0.7857142857142857,3,0.0021930038928985596,0.0016870915889740101,0.0030794194899499416,0.0,0.0,0.7857142857142857,3
F,Jalan23.csv,56,94,up,26,0.0,0.000459820032119751,0.020304586738348007,0.0,0.0,0.4642857142857143,4,0.0,0.000459820032119751,0.020304586738348007,0.0,0.0,0.4642857142857143,4
F,Jalan23.csv,56,95,up,19,0.0,0.025608313083648693,0.010181410238146782,0.0,0.0,0.3392857142857143,8,0.0,0.025608313083648693,0.010181410238146782,0.0,0.0,0.3392857142857143,8
F,Jalan23.csv,56,96,up,18,0.028164267539978027,0.03182958364486699,0.011959022842347622,0.0,0.0,0.32142857142857145,8,0.028164267539978027,0.03182958364486699,0.011959022842347622,0.0,0.0,0.32142857142857145,8
F,Jalan23.csv,56,97,up,8,0.0188295878469944,0.024405047297477722,0.014837107621133327,0.0,0.0,0.14285714285714285,11,0.0188295878469944,0.024405047297477722,0.014837107621133327,0.0,0.0,0.14285714285714285,11
F,Jalan23.csv,56,98,up,25,0.009266391396522522,0.0009866952896118164,0.027167337015271187,0.0,0.0,0.44642857142857145,4,0.009266391396522522,0.0009866952896118164,0.027167337015271187,0.0,0.0,0.44642857142857145,4
F,Jalan23.csv,56,99,down,61,0.013551443815231323,0.010869145393371582,0.011601598933339119,0.003478032732969896,0.04230942766010995,1.0,1,0.029161237180233,0.008671894669532776,0.0056264339946210384,0.0035876934013034105,0.04357279141204415,1.0,1
F,Jalan23.csv,56,100,up,49,0.0026263147592544556,0.009019216895103599,0.0033019741531461477,0.0,0.0,0.875,3,0.0026263147592544556,0.009019216895103599,0.0033019741531461477,0.0,0.0,0.875,3
F,Jalan23.csv,56,101,up,40,0.00922674685716629,0.019528654217720043,0.006334673147648573,0.0,0.0,0.7142857142857143,3,0.00922674685716629,0.019528654217720043,0.006334673147648573,0.0,0.0,0.7142857142857143,3
F,Jalan23.csv,56,102,up,36,0.004977434873580933,0.013595223426818848,0.009839188307523727,0.0,0.0,0.6428571428571429,5,0.004977434873580933,0.013595223426818848,0.009839188307523727,0.0,0.0,0.6428571428571429,5
F,Jalan23.csv,56,103,up,51,0.011595562100410461,0.0347616970539093,0.020439760759472847,0.0,0.0,0.9107142857142857,2,0.011595562100410461,0.0347616970539093,0.020439760759472847,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,104,down,65,0.0011007487773895264,0.004344177246093761,0.03762857988476753,0.00564715898187507,0.041022945062059064,1.0,1,0.0010348409414291382,0.011629316210746754,0.014828871004283428,0.006326855903623676,0.04208832767628986,1.0,1
F,Jalan23.csv,56,105,up,49,0.008518502116203308,0.007524356245994512,0.002772269072011113,0.0,0.0,0.875,2,0.008518502116203308,0.007524356245994512,0.002772269072011113,0.0,0.0,0.875,2
F,Jalan23.csv,56,106,up,43,0.021621190011501312,0.011754101514816206,0.00823912862688303,0.0,0.0,0.7678571428571429,4,0.021621190011501312,0.011754101514816206,0.00823912862688303,0.0,0.0,0.7678571428571429,4
F,Jalan23.csv,56,107,down,76,0.004890672862529755,0.0015625059604644775,0.00998898595571518,0.010788861994497146,0.04180589569182221,1.0,1,0.013997465372085571,0.00557476282119751,0.03672116622328758,0.014584467907930096,0.07491502447956358,1.0,1
F,Jalan23.csv,56,108,up,48,0.0013593211770057678,0.01741992235183676,0.01906033605337143,0.0,0.0,0.8571428571428571,2,0.0013593211770057678,0.01741992235183676,0.01906033605337143,0.0,0.0,0.8571428571428571,2
F,Jalan23.csv,56,109,up,41,0.017515376210212708,0.08670952916145325,0.006355501711368561,0.0,0.0,0.7321428571428571,3,0.017515376210212708,0.08670952916145325,0.006355501711368561,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,110,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,111,up,44,0.04135572165250778,0.010699093341827337,0.0353531576693058,0.0,0.0,0.7857142857142857,2,0.04135572165250778,0.010699093341827337,0.0353531576693058,0.0,0.0,0.7857142857142857,2
F,Jalan23.csv,56,112,down,63,0.006269678473472595,0.002053490281105075,0.01039006095379591,0.0041692584701059545,0.03729886244126886,1.0,1,0.021580688655376434,0.002053490281105075,0.006742718163877726,0.004630005277764849,0.038329063415463854,1.0,1
F,Jalan23.csv,56,113,up,46,0.01590825617313385,0.0,0.00981312245130539,0.0,0.0,0.8214285714285714,3,0.01590825617313385,0.0,0.00981312245130539,0.0,0.0,0.8214285714285714,3
F,Jalan23.csv,56,114,up,49,0.004020333290100098,0.0010553598403930664,0.007797893602401018,0.0,0.0,0.875,3,0.004020333290100098,0.0010553598403930664,0.007797893602401018,0.0,0.0,0.875,3
F,Jalan23.csv,56,115,up,18,0.004135645925998688,0.1195259392261504,0.0365600511431694,0.0,0.0,0.32142857142857145,9,0.004135645925998688,0.1195259392261504,0.0365600511431694,0.0,0.0,0.32142857142857145,9
F,Jalan23.csv,56,116,down,64,0.0036014914512634277,0.0058704763650894165,0.03258923813700676,0.004502675123497832,0.03596281785487944,1.0,1,0.0030349045991897583,0.0011428594589233398,0.001693923957645893,0.005081271650305488,0.03853268243243943,1.0,1
F,Jalan23.csv,56,117,up,37,0.006168276071548462,0.0008576452732086404,0.005480045452713966,0.0,0.0,0.6607142857142857,4,0.006168276071548462,0.0008576452732086404,0.005480045452713966,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,118,up,21,0.0020728930830955505,0.032245904207229614,0.01350337639451027,0.0,0.0,0.375,4,0.0020728930830955505,0.032245904207229614,0.01350337639451027,0.0,0.0,0.375,4
F,Jalan23.csv,56,119,up,36,0.0,0.00022301077842712402,0.018505683168768883,0.0,0.0,0.6428571428571429,3,0.0,0.00022301077842712402,0.018505683168768883,0.0,0.0,0.6428571428571429,3
F,Jalan23.csv,56,120,up,37,0.012126505374908447,0.0009007260203361678,0.01275594998151064,0.0,0.0,0.6607142857142857,4,0.012126505374908447,0.0009007260203361678,0.01275594998151064,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,121,up,8,0.007693052291870117,0.00036119818687441185,0.08738403022289276,0.0,0.0,0.14285714285714285,11,0.007693052291870117,0.00036119818687441185,0.08738403022289276,0.0,0.0,0.14285714285714285,11
F,Jalan23.csv,56,123,up,7,0.03922969102859497,0.1717279195785517,0.12213636189699173,0.0,0.0,0.125,14,0.03922969102859497,0.1717279195785517,0.12213636189699173,0.0,0.0,0.125,14
F,Jalan23.csv,56,124,up,8,0.001533806324005127,0.048352074623107866,0.03689509257674217,0.0,0.0,0.14285714285714285,11,0.001533806324005127,0.048352074623107866,0.03689509257674217,0.0,0.0,0.14285714285714285,11
F,Jalan23.csv,56,125,up,41,0.012047410011291504,0.0031866133213043213,0.044295355677604675,0.0,0.0,0.7321428571428571,3,0.012047410011291504,0.0031866133213043213,0.044295355677604675,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,126,up,36,0.010269232094287872,0.0,0.007555306423455477,0.0,0.0,0.6428571428571429,4,0.010269232094287872,0.0,0.007555306423455477,0.0,0.0,0.6428571428571429,4
F,Jalan23.csv,56,127,up,12,0.035972557961940765,0.00021615773439406794,0.019834494218230247,0.0,0.0,0.21428571428571427,7,0.035972557961940765,0.00021615773439406794,0.019834494218230247,0.0,0.0,0.21428571428571427,7
F,Jalan23.csv,56,128,up,13,0.0,0.039175140857696356,0.08608715981245041,0.0,0.0,0.23214285714285715,7,0.0,0.039175140857696356,0.08608715981245041,0.0,0.0,0.23214285714285715,7
F,Jalan23.csv,56,129,up,43,0.0017408281564712524,0.009314934909343597,0.009688309393823147,0.0,0.0,0.7678571428571429,3,0.0017408281564712524,0.009314934909343597,0.009688309393823147,0.0,0.0,0.7678571428571429,3
F,Jalan23.csv,56,130,up,5,0.12925952672958374,0.024033069610595703,0.021129662171006203,0.0,0.0,0.08928571428571429,16,0.12925952672958374,0.024033069610595703,0.021129662171006203,0.0,0.0,0.08928571428571429,16
F,Jalan23.csv,56,131,up,41,5.18113374710083e-05,0.00792267918586731,0.020752374082803726,0.0,0.0,0.7321428571428571,3,5.18113374710083e-05,0.00792267918586731,0.020752374082803726,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,132,up,6,0.0029767751693725586,0.014962047338485718,0.126568004488945,0.0,0.0,0.10714285714285714,17,0.0029767751693725586,0.014962047338485718,0.126568004488945,0.0,0.0,0.10714285714285714,17
F,Jalan23.csv,56,133,up,9,0.0,0.007703590393066451,0.09347128868103027,0.0,0.0,0.16071428571428573,11,0.0,0.007703590393066451,0.09347128868103027,0.0,0.0,0.16071428571428573,11
F,Jalan23.csv,56,134,up,36,0.008991725742816925,0.024250604212284088,0.02883153222501278,0.0,0.0,0.6428571428571429,5,0.008991725742816925,0.024250604212284088,0.02883153222501278,0.0,0.0,0.6428571428571429,5
F,Jalan23.csv,56,135,down,68,0.0020840615034103394,0.008613342046737693,0.018444739282131195,0.006106726274493672,0.03477128490408661,1.0,1,0.0020840615034103394,0.00615957975387571,0.023574406281113625,0.008399288013941337,0.036651576068045685,1.0,1
F,Jalan23.csv,56,137,up,6,0.03967708349227905,0.0,0.213559091091156,0.0,0.0,0.10714285714285714,15,0.03967708349227905,0.0,0.213559091091156,0.0,0.0,0.10714285714285714,15
F,Jalan23.csv,56,138,up,39,0.00022145360708236694,0.0030671358108520508,0.002911114599555731,0.0,0.0,0.6964285714285714,3,0.00022145360708236694,0.0030671358108520508,0.002911114599555731,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,139,up,41,0.0021624937653541565,0.006026186048984528,0.010038554668426514,0.0,0.0,0.7321428571428571,4,0.0021624937653541565,0.006026186048984528,0.010038554668426514,0.0,0.0,0.7321428571428571,4
F,Jalan23.csv,56,140,up,21,0.0,0.02386552095413208,0.025806309655308723,0.0,0.0,0.375,6,0.0,0.02386552095413208,0.025806309655308723,0.0,0.0,0.375,6
F,Jalan23.csv,56,141,up,35,4.547834396362305e-05,0.008442085981368974,0.008152864873409271,0.0,0.0,0.625,3,4.547834396362305e-05,0.008442085981368974,0.008152864873409271,0.0,0.0,0.625,3
F,Jalan23.csv,56,142,up,28,0.016412928700447083,0.021665894985198886,0.021782973781228065,0.0,0.0,0.5,4,0.016412928700447083,0.021665894985198886,0.021782973781228065,0.0,0.0,0.5,4
F,Jalan23.csv,56,143,up,54,0.0011256858706474304,0.00302112698554996,0.007504390552639961,0.0,0.0,0.9642857142857143,2,0.0011256858706474304,0.00302112698554996,0.007504390552639961,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,144,up,38,0.00037413090467453003,0.18509603738784397,0.00670613395050168,0.0,0.0,0.6785714285714286,3,0.00037413090467453003,0.18509603738784397,0.00670613395050168,0.0,0.0,0.6785714285714286,3
