subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan45.csv,56,11,down,68,0.0034742429852485657,0.0026618868112563976,0.024384131655097008,0.0027339213851642645,0.015875074634979926,1.0,1,0.0013542622327804565,0.0026618868112563976,0.00820457749068737,0.0029789720339696074,0.017076619193953712,1.0,1
E,Jalan45.csv,56,12,up,21,0.005758762359619141,0.0,0.0850139632821083,0.0,0.0,0.375,7,0.005758762359619141,0.0,0.0850139632821083,0.0,0.0,0.375,7
E,Jalan45.csv,56,13,down,74,0.012351423501968384,0.008611536026000982,0.020725391805171967,0.0036124095528414606,0.015276150279038758,1.0,1,0.0011685863137245178,0.002452968060970312,0.009066308848559856,0.005792986212898913,0.0311420493318027,1.0,1
E,Jalan45.csv,56,14,down,109,0.006993383169174194,0.010009044408798184,0.016153864562511444,0.009207156089785722,0.030065159001622002,1.0,1,0.008871115744113922,0.012917304039001432,0.0070686968974769115,0.016275263977818206,0.06501553741981712,1.0,1
E,Jalan45.csv,56,15,down,63,0.0015046745538711548,0.05169208645820614,0.014528955332934856,0.0015075026485778555,0.013442461685144529,1.0,1,0.0005922205746173859,0.002363835275173226,0.0035309719387441874,0.001843509035455518,0.015057712984829164,1.0,1
E,Jalan45.csv,56,16,down,92,0.010089784860610962,0.006329116225242598,0.006001373287290335,0.005756910990362755,0.015816968538393136,1.0,1,0.0002471357583999634,0.0021871224045753312,0.00981965009123087,0.009488373682821573,0.042802507820249906,1.0,1
E,Jalan45.csv,56,17,down,71,0.06266719102859497,0.00036346912384033203,0.11693917214870453,0.003053934660718549,0.01490254336099581,1.0,1,0.012419864535331726,0.001993030309677124,0.03054705634713173,0.0057503095138525095,0.03478100400321067,1.0,1
E,Jalan45.csv,56,18,down,62,0.0004191100597381592,0.001380324363708496,0.01694433204829693,0.001261433249865235,0.012957430918355158,1.0,1,0.0,0.0010856911540031433,0.005960843991488218,0.001550879666268079,0.013679666812750199,1.0,1
E,Jalan45.csv,56,19,down,104,0.0002899542450904846,0.0020124107599258645,0.0038699472788721323,0.007072352378821718,0.017736224219386663,1.0,1,0.0010688602924346924,0.009317746758460976,0.005021999124437571,0.011448266038040904,0.045279777002553784,1.0,1
E,Jalan45.csv,56,20,down,95,0.0004560500383377075,0.0010376721620560803,0.008776410482823849,0.005731182001448997,0.014914757677829698,1.0,1,0.000539042055606842,0.001571655273437611,0.016353195533156395,0.010429738480524541,0.05875301229068626,1.0,1
E,Jalan45.csv,56,21,down,97,0.012702248990535736,0.03205389380454987,0.02656693570315838,0.0062407908264064515,0.018588082260927972,1.0,1,0.0024321377277374268,0.032917478680610956,0.019938234239816666,0.014704233036538518,0.0823597063248256,1.0,1
E,Jalan45.csv,56,22,down,115,0.003163166344165802,0.03319432735443112,0.03322684392333031,0.00910647454640532,0.028649431358646726,1.0,1,0.000973723828792572,0.016403102874755826,0.0412653386592865,0.01654771079266682,0.06347137205283879,1.0,1
E,Jalan45.csv,56,23,down,100,0.016592606902122498,0.00788354277610781,0.031378574669361115,0.006232542592681899,0.015365348364086576,1.0,1,0.0,0.013108634948730491,0.08187933266162872,0.011092175264310859,0.039986585659310986,1.0,1
E,Jalan45.csv,56,24,down,84,0.0018511302769184113,0.003506574034690846,0.020588940009474754,0.004258561704967105,0.01342910215441865,1.0,1,0.0015528611838817596,0.055670078098773945,0.01512127835303545,0.006801098871838852,0.027371761242517775,1.0,1
E,Jalan45.csv,56,25,down,91,0.002251535654067993,0.007487237453460693,0.04220208898186684,0.005414812807152563,0.01466856226602889,1.0,1,0.08130644261837006,0.03046584129333496,0.08670181781053543,0.01361836952804223,0.06455620302527022,1.0,1
E,Jalan45.csv,56,26,down,108,0.008555419743061066,0.001862257719039917,0.03925160691142082,0.007409488071075217,0.024595887968087284,1.0,1,0.007587321102619171,0.011602938175201416,0.03005364164710045,0.013798531949406133,0.0630122010179554,1.0,1
E,Jalan45.csv,56,27,down,125,0.00413338840007782,1.362860202785976e-05,0.02723652310669422,0.009012895314934445,0.027042458504357735,1.0,1,0.01900201290845871,0.044038823246955905,0.020468607544898987,0.014102803547504296,0.06299822465842206,1.0,1
E,Jalan45.csv,56,28,down,105,0.0001759156584739685,0.02678288817405694,0.008794573135674,0.006645390653064305,0.017077233188476176,1.0,1,0.009431630373001099,0.02875120639801032,0.02077842503786087,0.01276317108914842,0.06000056931515552,1.0,1
E,Jalan45.csv,56,29,down,81,0.0052202120423316956,0.006228424608707428,0.014903266914188862,0.004063378445390051,0.01370943732908468,1.0,1,0.00044403597712516785,0.0012110546231269836,0.003367834957316518,0.00672727589810245,0.028665248683475975,1.0,1
E,Jalan45.csv,56,30,down,100,0.008103609085083008,0.012457033991813637,0.0697251632809639,0.006719221895146263,0.019524851894708185,1.0,1,0.0,0.008615979552269004,0.016095424070954323,0.014653068382869451,0.06249782320012967,1.0,1
E,Jalan45.csv,56,31,down,111,0.00040505826473236084,1.0040478110313416,0.0776742622256279,0.008244099861147812,0.02690857370339641,1.0,1,0.002612881362438202,0.0117826908826828,0.030862782150506973,0.013189225039015937,0.04736438750500167,1.0,1
E,Jalan45.csv,56,32,down,137,0.006208658218383789,0.010525536537170366,0.09528065472841263,0.01449483246739807,0.042227077150205725,1.0,1,0.0030029714107513428,0.006639021635055586,0.07103389501571655,0.024991783591986262,0.08669318948300028,1.0,1
E,Jalan45.csv,56,33,down,102,0.008804820477962494,0.00044426023960109084,0.021217983216047287,0.006976652453527474,0.015787816569028546,1.0,1,0.0013175830245018005,0.00044426023960109084,0.01582244224846363,0.00978149212253227,0.030505645957508813,1.0,1
E,Jalan45.csv,56,34,down,100,0.013380281627178192,0.003993809223175049,0.02144811488687992,0.0065219597375070605,0.015887421990596756,1.0,1,0.025141552090644836,0.018612220883369446,0.010186474770307541,0.011693657658379479,0.04803486341002076,1.0,1
E,Jalan45.csv,56,35,down,69,0.001431874930858612,0.013518369197845437,0.022922340780496597,0.002849784128378071,0.015101466022505878,1.0,1,0.0018052533268928528,0.0012036919593810813,0.008464832790195942,0.005676970383348621,0.032450779682270676,1.0,1
E,Jalan45.csv,56,36,down,75,0.00996468961238861,0.004138617217540719,0.025869395583868027,0.00405715814716397,0.016658447402359496,1.0,1,0.0018124878406524658,0.0065717563033104165,0.014511661604046822,0.008675168747044562,0.05195691777486127,1.0,1
E,Jalan45.csv,56,37,down,72,0.009400218725204468,0.017210358381271385,0.020860526710748672,0.003663536200550937,0.01702228489970853,1.0,1,0.0014291778206825256,0.0001123189926147683,0.009454980492591858,0.009592186307469183,0.03456820070665414,1.0,1
E,Jalan45.csv,56,38,up,42,0.016780734062194824,0.0026603162288666438,0.024185705929994583,0.0,0.0,0.75,3,0.016780734062194824,0.0026603162288666438,0.024185705929994583,0.0,0.0,0.75,3
E,Jalan45.csv,56,39,down,103,0.007735073566436768,0.013524824380874656,0.05318136885762215,0.010138422477657498,0.03602166892468524,1.0,1,0.0031876862049102783,0.005031323432922341,0.027216266840696335,0.016747131556168457,0.057284623864610036,1.0,1
E,Jalan45.csv,56,40,down,88,0.010701559484004974,0.018320590257644653,0.012781697325408459,0.00741185177365357,0.02141221542810428,1.0,1,0.00262538343667984,7.87973403930664e-05,0.012785647995769978,0.01732186756129888,0.061658390009995734,1.0,1
E,Jalan45.csv,56,41,down,84,0.023168489336967468,0.0034957826137542725,0.13033467531204224,0.006536709506382664,0.020780429571725604,1.0,1,0.021858438849449158,3.266334533691406e-05,0.03530391678214073,0.011457981520657221,0.06031376375509053,1.0,1
E,Jalan45.csv,56,42,down,86,0.05190286040306091,0.0,0.07426800578832626,0.007024954328792828,0.020857001779220435,1.0,1,0.029746070504188538,0.07956403493881226,0.022131776437163353,0.013351516624983165,0.06324997400803334,1.0,1
E,Jalan45.csv,56,43,down,77,0.01417425274848938,0.0014870584011077437,0.03203217312693596,0.005541469017267768,0.02087933664832245,1.0,1,0.015676558017730713,0.014083904027938798,0.06804481893777847,0.01391578478817481,0.06674527575460305,1.0,1
E,Jalan45.csv,56,44,down,59,0.016754895448684692,0.015000808238982977,0.007810555398464203,0.0010590359028331742,0.002081380242868067,1.0,1,0.000957101583480835,0.015000808238982977,0.005904560908675194,0.0011115689767420992,0.0020855460247008323,1.0,1
E,Jalan45.csv,56,45,up,50,0.004974395036697388,0.02620331048965463,0.02489285171031952,0.0,0.0,0.8928571428571429,2,0.004974395036697388,0.02620331048965463,0.02489285171031952,0.0,0.0,0.8928571428571429,2
E,Jalan45.csv,56,46,up,37,0.017240792512893677,0.01759890317916879,0.04080270975828171,0.0,0.0,0.6607142857142857,4,0.017240792512893677,0.01759890317916879,0.04080270975828171,0.0,0.0,0.6607142857142857,4
E,Jalan45.csv,56,47,down,57,0.0009882748126983643,0.0013908028602600542,0.002919323043897748,0.0004069726761945711,0.0,1.0,1,0.0009882748126983643,0.0013908028602600542,0.0022036139853298664,0.0009144385062910038,0.0,1.0,1
E,Jalan45.csv,56,48,down,100,0.009411990642547607,0.03203205466270442,0.010874809697270393,0.013243599518279182,0.049123351656856294,1.0,1,0.00472375750541687,0.025623726844787642,0.037639319896698,0.02186174322734157,0.0999839045021038,1.0,1
E,Jalan45.csv,56,49,down,95,0.011256366968154907,0.13069021701812478,0.03544307500123978,0.012144189439757168,0.041237235834380964,1.0,1,0.004669100046157837,0.13069021701812478,0.05394889786839485,0.019379495510740214,0.06325011480733887,1.0,1
E,Jalan45.csv,56,50,up,34,0.009477376937866211,0.03120780289173114,0.007401175796985626,0.0,0.0,0.6071428571428571,5,0.009477376937866211,0.03120780289173114,0.007401175796985626,0.0,0.0,0.6071428571428571,5
E,Jalan45.csv,56,51,up,33,0.015320062637329102,0.12677713036537153,0.0046303910203278065,0.0,0.0,0.5892857142857143,4,0.015320062637329102,0.12677713036537153,0.0046303910203278065,0.0,0.0,0.5892857142857143,4
E,Jalan45.csv,56,52,up,55,0.00011171400547027588,0.0007393881678581238,0.0035506251733750105,0.0,0.0,0.9821428571428571,2,0.00011171400547027588,0.0007393881678581238,0.0035506251733750105,0.0,0.0,0.9821428571428571,2
E,Jalan45.csv,56,53,up,52,0.0006140097975730896,0.0005081415176391713,0.006787364836782217,0.0,0.0,0.9285714285714286,2,0.0006140097975730896,0.0005081415176391713,0.006787364836782217,0.0,0.0,0.9285714285714286,2
E,Jalan45.csv,56,54,down,68,0.0,0.011758461594581548,0.03495921194553375,0.004883763608850365,0.027807345426077684,1.0,1,0.0030751004815101624,0.01963618397712702,0.014341065660119057,0.00623763005286936,0.02941314134017961,1.0,1
E,Jalan45.csv,56,55,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan45.csv,56,56,down,83,0.0037230849266052246,0.00033528804779048293,0.012614783830940723,0.009697782453421101,0.03046627755724481,1.0,1,0.0013173222541809082,0.010994303226470992,0.048489008098840714,0.014873481189982746,0.0642555829896858,1.0,1
E,Jalan45.csv,56,57,down,64,4.264712333679199e-05,0.007602953910827659,0.044731590896844864,0.00367250299474068,0.02954988645659494,1.0,1,0.002634406089782715,0.001705980300903298,0.002360852202400565,0.005068539337542776,0.031481900282290504,1.0,1
E,Jalan45.csv,56,58,down,85,0.025157377123832703,0.09841756224632248,0.10395020991563797,0.010330701518769208,0.03153492559875883,1.0,1,0.005370393395423889,0.02899180650711075,0.022697286680340767,0.016515672237078054,0.06540362669922714,1.0,1
E,Jalan45.csv,56,59,up,31,0.009496837854385376,0.0,0.012532472610473633,0.0,0.0,0.5535714285714286,3,0.009496837854385376,0.0,0.012532472610473633,0.0,0.0,0.5535714285714286,3
E,Jalan45.csv,56,60,up,36,0.010010689496994019,0.021142959594726562,0.022768035531044006,0.0,0.0,0.6428571428571429,4,0.010010689496994019,0.021142959594726562,0.022768035531044006,0.0,0.0,0.6428571428571429,4
E,Jalan45.csv,56,61,up,50,0.00845479965209961,0.04423879981040946,0.023635929450392723,0.0,0.0,0.8928571428571429,3,0.00845479965209961,0.04423879981040946,0.023635929450392723,0.0,0.0,0.8928571428571429,3
E,Jalan45.csv,56,62,up,32,0.004185192286968231,0.009265756607055697,0.0064334203489124775,0.0,0.0,0.5714285714285714,4,0.004185192286968231,0.009265756607055697,0.0064334203489124775,0.0,0.0,0.5714285714285714,4
E,Jalan45.csv,56,63,down,68,0.0,0.014878478646278337,0.024750610813498497,0.005662625111149561,0.03223875630698887,1.0,1,0.004894085228443146,0.001112413406372026,0.011807785369455814,0.006897072818052365,0.03412626417537061,1.0,1
E,Jalan45.csv,56,64,up,33,0.0030417144298553467,0.0006224334239959273,0.06234041973948479,0.0,0.0,0.5892857142857143,5,0.0030417144298553467,0.0006224334239959273,0.06234041973948479,0.0,0.0,0.5892857142857143,5
E,Jalan45.csv,56,65,down,67,0.002355821430683136,0.018233114480972312,0.02008623629808426,0.005337902716360993,0.032849215129523233,1.0,1,0.002355821430683136,0.01187426447868345,0.018486088141798973,0.009336295533853286,0.06379788975374912,1.0,1
E,Jalan45.csv,56,66,up,13,0.0,0.001277619600296015,0.013042785227298737,0.0,0.0,0.23214285714285715,8,0.0,0.001277619600296015,0.013042785227298737,0.0,0.0,0.23214285714285715,8
E,Jalan45.csv,56,67,down,73,0.03557080030441284,0.0021788835525512473,0.07789866626262665,0.007940912317112156,0.03461466304637248,1.0,1,0.011164933443069458,0.0018169820308685525,0.01179720088839531,0.011171520521220505,0.06310004114225937,1.0,1
E,Jalan45.csv,56,68,up,55,0.0010146349668502808,0.0008092164993286355,0.006120861042290926,0.0,0.0,0.9821428571428571,2,0.0010146349668502808,0.0008092164993286355,0.006120861042290926,0.0,0.0,0.9821428571428571,2
E,Jalan45.csv,56,69,down,68,0.0051558613777160645,0.03484754860401151,0.02830389142036438,0.006106994703695314,0.03476793288114396,1.0,1,0.0,0.0022347331047057883,0.013914847746491432,0.008254146203186657,0.05832233291361519,1.0,1
E,Jalan45.csv,56,70,up,16,0.0013310015201568604,0.07826834917068481,0.06647256016731262,0.0,0.0,0.2857142857142857,8,0.0013310015201568604,0.07826834917068481,0.06647256016731262,0.0,0.0,0.2857142857142857,8
E,Jalan45.csv,56,71,up,12,0.00404021143913269,0.016015905141830378,0.025563618168234825,0.0,0.0,0.21428571428571427,7,0.00404021143913269,0.016015905141830378,0.025563618168234825,0.0,0.0,0.21428571428571427,7
E,Jalan45.csv,56,72,up,24,0.00023601949214935303,0.04512999057769773,0.04474002122879028,0.0,0.0,0.42857142857142855,5,0.00023601949214935303,0.04512999057769773,0.04474002122879028,0.0,0.0,0.42857142857142855,5
E,Jalan45.csv,56,73,up,46,0.008260734379291534,0.003421217203140259,0.008111600764095783,0.0,0.0,0.8214285714285714,3,0.008260734379291534,0.003421217203140259,0.008111600764095783,0.0,0.0,0.8214285714285714,3
E,Jalan45.csv,56,74,up,8,0.07755991816520691,0.05047277212142942,0.030572809278964996,0.0,0.0,0.14285714285714285,13,0.07755991816520691,0.05047277212142942,0.030572809278964996,0.0,0.0,0.14285714285714285,13
E,Jalan45.csv,56,75,down,67,0.020215004682540894,0.0053089082241057906,0.09884636104106903,0.00612297424800838,0.037300529182026594,1.0,1,0.001537516713142395,0.003592652082443193,0.02676771767437458,0.006729553922253152,0.040755124866975995,1.0,1
E,Jalan45.csv,56,76,up,8,0.024641454219818115,0.003700029850006059,0.035205766558647156,0.0,0.0,0.14285714285714285,12,0.024641454219818115,0.003700029850006059,0.035205766558647156,0.0,0.0,0.14285714285714285,12
E,Jalan45.csv,56,77,up,45,0.00237245112657547,0.016901655495166784,0.00622216984629631,0.0,0.0,0.8035714285714286,2,0.00237245112657547,0.016901655495166784,0.00622216984629631,0.0,0.0,0.8035714285714286,2
E,Jalan45.csv,56,78,down,59,0.004943579435348511,0.0024685412645339966,0.009067804552614689,0.0018630170695701884,0.0036606405194213225,1.0,1,0.010357104241847992,0.0022384822368621826,0.004069626331329346,0.0018960764782107028,0.0036655776266377154,1.0,1
E,Jalan45.csv,56,79,up,6,0.10296666622161865,0.018259406089782715,0.07516041398048401,0.0,0.0,0.10714285714285714,14,0.10296666622161865,0.018259406089782715,0.07516041398048401,0.0,0.0,0.10714285714285714,14
E,Jalan45.csv,56,80,up,8,0.01876652240753174,0.01025469303131099,0.08437696099281311,0.0,0.0,0.14285714285714285,10,0.01876652240753174,0.01025469303131099,0.08437696099281311,0.0,0.0,0.14285714285714285,10
E,Jalan45.csv,56,81,up,35,0.005586102604866028,0.017601585388183905,0.012048529461026192,0.0,0.0,0.625,3,0.005586102604866028,0.017601585388183905,0.012048529461026192,0.0,0.0,0.625,3
E,Jalan45.csv,56,82,up,38,0.003365248441696167,0.008633291721343972,0.03415900468826294,0.0,0.0,0.6785714285714286,3,0.003365248441696167,0.008633291721343972,0.03415900468826294,0.0,0.0,0.6785714285714286,3
E,Jalan45.csv,56,83,up,20,0.0021946877241134644,0.014435672760009677,0.012651730328798294,0.0,0.0,0.35714285714285715,7,0.0021946877241134644,0.014435672760009677,0.012651730328798294,0.0,0.0,0.35714285714285715,7
E,Jalan45.csv,56,84,up,16,0.0007472783327102661,0.01933342218399048,0.01547897420823574,0.0,0.0,0.2857142857142857,6,0.0007472783327102661,0.01933342218399048,0.01547897420823574,0.0,0.0,0.2857142857142857,6
E,Jalan45.csv,56,85,up,51,0.006804965436458588,0.00011841952800750732,0.002946987748146057,0.0,0.0,0.9107142857142857,2,0.006804965436458588,0.00011841952800750732,0.002946987748146057,0.0,0.0,0.9107142857142857,2
E,Jalan45.csv,56,86,up,53,0.0010472014546394348,0.0007324844598770308,0.0020820831414312124,0.0,0.0,0.9464285714285714,2,0.0010472014546394348,0.0007324844598770308,0.0020820831414312124,0.0,0.0,0.9464285714285714,2
E,Jalan45.csv,56,87,down,72,0.0,0.007866910099983249,0.020736247301101685,0.008264413369930902,0.03754104659459806,1.0,1,0.012824930250644684,0.0071653366088866854,0.014492816291749477,0.024306533169595343,0.039153105171788855,1.0,1
E,Jalan45.csv,56,88,down,73,0.005580589175224304,0.013158106803894065,0.057389941066503525,0.008674473214295056,0.03776010767998502,1.0,1,2.3424625396728516e-05,0.008356219530105569,0.0058901142328977585,0.013733634487861999,0.04876229441108653,1.0,1
E,Jalan45.csv,56,89,down,57,0.0014041215181350708,4.3115019798256604e-05,0.0036313661839812994,0.0006430849841299922,0.0,1.0,1,0.0014041215181350708,4.3115019798256604e-05,0.003827611217275262,0.0009567293574474124,0.0,1.0,1
E,Jalan45.csv,56,90,up,40,0.017831705510616302,0.0077748358249664085,0.014001691713929176,0.0,0.0,0.7142857142857143,3,0.017831705510616302,0.0077748358249664085,0.014001691713929176,0.0,0.0,0.7142857142857143,3
E,Jalan45.csv,56,91,up,24,0.021343335509300232,0.014287586510181444,0.005816382821649313,0.0,0.0,0.42857142857142855,6,0.021343335509300232,0.014287586510181444,0.005816382821649313,0.0,0.0,0.42857142857142855,6
E,Jalan45.csv,56,92,down,73,0.0020511001348495483,0.0027103841304779164,0.026119638234376907,0.008678642891996694,0.03784193888614659,1.0,1,0.007728464901447296,0.0005281537771225087,0.015403969213366508,0.009841966564982553,0.03918612658731827,1.0,1
E,Jalan45.csv,56,93,up,42,0.010691821575164795,0.0032504841685295216,0.008959421887993813,0.0,0.0,0.75,4,0.010691821575164795,0.0032504841685295216,0.008959421887993813,0.0,0.0,0.75,4
E,Jalan45.csv,56,94,down,62,0.0028491541743278503,0.001295661926269509,0.022142473608255386,0.0035562929678469857,0.03665583368710881,1.0,1,0.004513375461101532,0.0023028045892715676,0.008174953982234001,0.003699403566220891,0.03845746297237407,1.0,1
E,Jalan45.csv,56,95,down,71,0.005040913820266724,0.003299400210380554,0.05221429467201233,0.007821878222045414,0.03724823936511318,1.0,1,0.0017078816890716553,0.010025009512901306,0.0128303412348032,0.008591867960988625,0.03883497742550544,1.0,1
E,Jalan45.csv,56,96,up,33,0.000933624804019928,0.02294906377792358,0.013621517457067966,0.0,0.0,0.5892857142857143,5,0.000933624804019928,0.02294906377792358,0.013621517457067966,0.0,0.0,0.5892857142857143,5
E,Jalan45.csv,56,97,up,45,0.0040060654282569885,0.002309578657150313,0.010958016850054264,0.0,0.0,0.8035714285714286,2,0.0040060654282569885,0.002309578657150313,0.010958016850054264,0.0,0.0,0.8035714285714286,2
E,Jalan45.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan45.csv,56,99,up,5,0.014535665512084961,0.001485157012939442,0.05690132454037666,0.0,0.0,0.08928571428571429,16,0.014535665512084961,0.001485157012939442,0.05690132454037666,0.0,0.0,0.08928571428571429,16
E,Jalan45.csv,56,101,up,24,0.004179604351520538,0.005975888669490809,0.007278230506926775,0.0,0.0,0.42857142857142855,5,0.004179604351520538,0.005975888669490809,0.007278230506926775,0.0,0.0,0.42857142857142855,5
E,Jalan45.csv,56,102,up,23,0.007887102663516998,0.00571134388446809,0.013650985434651375,0.0,0.0,0.4107142857142857,4,0.007887102663516998,0.00571134388446809,0.013650985434651375,0.0,0.0,0.4107142857142857,4
E,Jalan45.csv,56,103,down,61,0.011742204427719116,0.0012358874082565308,0.017736544832587242,0.002848714938218143,0.03473136022347052,1.0,1,0.004372559487819672,0.003484100103378296,0.010616098530590534,0.004224690943381651,0.03476795098226912,1.0,1
E,Jalan45.csv,56,104,up,35,0.0007291287183761597,0.008444523811340365,0.0027118201833218336,0.0,0.0,0.625,4,0.0007291287183761597,0.008444523811340365,0.0027118201833218336,0.0,0.0,0.625,4
E,Jalan45.csv,56,105,up,26,0.01003972440958023,0.0024734362959861755,0.00872712954878807,0.0,0.0,0.4642857142857143,5,0.01003972440958023,0.0024734362959861755,0.00872712954878807,0.0,0.0,0.4642857142857143,5
E,Jalan45.csv,56,106,up,9,0.0,0.000492113828659102,0.04558087885379791,0.0,0.0,0.16071428571428573,10,0.0,0.000492113828659102,0.04558087885379791,0.0,0.0,0.16071428571428573,10
E,Jalan45.csv,56,107,up,30,0.002922549843788147,0.0007831096649169866,0.00364337838254869,0.0,0.0,0.5357142857142857,3,0.002922549843788147,0.0007831096649169866,0.00364337838254869,0.0,0.0,0.5357142857142857,3
E,Jalan45.csv,56,108,up,10,0.012494564056396484,0.0059646129608154075,0.08092209696769714,0.0,0.0,0.17857142857142858,10,0.012494564056396484,0.0059646129608154075,0.08092209696769714,0.0,0.0,0.17857142857142858,10
E,Jalan45.csv,56,109,up,23,0.012941915541887283,0.0037246346473693848,0.0080498568713665,0.0,0.0,0.4107142857142857,5,0.012941915541887283,0.0037246346473693848,0.0080498568713665,0.0,0.0,0.4107142857142857,5
E,Jalan45.csv,56,110,up,38,0.0,0.0010669529438018521,0.013878410682082176,0.0,0.0,0.6785714285714286,3,0.0,0.0010669529438018521,0.013878410682082176,0.0,0.0,0.6785714285714286,3
E,Jalan45.csv,56,111,down,60,0.0,0.003940701484680148,0.010374470613896847,0.002093333023415127,0.0313455488491228,1.0,1,0.0,0.006266728043556241,0.004271102137863636,0.0035783934374036624,0.03255780214810654,1.0,1
E,Jalan45.csv,56,112,up,9,0.00034868717193603516,0.00847039222717283,0.032464832067489624,0.0,0.0,0.16071428571428573,9,0.00034868717193603516,0.00847039222717283,0.032464832067489624,0.0,0.0,0.16071428571428573,9
E,Jalan45.csv,56,113,up,51,0.0006741806864738464,0.0005696117877960205,0.015325125306844711,0.0,0.0,0.9107142857142857,2,0.0006741806864738464,0.0005696117877960205,0.015325125306844711,0.0,0.0,0.9107142857142857,2
E,Jalan45.csv,56,114,down,62,0.0026322603225708008,0.0012062251567840354,0.0251142755150795,0.0029324497148909,0.030227022433363563,1.0,1,0.0026322603225708008,0.0012062251567840354,0.014926303178071976,0.003720204599657159,0.030227059865444515,1.0,1
E,Jalan45.csv,56,115,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan45.csv,56,116,up,49,0.003606438636779785,0.0015539288520812766,0.019858313724398613,0.0,0.0,0.875,2,0.003606438636779785,0.0015539288520812766,0.019858313724398613,0.0,0.0,0.875,2
E,Jalan45.csv,56,117,up,40,0.002937823534011841,0.005061018466949452,0.008008657954633236,0.0,0.0,0.7142857142857143,3,0.002937823534011841,0.005061018466949452,0.008008657954633236,0.0,0.0,0.7142857142857143,3
E,Jalan45.csv,56,118,down,62,0.03958235681056976,0.0006241321563720259,0.016029244288802147,0.0027275206053261397,0.028174026797879646,1.0,1,0.06964777410030365,0.0008171319961547407,0.011541319079697132,0.005304882572929827,0.028642901102533643,1.0,1
E,Jalan45.csv,56,119,down,88,0.0008244216442108154,0.00012198090553283691,0.024598916992545128,0.01023894825452633,0.0288394585917161,1.0,1,0.0056111812591552734,0.11275994777679443,0.035941071808338165,0.019453001587832506,0.08529291809652476,1.0,1
E,Jalan45.csv,56,120,down,76,0.01207444816827774,0.007518470287322998,0.05190141126513481,0.007028129360819815,0.027149353531941634,1.0,1,0.007621988654136658,0.013028070330619812,0.016119951382279396,0.008641861135909179,0.035040466375210244,1.0,1
