subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan43.csv,56,32,up,49,0.0003892630338668823,0.002698612213134721,0.01956019550561905,0.0,0.0,0.875,3,0.0003892630338668823,0.002698612213134721,0.01956019550561905,0.0,0.0,0.875,3
H,Jalan43.csv,56,33,up,41,0.0010674074292182922,0.0056402236223220825,0.00862240232527256,0.0,0.0,0.7321428571428571,3,0.0010674074292182922,0.0056402236223220825,0.00862240232527256,0.0,0.0,0.7321428571428571,3
H,Jalan43.csv,56,34,up,47,0.00010733306407928467,0.06369093060493475,0.010182561352849007,0.0,0.0,0.8392857142857143,3,0.00010733306407928467,0.06369093060493475,0.010182561352849007,0.0,0.0,0.8392857142857143,3
H,Jalan43.csv,56,35,up,45,0.0011117085814476013,0.20293549597263372,0.020339276641607285,0.0,0.0,0.8035714285714286,3,0.0011117085814476013,0.20293549597263372,0.020339276641607285,0.0,0.0,0.8035714285714286,3
H,Jalan43.csv,56,36,down,75,0.0003776922821998596,0.01808848083019221,0.04513411968946457,0.0021851704437151286,0.008941970751880154,1.0,1,0.0007941499352455139,0.006013536453247426,0.016829483211040497,0.0034510186465464563,0.012620202799209243,1.0,1
H,Jalan43.csv,56,37,down,87,0.012964010238647461,0.001090967655181907,0.04493879899382591,0.0030142266327517378,0.008941977765530061,1.0,1,0.013029910624027252,0.0001835733652114646,0.009239082224667072,0.0056779600271847355,0.022745111079613526,1.0,1
H,Jalan43.csv,56,38,down,58,0.0015485286712646484,0.00014283061027525745,0.007862430065870285,0.0002707870614542888,0.0,1.0,1,0.0008950307965278625,0.00014283061027525745,0.0064764972776174545,0.0002913897611373426,0.0,1.0,1
H,Jalan43.csv,56,39,up,41,0.0005072802305221558,0.0,0.0041502248495817184,0.0,0.0,0.7321428571428571,3,0.0005072802305221558,0.0,0.0041502248495817184,0.0,0.0,0.7321428571428571,3
H,Jalan43.csv,56,40,down,82,0.006462171673774719,0.001629325747489918,0.007145970594137907,0.002583250476068386,0.008634883253625394,1.0,1,0.003674618899822235,0.01548607349395753,0.01029422041028738,0.004770556734984318,0.023663667907486505,1.0,1
H,Jalan43.csv,56,41,down,73,0.00309067964553833,0.02000428736209864,0.011640278622508049,0.0018463541445684264,0.00827701746760517,1.0,1,0.0007411204278469086,0.024677477777004186,0.005123293958604336,0.003250307113263263,0.017301873769944996,1.0,1
H,Jalan43.csv,56,42,down,63,3.719702363014221e-05,0.0018105447292327825,0.008643828332424164,0.000876863385979127,0.007852837233256076,1.0,1,0.0017171688377857208,0.0018105447292327825,0.004581602755934,0.0009827066910924147,0.00901068514416316,1.0,1
H,Jalan43.csv,56,43,down,99,0.0014793649315834045,0.0014832168817520142,0.0012098788283765316,0.004236093680668998,0.011589662478748763,1.0,1,0.010903842747211456,0.0002555251121520996,0.012420080602169037,0.007355769126868956,0.035508384166250545,1.0,1
H,Jalan43.csv,56,44,down,107,0.0028637275099754333,0.003009831905364968,0.007959109731018543,0.0048463984799078565,0.015856508906786495,1.0,1,0.0012299120426177979,0.01862237453460691,0.006393602583557367,0.007647121990587365,0.03748074731583532,1.0,1
H,Jalan43.csv,56,45,down,76,0.0035188570618629456,0.009383335709571838,0.014321604743599892,0.002357887380410256,0.009331712966439306,1.0,1,0.015781305730342865,0.01035027951002121,0.013460984453558922,0.007372503960280609,0.0452831374446815,1.0,1
H,Jalan43.csv,56,46,up,6,0.013076543807983398,0.47725287079811096,0.1995876431465149,0.0,0.0,0.10714285714285714,15,0.013076543807983398,0.47725287079811096,0.1995876431465149,0.0,0.0,0.10714285714285714,15
H,Jalan43.csv,56,47,up,17,0.0034174844622612,0.008361256122589145,0.009031482972204685,0.0,0.0,0.30357142857142855,5,0.0034174844622612,0.008361256122589145,0.009031482972204685,0.0,0.0,0.30357142857142855,5
H,Jalan43.csv,56,48,up,34,5.858391523361206e-05,0.019057369232177712,0.025651659816503525,0.0,0.0,0.6071428571428571,4,5.858391523361206e-05,0.019057369232177712,0.025651659816503525,0.0,0.0,0.6071428571428571,4
H,Jalan43.csv,56,49,up,33,0.00017626583576202393,0.08355941772460951,0.06348875164985657,0.0,0.0,0.5892857142857143,4,0.00017626583576202393,0.08355941772460951,0.06348875164985657,0.0,0.0,0.5892857142857143,4
H,Jalan43.csv,56,50,down,110,0.0061111897230148315,0.0016992568969726451,0.01000965479761362,0.00900071262341541,0.024880990179258114,1.0,1,0.009561911225318909,0.0030459120869636425,0.009397991932928562,0.013072301018720226,0.04598335247005162,1.0,1
H,Jalan43.csv,56,51,down,85,0.01808660477399826,0.004559008777141549,0.014330343343317509,0.005785397823748976,0.023636459050656745,1.0,1,0.006034053862094879,0.023142011463642143,0.01813672110438347,0.009290133990364614,0.04134027487031918,1.0,1
H,Jalan43.csv,56,52,down,77,0.0007084757089614868,0.015386116504669228,0.02704632095992565,0.004392214748042801,0.02199464178172206,1.0,1,0.0022094175219535828,0.006712141633033714,0.005973016377538443,0.007341663116158993,0.027706971872244725,1.0,1
H,Jalan43.csv,56,53,down,61,0.0003621205687522888,0.00031700730323791504,0.007756432518362999,0.0010715006724743934,0.012593779614417657,1.0,1,0.0002071857452392578,0.00043195486068725586,0.005524029955267906,0.0018491696719602992,0.015113543758760973,1.0,1
H,Jalan43.csv,56,54,down,94,0.01602761447429657,0.008205525577068301,0.026867864653468132,0.009875042079469055,0.028614620876736604,1.0,1,0.0009524449706077576,0.007580406963825254,0.028424544259905815,0.014185962731726315,0.059175279110200735,1.0,1
H,Jalan43.csv,56,55,down,72,0.0009343549609184265,0.002275095880031608,0.024383749812841415,0.004555915996401088,0.027149011335021525,1.0,1,0.0009343549609184265,0.002275095880031608,0.010195818729698658,0.008032151095754343,0.0405044705504454,1.0,1
H,Jalan43.csv,56,56,down,76,0.0,0.009707435965538025,0.026802314445376396,0.005374633469673156,0.02887103149243822,1.0,1,0.0006603077054023743,0.00503183901309967,0.003776353085413575,0.0077575367938565835,0.03497378545339548,1.0,1
H,Jalan43.csv,56,57,up,50,0.000667765736579895,0.002308446168899525,0.011151292361319065,0.0,0.0,0.8928571428571429,4,0.000667765736579895,0.002308446168899525,0.011151292361319065,0.0,0.0,0.8928571428571429,4
H,Jalan43.csv,56,58,down,78,6.0945749282836914e-05,0.011202269792556785,0.01919384114444256,0.006897491309721375,0.032348192121889024,1.0,1,0.003935471177101135,0.015394715964794137,0.01925971545279026,0.01649921892364659,0.05366923302052236,1.0,1
H,Jalan43.csv,56,59,down,80,0.005081012845039368,0.0019666671752929243,0.015410330146551132,0.008568501024559588,0.034842355938840774,1.0,1,0.006178058683872223,0.00969859659671779,0.014466210268437862,0.01168377079187735,0.05203304449939815,1.0,1
H,Jalan43.csv,56,60,down,73,0.00029299408197402954,0.007507909834384929,0.022059986367821693,0.005060927047120429,0.025231299145701377,1.0,1,0.00016883015632629395,0.010638979077339183,0.013806113973259926,0.009111982589900416,0.05796457948784157,1.0,1
H,Jalan43.csv,56,61,down,78,0.0033022984862327576,0.005298885703086842,0.02897467464208603,0.007969592044604583,0.036536355209490334,1.0,1,0.0033022984862327576,0.00034515857696532093,0.0036292518489062786,0.010912180505416487,0.04758491468130755,1.0,1
H,Jalan43.csv,56,62,down,68,0.0012706369161605835,0.004234129190444941,0.02153833396732807,0.004170993400278985,0.020559998819708387,1.0,1,0.005580917000770569,0.00038233995437622625,0.01337289996445179,0.006596138231589738,0.041636265467822335,1.0,1
H,Jalan43.csv,56,63,down,63,0.0009970813989639282,0.005972349643707187,0.013925937004387379,0.002629538368851772,0.021401567505979893,1.0,1,0.0005641430616378784,0.017053766548633664,0.007139995694160461,0.00475497560675622,0.041182485836364024,1.0,1
H,Jalan43.csv,56,64,down,68,0.0077005475759506226,0.008904883265495267,0.01957685872912407,0.003652454805065268,0.021410382230369382,1.0,1,0.0021308213472366333,0.008904883265495267,0.005516276694834232,0.005914697676115592,0.04100035510345132,1.0,1
H,Jalan43.csv,56,65,down,92,0.01379646360874176,0.002971518039703358,0.020885301753878593,0.01198683281260516,0.042631479927598775,1.0,1,0.0017506033182144165,0.014678162336349498,0.02411016821861267,0.020481667036605967,0.09965327075246318,1.0,1
H,Jalan43.csv,56,66,down,84,0.013220250606536865,0.002844899892807007,0.021800002083182335,0.009988576161675911,0.042940502728517224,1.0,1,0.003043733537197113,0.003113105893135071,0.011319397017359734,0.01699163515425688,0.08706154254044608,1.0,1
H,Jalan43.csv,56,67,down,92,0.004347696900367737,0.020132008194923334,0.02524234727025032,0.013306346328305445,0.046730759462870315,1.0,1,0.0,0.013337221741676397,0.028036542236804962,0.018503133003540496,0.0663679348309685,1.0,1
H,Jalan43.csv,56,68,down,66,0.0076242610812187195,0.0033168047666549683,0.014082756824791431,0.0035449573702481495,0.02386622983392469,1.0,1,0.002573855221271515,0.0,0.011594392359256744,0.00840937027594998,0.041918641882021004,1.0,1
H,Jalan43.csv,56,69,down,65,0.001069866120815277,3.5810470581043585e-05,0.01704629883170128,0.00321642075170077,0.023365681878657528,1.0,1,0.0020672008395195007,0.002492743730545033,0.010694476775825024,0.004773845434875212,0.04142954362374068,1.0,1
H,Jalan43.csv,56,70,down,68,0.001742720603942871,0.0026115059852599987,0.011169495061039925,0.004253465998328295,0.024415569216165035,1.0,1,0.0022194311022758484,0.00038169026374818005,0.0029989879112690687,0.007320077868668216,0.05009448810346082,1.0,1
H,Jalan43.csv,56,71,up,55,0.0006048530340194702,0.0003793746232986228,0.003241017460823059,0.0,0.0,0.9821428571428571,2,0.0006048530340194702,0.0003793746232986228,0.003241017460823059,0.0,0.0,0.9821428571428571,2
H,Jalan43.csv,56,72,up,33,0.015752121806144714,0.004094642400741588,0.022685596719384193,0.0,0.0,0.5892857142857143,3,0.015752121806144714,0.004094642400741588,0.022685596719384193,0.0,0.0,0.5892857142857143,3
H,Jalan43.csv,56,73,down,71,0.01388590782880783,0.008151203393936157,0.01867438480257988,0.005509710742455806,0.026548197508352817,1.0,1,0.005604155361652374,0.0013740509748458862,0.029076192528009415,0.010470615538269426,0.06324999705995221,1.0,1
H,Jalan43.csv,56,74,down,61,0.0029541105031967163,4.024803638458252e-05,0.008967790752649307,0.0021450760218826173,0.025921142671371834,1.0,1,0.0029541105031967163,0.0010917037725448608,0.0027929372154176235,0.0035119006745248735,0.02841674847073859,1.0,1
H,Jalan43.csv,56,75,down,64,0.013073883950710297,0.0176699936389923,0.010058959946036339,0.0033972301939860115,0.027184378274270844,1.0,1,0.013968698680400848,0.0176699936389923,0.015798723325133324,0.005604691982996081,0.05297910146950348,1.0,1
H,Jalan43.csv,56,76,up,35,0.004168510437011719,0.031158226728439375,0.013392186723649502,0.0,0.0,0.625,4,0.004168510437011719,0.031158226728439375,0.013392186723649502,0.0,0.0,0.625,4
H,Jalan43.csv,56,77,up,50,0.003930136561393738,0.0041755557060242365,0.013993523083627224,0.0,0.0,0.8928571428571429,2,0.003930136561393738,0.0041755557060242365,0.013993523083627224,0.0,0.0,0.8928571428571429,2
H,Jalan43.csv,56,78,down,74,0.0072016045451164246,0.012711971998214722,0.015171797946095467,0.0070582491596811875,0.029575112634921283,1.0,1,0.008787393569946289,0.023823246359825134,0.016422642394900322,0.016451425877726553,0.06325000550517336,1.0,1
H,Jalan43.csv,56,79,up,51,0.014837168157100677,0.009978175163269043,0.009279133751988411,0.0,0.0,0.9107142857142857,2,0.014837168157100677,0.009978175163269043,0.009279133751988411,0.0,0.0,0.9107142857142857,2
H,Jalan43.csv,56,80,up,32,0.005731850862503052,0.004447880387306202,0.004435313865542412,0.0,0.0,0.5714285714285714,4,0.005731850862503052,0.004447880387306202,0.004435313865542412,0.0,0.0,0.5714285714285714,4
H,Jalan43.csv,56,81,up,32,0.0053859129548072815,0.015850841999054066,0.03089352510869503,0.0,0.0,0.5714285714285714,4,0.0053859129548072815,0.015850841999054066,0.03089352510869503,0.0,0.0,0.5714285714285714,4
H,Jalan43.csv,56,82,up,30,0.03297945857048035,0.15889057517051675,0.031025627627968788,0.0,0.0,0.5357142857142857,5,0.03297945857048035,0.15889057517051675,0.031025627627968788,0.0,0.0,0.5357142857142857,5
H,Jalan43.csv,56,83,up,47,0.004607483744621277,0.008683171868324235,0.007566953077912331,0.0,0.0,0.8392857142857143,3,0.004607483744621277,0.008683171868324235,0.007566953077912331,0.0,0.0,0.8392857142857143,3
H,Jalan43.csv,56,84,up,24,0.0014958381652832031,0.0001926898956298717,0.0090102544054389,0.0,0.0,0.42857142857142855,4,0.0014958381652832031,0.0001926898956298717,0.0090102544054389,0.0,0.0,0.42857142857142855,4
H,Jalan43.csv,56,85,up,22,0.002659916877746582,0.015296345949172618,0.027732912451028824,0.0,0.0,0.39285714285714285,5,0.002659916877746582,0.015296345949172618,0.027732912451028824,0.0,0.0,0.39285714285714285,5
H,Jalan43.csv,56,86,up,15,0.0,0.01712263226509092,0.04803952947258949,0.0,0.0,0.26785714285714285,7,0.0,0.01712263226509092,0.04803952947258949,0.0,0.0,0.26785714285714285,7
H,Jalan43.csv,56,87,up,7,0.0,0.09533850252628318,0.005344976205378771,0.0,0.0,0.125,10,0.0,0.09533850252628318,0.005344976205378771,0.0,0.0,0.125,10
H,Jalan43.csv,56,88,up,6,0.01167936623096466,0.0,0.05800800770521164,0.0,0.0,0.10714285714285714,12,0.01167936623096466,0.0,0.05800800770521164,0.0,0.0,0.10714285714285714,12
H,Jalan43.csv,56,89,up,5,0.0,0.047622084617614746,0.009860663674771786,0.0,0.0,0.08928571428571429,15,0.0,0.047622084617614746,0.009860663674771786,0.0,0.0,0.08928571428571429,15
H,Jalan43.csv,56,90,up,16,0.0042886435985565186,0.012837767601013184,0.025669138878583908,0.0,0.0,0.2857142857142857,8,0.0042886435985565186,0.012837767601013184,0.025669138878583908,0.0,0.0,0.2857142857142857,8
H,Jalan43.csv,56,91,up,14,0.00810118019580841,0.0032025218009948953,0.057407885789871216,0.0,0.0,0.25,7,0.00810118019580841,0.0032025218009948953,0.057407885789871216,0.0,0.0,0.25,7
H,Jalan43.csv,56,92,up,42,0.0022295936942100525,0.04192322492599482,0.009364034049212933,0.0,0.0,0.75,3,0.0022295936942100525,0.04192322492599482,0.009364034049212933,0.0,0.0,0.75,3
H,Jalan43.csv,56,93,up,7,0.009495943784713745,0.0209036707878113,0.022549496963620186,0.0,0.0,0.125,15,0.009495943784713745,0.0209036707878113,0.022549496963620186,0.0,0.0,0.125,15
H,Jalan43.csv,56,94,up,47,0.01712687313556671,0.00037445127964019775,0.003470143536105752,0.0,0.0,0.8392857142857143,2,0.01712687313556671,0.00037445127964019775,0.003470143536105752,0.0,0.0,0.8392857142857143,2
H,Jalan43.csv,56,96,up,26,0.0,0.0,0.0053396159783005714,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.0053396159783005714,0.0,0.0,0.4642857142857143,4
H,Jalan43.csv,56,97,up,40,0.0,0.004470592737197854,0.04806842282414436,0.0,0.0,0.7142857142857143,4,0.0,0.004470592737197854,0.04806842282414436,0.0,0.0,0.7142857142857143,4
H,Jalan43.csv,56,98,up,14,0.0257391557097435,0.0866530954837803,0.03995062783360481,0.0,0.0,0.25,7,0.0257391557097435,0.0866530954837803,0.03995062783360481,0.0,0.0,0.25,7
H,Jalan43.csv,56,100,up,5,0.0,0.8568766593933104,0.27277225255966187,0.0,0.0,0.08928571428571429,15,0.0,0.8568766593933104,0.27277225255966187,0.0,0.0,0.08928571428571429,15
H,Jalan43.csv,56,101,up,24,0.0010485947132110596,0.21495965123176586,0.05694591999053955,0.0,0.0,0.42857142857142855,5,0.0010485947132110596,0.21495965123176586,0.05694591999053955,0.0,0.0,0.42857142857142855,5
H,Jalan43.csv,56,103,up,13,0.0,0.3135558128356941,0.07823454588651657,0.0,0.0,0.23214285714285715,7,0.0,0.3135558128356941,0.07823454588651657,0.0,0.0,0.23214285714285715,7
H,Jalan43.csv,56,105,up,30,0.005582407116889954,0.005337408185005166,0.017114121466875076,0.0,0.0,0.5357142857142857,3,0.005582407116889954,0.005337408185005166,0.017114121466875076,0.0,0.0,0.5357142857142857,3
H,Jalan43.csv,56,107,up,30,0.003999635577201843,0.006050339341163641,0.015097063966095448,0.0,0.0,0.5357142857142857,4,0.003999635577201843,0.006050339341163641,0.015097063966095448,0.0,0.0,0.5357142857142857,4
H,Jalan43.csv,56,108,up,9,0.0054323673248291016,0.00508261919021602,0.19484953582286835,0.0,0.0,0.16071428571428573,12,0.0054323673248291016,0.00508261919021602,0.19484953582286835,0.0,0.0,0.16071428571428573,12
H,Jalan43.csv,56,109,up,6,0.00542294979095459,0.09772348403930664,0.1445196568965912,0.0,0.0,0.10714285714285714,14,0.00542294979095459,0.09772348403930664,0.1445196568965912,0.0,0.0,0.10714285714285714,14
H,Jalan43.csv,56,112,up,8,0.07119199633598328,0.02298663258552547,0.11868882924318314,0.0,0.0,0.14285714285714285,10,0.07119199633598328,0.02298663258552547,0.11868882924318314,0.0,0.0,0.14285714285714285,10
H,Jalan43.csv,56,113,up,8,0.029460132122039795,0.01235353946685791,0.04189738258719444,0.0,0.0,0.14285714285714285,12,0.029460132122039795,0.01235353946685791,0.04189738258719444,0.0,0.0,0.14285714285714285,12
H,Jalan43.csv,56,114,up,10,0.00958356261253357,0.03615074753761294,0.09156343340873718,0.0,0.0,0.17857142857142858,9,0.00958356261253357,0.03615074753761294,0.09156343340873718,0.0,0.0,0.17857142857142858,9
H,Jalan43.csv,56,115,up,16,0.004653673619031906,0.0024626031517982483,0.016158204525709152,0.0,0.0,0.2857142857142857,7,0.004653673619031906,0.0024626031517982483,0.016158204525709152,0.0,0.0,0.2857142857142857,7
H,Jalan43.csv,56,120,up,12,0.0027080848813056946,0.003621976077556599,0.005306591279804707,0.0,0.0,0.21428571428571427,7,0.0027080848813056946,0.003621976077556599,0.005306591279804707,0.0,0.0,0.21428571428571427,7
H,Jalan43.csv,56,121,up,5,0.029801934957504272,0.7522473335266113,0.2285526692867279,0.0,0.0,0.08928571428571429,18,0.029801934957504272,0.7522473335266113,0.2285526692867279,0.0,0.0,0.08928571428571429,18
H,Jalan43.csv,56,125,up,6,0.011181056499481201,0.01693624258041382,0.054487600922584534,0.0,0.0,0.10714285714285714,13,0.011181056499481201,0.01693624258041382,0.054487600922584534,0.0,0.0,0.10714285714285714,13
H,Jalan43.csv,56,126,up,6,0.0,0.0,0.04939655959606171,0.0,0.0,0.10714285714285714,17,0.0,0.0,0.04939655959606171,0.0,0.0,0.10714285714285714,17
H,Jalan43.csv,56,127,up,26,0.01082589477300644,0.02266503870487213,0.009554016403853893,0.0,0.0,0.4642857142857143,4,0.01082589477300644,0.02266503870487213,0.009554016403853893,0.0,0.0,0.4642857142857143,4
H,Jalan43.csv,56,128,up,6,0.007230784744024277,0.016989782452583313,0.0071550216525793076,0.0,0.0,0.10714285714285714,12,0.007230784744024277,0.016989782452583313,0.0071550216525793076,0.0,0.0,0.10714285714285714,12
H,Jalan43.csv,56,129,up,6,0.061665236949920654,0.057455167174339294,0.11854759603738785,0.0,0.0,0.10714285714285714,14,0.061665236949920654,0.057455167174339294,0.11854759603738785,0.0,0.0,0.10714285714285714,14
H,Jalan43.csv,56,130,up,11,0.00044073164463043213,0.0,0.013558526523411274,0.0,0.0,0.19642857142857142,7,0.00044073164463043213,0.0,0.013558526523411274,0.0,0.0,0.19642857142857142,7
H,Jalan43.csv,56,131,up,5,0.0,0.16634984016418453,0.008468079380691051,0.0,0.0,0.08928571428571429,12,0.0,0.16634984016418453,0.008468079380691051,0.0,0.0,0.08928571428571429,12
H,Jalan43.csv,56,132,up,7,0.013577938079833984,1.4790562868118275,0.09920912981033325,0.0,0.0,0.125,15,0.013577938079833984,1.4790562868118275,0.09920912981033325,0.0,0.0,0.125,15
H,Jalan43.csv,56,133,up,9,0.0,0.013984203338623047,0.011190692894160748,0.0,0.0,0.16071428571428573,10,0.0,0.013984203338623047,0.011190692894160748,0.0,0.0,0.16071428571428573,10
H,Jalan43.csv,56,135,up,20,0.02819027006626129,0.24128281325101852,0.0375206284224987,0.0,0.0,0.35714285714285715,5,0.02819027006626129,0.24128281325101852,0.0375206284224987,0.0,0.0,0.35714285714285715,5
H,Jalan43.csv,56,136,up,40,0.006173998117446899,0.005097725987434354,0.018566856160759926,0.0,0.0,0.7142857142857143,3,0.006173998117446899,0.005097725987434354,0.018566856160759926,0.0,0.0,0.7142857142857143,3
H,Jalan43.csv,56,137,up,35,0.012200415134429932,0.006882995367050171,0.012630955316126347,0.0,0.0,0.625,4,0.012200415134429932,0.006882995367050171,0.012630955316126347,0.0,0.0,0.625,4
H,Jalan43.csv,56,138,up,33,0.02662527561187744,0.009485059976577781,0.008559565991163254,0.0,0.0,0.5892857142857143,5,0.02662527561187744,0.009485059976577781,0.008559565991163254,0.0,0.0,0.5892857142857143,5
H,Jalan43.csv,56,139,up,9,0.0,0.06099501550197606,0.017354922369122505,0.0,0.0,0.16071428571428573,11,0.0,0.06099501550197606,0.017354922369122505,0.0,0.0,0.16071428571428573,11
H,Jalan43.csv,56,140,up,5,0.0,0.020545101165771462,0.007025358732789755,0.0,0.0,0.08928571428571429,14,0.0,0.020545101165771462,0.007025358732789755,0.0,0.0,0.08928571428571429,14
H,Jalan43.csv,56,143,up,11,0.0,0.0,0.0026175754610449076,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0026175754610449076,0.0,0.0,0.19642857142857142,7
H,Jalan43.csv,56,144,up,6,0.03431025147438049,0.0,0.24938008189201355,0.0,0.0,0.10714285714285714,12,0.03431025147438049,0.0,0.24938008189201355,0.0,0.0,0.10714285714285714,12
H,Jalan43.csv,56,145,up,17,0.00046472251415252686,0.047358013689517975,0.01771656610071659,0.0,0.0,0.30357142857142855,6,0.00046472251415252686,0.047358013689517975,0.01771656610071659,0.0,0.0,0.30357142857142855,6
H,Jalan43.csv,56,146,up,6,0.21910931169986725,0.2994256615638733,0.026907077059149742,0.0,0.0,0.10714285714285714,14,0.21910931169986725,0.2994256615638733,0.026907077059149742,0.0,0.0,0.10714285714285714,14
H,Jalan43.csv,56,147,up,6,0.0,0.011818408966064453,0.015453057363629341,0.0,0.0,0.10714285714285714,11,0.0,0.011818408966064453,0.015453057363629341,0.0,0.0,0.10714285714285714,11
H,Jalan43.csv,56,148,up,22,0.003071330487728119,0.009258073568344072,0.01887352578341961,0.0,0.0,0.39285714285714285,5,0.003071330487728119,0.009258073568344072,0.01887352578341961,0.0,0.0,0.39285714285714285,5
H,Jalan43.csv,56,149,up,23,0.006856121122837067,0.03467434644699097,0.009939211420714855,0.0,0.0,0.4107142857142857,5,0.006856121122837067,0.03467434644699097,0.009939211420714855,0.0,0.0,0.4107142857142857,5
H,Jalan43.csv,56,150,up,21,0.0,0.0017614811658859253,0.015156446024775505,0.0,0.0,0.375,6,0.0,0.0017614811658859253,0.015156446024775505,0.0,0.0,0.375,6
H,Jalan43.csv,56,151,up,16,0.0021140463650226593,0.029347427189350128,0.01511521078646183,0.0,0.0,0.2857142857142857,7,0.0021140463650226593,0.029347427189350128,0.01511521078646183,0.0,0.0,0.2857142857142857,7
H,Jalan43.csv,56,152,up,31,0.0026463568210601807,0.03711731731891632,0.009351136162877083,0.0,0.0,0.5535714285714286,5,0.0026463568210601807,0.03711731731891632,0.009351136162877083,0.0,0.0,0.5535714285714286,5
H,Jalan43.csv,56,153,up,22,0.024846844375133514,0.0010385453701019232,0.011148557998239994,0.0,0.0,0.39285714285714285,5,0.024846844375133514,0.0010385453701019232,0.011148557998239994,0.0,0.0,0.39285714285714285,5
H,Jalan43.csv,56,154,up,39,0.0011533424258232117,0.008000564575195213,0.015134485438466072,0.0,0.0,0.6964285714285714,3,0.0011533424258232117,0.008000564575195213,0.015134485438466072,0.0,0.0,0.6964285714285714,3
