subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan12.csv,56,48,up,54,0.0014976263046264648,0.0011946111917496005,0.0020754120778292418,0.0,0.0,0.9642857142857143,2,0.0014976263046264648,0.0011946111917496005,0.0020754120778292418,0.0,0.0,0.9642857142857143,2
E,Jalan12.csv,56,49,up,23,0.019634131342172623,0.00356336832046511,0.0021962427999824286,0.0,0.0,0.4107142857142857,5,0.019634131342172623,0.00356336832046511,0.0021962427999824286,0.0,0.0,0.4107142857142857,5
E,Jalan12.csv,56,51,down,79,0.0009387880563735962,0.014397984743118264,0.020749224349856377,0.004704420944074672,0.025194308625349906,1.0,1,0.004688039422035217,0.005487447977066018,0.005029765889048576,0.007233673359642976,0.02952828941529044,1.0,1
E,Jalan12.csv,56,52,up,33,0.0005602613091468811,0.02110610008239744,0.01848246529698372,0.0,0.0,0.5892857142857143,4,0.0005602613091468811,0.02110610008239744,0.01848246529698372,0.0,0.0,0.5892857142857143,4
E,Jalan12.csv,56,53,up,29,0.008102022111415863,0.006648695468902621,0.012914245016872883,0.0,0.0,0.5178571428571429,4,0.008102022111415863,0.006648695468902621,0.012914245016872883,0.0,0.0,0.5178571428571429,4
E,Jalan12.csv,56,54,down,79,0.006514444947242737,0.02616589665412905,0.04476050287485123,0.004214504442388755,0.015911388174086227,1.0,1,0.02766019105911255,0.030561649799346946,0.06474747508764267,0.008009891647412793,0.03299291810386659,1.0,1
E,Jalan12.csv,56,55,up,34,0.0,0.019683563709258944,0.00434112548828125,0.0,0.0,0.6071428571428571,5,0.0,0.019683563709258944,0.00434112548828125,0.0,0.0,0.6071428571428571,5
E,Jalan12.csv,56,56,up,47,0.010163843631744385,7.128715515136719e-05,0.001642704475671053,0.0,0.0,0.8392857142857143,3,0.010163843631744385,7.128715515136719e-05,0.001642704475671053,0.0,0.0,0.8392857142857143,3
E,Jalan12.csv,56,57,up,42,0.0023975521326065063,0.0017236143350601307,0.006920375395566225,0.0,0.0,0.75,3,0.0023975521326065063,0.0017236143350601307,0.006920375395566225,0.0,0.0,0.75,3
E,Jalan12.csv,56,58,down,105,6.699562072753906e-05,0.0024799376726150624,0.012686858884990215,0.007588316021066342,0.025076118047503503,1.0,1,0.000893913209438324,0.007519508898258198,0.010677565820515156,0.013865121729167486,0.06204406110859425,1.0,1
E,Jalan12.csv,56,59,down,119,0.0013100355863571167,0.0018019914627075417,0.0072793979197740555,0.010506252013929284,0.029676408726831666,1.0,1,0.004729405045509338,0.010711246728897117,0.014497294090688229,0.019698819648409794,0.06338187976858452,1.0,1
E,Jalan12.csv,56,60,down,107,0.0024406760931015015,0.0032056331634521262,0.010186264291405678,0.007138081800592955,0.015223702150152296,1.0,1,2.5562942028045654e-05,0.07993637919425967,0.01879691891372204,0.012735056037491137,0.06324994357380032,1.0,1
E,Jalan12.csv,56,61,down,102,0.0018993839621543884,0.014571887254714977,0.004179156851023436,0.007038116251805859,0.021250437348640523,1.0,1,0.001844160258769989,0.03019503951072694,0.0242831539362669,0.012398653137133646,0.05870745525058108,1.0,1
E,Jalan12.csv,56,62,down,108,0.022956550121307373,0.018691647052764937,0.018549760803580284,0.00835517331538412,0.02705643597767534,1.0,1,0.0011430084705352783,0.018858063220977828,0.04330207407474518,0.015456676144478897,0.06659734672397717,1.0,1
E,Jalan12.csv,56,63,down,81,0.007218390703201294,0.00843886286020279,0.024766741320490837,0.004407458551634262,0.014664928513004528,1.0,1,0.003991015255451202,0.0029052123427391052,0.0019276334205642343,0.005150336929904344,0.015788116654133755,1.0,1
E,Jalan12.csv,56,64,down,112,0.0037481263279914856,0.0077149957418441995,0.004188575781881809,0.00788200932283937,0.016174331775397528,1.0,1,0.0012593790888786316,0.012308767437934853,0.010675125755369663,0.012415391826473915,0.04750400112662199,1.0,1
E,Jalan12.csv,56,65,down,120,0.025029003620147705,0.004834771156311035,0.17538215219974518,0.010395185937693207,0.031205157593408764,1.0,1,0.016098573803901672,0.0015142858028411865,0.02859698422253132,0.015522380743623793,0.049002015642992475,1.0,1
E,Jalan12.csv,56,66,down,107,0.001078963279724121,0.014544415473938033,0.08210913091897964,0.009887428535365362,0.03283838691603163,1.0,1,0.004431113600730896,0.02332626581192021,0.05530797317624092,0.0165612682521833,0.07030115837026524,1.0,1
E,Jalan12.csv,56,67,down,111,0.00035196542739868164,0.0570637583732605,0.055450987070798874,0.009752755333618851,0.0320869769849246,1.0,1,0.006341069936752319,0.00021219253540039062,0.08171021938323975,0.015306504139753102,0.06571007029765104,1.0,1
E,Jalan12.csv,56,68,down,86,0.0035087168216705322,0.0058023035526275635,0.022594286128878593,0.005862492533949628,0.0178816158079234,1.0,1,0.015598945319652557,0.03458482027053833,0.03342302516102791,0.013509781486773086,0.036955378278079855,1.0,1
E,Jalan12.csv,56,69,down,97,0.011280030012130737,0.022069150209426847,0.013210266828536987,0.007461061974539702,0.018477908139641636,1.0,1,0.011940717697143555,0.025801053643226657,0.02952256239950657,0.010230004508855138,0.03724609045601851,1.0,1
E,Jalan12.csv,56,70,down,90,0.015044808387756348,0.01449172794818876,0.042160578072071075,0.0068286367891654785,0.018724516873469984,1.0,1,0.007468216121196747,0.016481542587280296,0.035679977387189865,0.016981449244290642,0.0648620437411524,1.0,1
E,Jalan12.csv,56,71,down,82,0.09228169918060303,0.020930546522140436,0.029340604320168495,0.0059273874031484765,0.01932876414254033,1.0,1,0.020898878574371338,0.1046356230974198,0.03871573507785797,0.009392424996591892,0.04056764302098648,1.0,1
E,Jalan12.csv,56,72,down,96,0.00331135094165802,0.029994875192642212,0.10453721135854721,0.00795309414992584,0.019933012592016165,1.0,1,0.0042065829038619995,0.0038761794567108154,0.022177651524543762,0.01223157320456735,0.0428391446474406,1.0,1
E,Jalan12.csv,56,73,down,122,0.02201029658317566,0.011592948436736972,0.11255766451358795,0.013020218619858035,0.03918170912358514,1.0,1,0.01733618974685669,0.00015649795532235444,0.06652496010065079,0.02365840346143244,0.07723199734883439,1.0,1
E,Jalan12.csv,56,74,down,93,0.008428364992141724,0.049304199218749956,0.08668423444032669,0.007924389915789183,0.02080381818422365,1.0,1,0.0060398876667022705,0.003429937362670943,0.006784135941416025,0.017760603336324926,0.06874556074107573,1.0,1
E,Jalan12.csv,56,75,down,65,0.006978996098041534,0.005260437726974487,0.02891005203127861,0.0026544881159480827,0.019388271750225165,1.0,1,0.00822882354259491,0.012028232216835022,0.03894224762916565,0.008997409814273,0.03888119455280624,1.0,1
E,Jalan12.csv,56,76,up,37,0.0013490617275238037,0.00022704601287837356,0.02863376773893833,0.0,0.0,0.6607142857142857,4,0.0013490617275238037,0.00022704601287837356,0.02863376773893833,0.0,0.0,0.6607142857142857,4
E,Jalan12.csv,56,77,down,58,0.0,0.0009024739265441895,0.009730298072099686,0.0006970762255152189,0.0,1.0,1,0.0007911622524261475,0.007350295782089233,0.020086321979761124,0.0011715208236328168,0.0,1.0,1
E,Jalan12.csv,56,78,up,52,0.0,0.003247237205505349,0.004952157381922007,0.0,0.0,0.9285714285714286,2,0.0,0.003247237205505349,0.004952157381922007,0.0,0.0,0.9285714285714286,2
E,Jalan12.csv,56,79,down,74,0.0044593364000320435,0.43229665756225577,0.12787112593650818,0.005374205867000543,0.02260528102281788,1.0,1,0.005549103021621704,0.052270954847335904,0.05321788415312767,0.007809043033813521,0.025019084782831928,1.0,1
E,Jalan12.csv,56,80,down,73,0.015299409627914429,0.0012232661247253418,0.11919894814491272,0.005173323426050591,0.022733968958795335,1.0,1,0.005392104387283325,0.00030863285064697266,0.015619813464581966,0.007986846586299851,0.04758447068227939,1.0,1
E,Jalan12.csv,56,81,down,113,0.025055140256881714,0.0009227633476257546,0.07559971511363983,0.013419888994623647,0.04411998892056976,1.0,1,0.016557514667510986,0.03711056113243105,0.04019029811024666,0.020688108576366784,0.0685009087110546,1.0,1
E,Jalan12.csv,56,82,down,78,0.15039153397083282,0.018818533420562833,0.13533222675323486,0.006668565305511637,0.024258996463634913,1.0,1,0.14152957499027252,0.14263161420822135,0.052780408412218094,0.009034248621565228,0.0483018592024857,1.0,1
E,Jalan12.csv,56,83,down,89,0.03981640934944153,0.003582966327667192,0.22710995376110077,0.008873016472561324,0.0251430788527012,1.0,1,0.003918543457984924,0.03360031843185429,0.05914311856031418,0.016627258611264142,0.06607842234251857,1.0,1
E,Jalan12.csv,56,84,down,63,0.005983173847198486,0.002286611497402169,0.019824586808681488,0.002556073251313071,0.022733978582140442,1.0,1,0.0037142038345336914,0.006213919818401359,0.012246981263160706,0.007483352500400107,0.02461306997868711,1.0,1
E,Jalan12.csv,56,85,up,51,0.0003307163715362549,0.008260548114776611,0.005134585779160261,0.0,0.0,0.9107142857142857,2,0.0003307163715362549,0.008260548114776611,0.005134585779160261,0.0,0.0,0.9107142857142857,2
E,Jalan12.csv,56,86,down,58,0.0,8.728504180899321e-05,0.014002727344632149,0.000849979945425123,0.0,1.0,1,0.0,0.0009306430816651279,0.016567010432481766,0.00250699561941314,0.0,1.0,1
E,Jalan12.csv,56,87,up,36,0.009540975093841553,0.010027393698692322,0.030551893636584282,0.0,0.0,0.6428571428571429,3,0.009540975093841553,0.010027393698692322,0.030551893636584282,0.0,0.0,0.6428571428571429,3
E,Jalan12.csv,56,88,up,49,0.013470754027366638,0.0029737830162048784,0.04837489873170853,0.0,0.0,0.875,3,0.013470754027366638,0.0029737830162048784,0.04837489873170853,0.0,0.0,0.875,3
E,Jalan12.csv,56,89,up,27,0.0035898685455322266,0.0023995399475097434,0.031029798090457916,0.0,0.0,0.48214285714285715,3,0.0035898685455322266,0.0023995399475097434,0.031029798090457916,0.0,0.0,0.48214285714285715,3
E,Jalan12.csv,56,90,up,28,0.003633931279182434,0.5270428895950318,0.0440795011818409,0.0,0.0,0.5,4,0.003633931279182434,0.5270428895950318,0.0440795011818409,0.0,0.0,0.5,4
E,Jalan12.csv,56,91,up,50,0.0,0.0006211996078491211,0.016389472410082817,0.0,0.0,0.8928571428571429,2,0.0,0.0006211996078491211,0.016389472410082817,0.0,0.0,0.8928571428571429,2
E,Jalan12.csv,56,92,down,71,0.0113353431224823,0.008429884910583496,0.059574395418167114,0.0059931544474904055,0.028612481672362147,1.0,1,0.00044704973697662354,0.000951617956161499,0.026570793241262436,0.007808699774041681,0.03010084078446558,1.0,1
E,Jalan12.csv,56,93,up,18,0.0013705044984817505,0.005155825614929221,0.05098571628332138,0.0,0.0,0.32142857142857145,6,0.0013705044984817505,0.005155825614929221,0.05098571628332138,0.0,0.0,0.32142857142857145,6
E,Jalan12.csv,56,94,up,36,0.0,0.0,0.0076349591836333275,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.0076349591836333275,0.0,0.0,0.6428571428571429,3
E,Jalan12.csv,56,95,up,27,0.03763885796070099,0.06629294753074655,0.05015265569090843,0.0,0.0,0.48214285714285715,4,0.03763885796070099,0.06629294753074655,0.05015265569090843,0.0,0.0,0.48214285714285715,4
E,Jalan12.csv,56,96,up,12,0.022980213165283203,0.008425623178482056,0.07368116825819016,0.0,0.0,0.21428571428571427,8,0.022980213165283203,0.008425623178482056,0.07368116825819016,0.0,0.0,0.21428571428571427,8
E,Jalan12.csv,56,97,up,20,0.004819542169570923,0.08395365476608352,0.09233083575963974,0.0,0.0,0.35714285714285715,6,0.004819542169570923,0.08395365476608352,0.09233083575963974,0.0,0.0,0.35714285714285715,6
E,Jalan12.csv,56,98,up,36,0.016196563839912415,0.05350542068481445,0.036327093839645386,0.0,0.0,0.6428571428571429,3,0.016196563839912415,0.05350542068481445,0.036327093839645386,0.0,0.0,0.6428571428571429,3
E,Jalan12.csv,56,99,up,35,0.02103584259748459,0.010863779485225655,0.007146721240133047,0.0,0.0,0.625,3,0.02103584259748459,0.010863779485225655,0.007146721240133047,0.0,0.0,0.625,3
E,Jalan12.csv,56,100,up,25,0.0,0.005604004859924294,0.034116070717573166,0.0,0.0,0.44642857142857145,4,0.0,0.005604004859924294,0.034116070717573166,0.0,0.0,0.44642857142857145,4
E,Jalan12.csv,56,101,up,25,0.0022322237491607666,0.004459708929061862,0.009000837802886963,0.0,0.0,0.44642857142857145,5,0.0022322237491607666,0.004459708929061862,0.009000837802886963,0.0,0.0,0.44642857142857145,5
E,Jalan12.csv,56,102,up,23,0.023053020238876343,0.04591262340545632,0.03902030363678932,0.0,0.0,0.4107142857142857,5,0.023053020238876343,0.04591262340545632,0.03902030363678932,0.0,0.0,0.4107142857142857,5
E,Jalan12.csv,56,103,up,40,0.0,0.010141456127166715,0.004158121068030596,0.0,0.0,0.7142857142857143,3,0.0,0.010141456127166715,0.004158121068030596,0.0,0.0,0.7142857142857143,3
E,Jalan12.csv,56,104,up,37,0.019918888807296753,0.009077501296997054,0.006991671863943338,0.0,0.0,0.6607142857142857,3,0.019918888807296753,0.009077501296997054,0.006991671863943338,0.0,0.0,0.6607142857142857,3
E,Jalan12.csv,56,105,up,39,0.0043506920337677,0.0001291126012802346,0.01595604233443737,0.0,0.0,0.6964285714285714,3,0.0043506920337677,0.0001291126012802346,0.01595604233443737,0.0,0.0,0.6964285714285714,3
E,Jalan12.csv,56,106,up,46,0.0007331520318984985,0.0,0.01785155199468136,0.0,0.0,0.8214285714285714,3,0.0007331520318984985,0.0,0.01785155199468136,0.0,0.0,0.8214285714285714,3
E,Jalan12.csv,56,107,up,31,0.001424051821231842,0.0,0.01687280833721161,0.0,0.0,0.5535714285714286,4,0.001424051821231842,0.0,0.01687280833721161,0.0,0.0,0.5535714285714286,4
E,Jalan12.csv,56,108,up,20,0.00325872004032135,0.0001374617218971308,0.011822964064776897,0.0,0.0,0.35714285714285715,5,0.00325872004032135,0.0001374617218971308,0.011822964064776897,0.0,0.0,0.35714285714285715,5
E,Jalan12.csv,56,109,up,18,0.0002795383334159851,0.008702364563941939,0.00871976837515831,0.0,0.0,0.32142857142857145,6,0.0002795383334159851,0.008702364563941939,0.00871976837515831,0.0,0.0,0.32142857142857145,6
E,Jalan12.csv,56,110,up,47,0.00028207898139953613,0.0030526936054229292,0.009325509890913963,0.0,0.0,0.8392857142857143,2,0.00028207898139953613,0.0030526936054229292,0.009325509890913963,0.0,0.0,0.8392857142857143,2
E,Jalan12.csv,56,111,up,12,0.012096762657165527,0.014662536978721663,0.2757147550582886,0.0,0.0,0.21428571428571427,8,0.012096762657165527,0.014662536978721663,0.2757147550582886,0.0,0.0,0.21428571428571427,8
E,Jalan12.csv,56,112,up,18,0.0012158378958702087,0.25829262733459446,0.012045671232044697,0.0,0.0,0.32142857142857145,6,0.0012158378958702087,0.25829262733459446,0.012045671232044697,0.0,0.0,0.32142857142857145,6
E,Jalan12.csv,56,113,up,5,0.0,0.01103332042694094,0.035383012145757675,0.0,0.0,0.08928571428571429,14,0.0,0.01103332042694094,0.035383012145757675,0.0,0.0,0.08928571428571429,14
E,Jalan12.csv,56,114,up,17,0.025303080677986145,0.009065571427345265,0.018928347155451775,0.0,0.0,0.30357142857142855,6,0.025303080677986145,0.009065571427345265,0.018928347155451775,0.0,0.0,0.30357142857142855,6
E,Jalan12.csv,56,116,up,25,0.0,0.25315874814987127,0.0693565160036087,0.0,0.0,0.44642857142857145,6,0.0,0.25315874814987127,0.0693565160036087,0.0,0.0,0.44642857142857145,6
E,Jalan12.csv,56,117,up,5,0.0,0.9436244010925292,0.2328929305076599,0.0,0.0,0.08928571428571429,14,0.0,0.9436244010925292,0.2328929305076599,0.0,0.0,0.08928571428571429,14
E,Jalan12.csv,56,118,up,8,0.016211673617362976,0.002566128969192505,0.047877904027700424,0.0,0.0,0.14285714285714285,10,0.016211673617362976,0.002566128969192505,0.047877904027700424,0.0,0.0,0.14285714285714285,10
E,Jalan12.csv,56,119,up,20,0.004752665758132935,0.0035902708768844604,0.01718701422214508,0.0,0.0,0.35714285714285715,6,0.004752665758132935,0.0035902708768844604,0.01718701422214508,0.0,0.0,0.35714285714285715,6
E,Jalan12.csv,56,120,up,19,0.002537522464990616,0.005274239182472218,0.005053168628364801,0.0,0.0,0.3392857142857143,5,0.002537522464990616,0.005274239182472218,0.005053168628364801,0.0,0.0,0.3392857142857143,5
E,Jalan12.csv,56,121,up,51,0.0006016045808792114,0.0,0.005509029608219862,0.0,0.0,0.9107142857142857,2,0.0006016045808792114,0.0,0.005509029608219862,0.0,0.0,0.9107142857142857,2
E,Jalan12.csv,56,122,up,5,0.0,0.18424407243728635,0.016310010105371475,0.0,0.0,0.08928571428571429,15,0.0,0.18424407243728635,0.016310010105371475,0.0,0.0,0.08928571428571429,15
E,Jalan12.csv,56,124,up,5,0.0,0.14091979265213006,0.01783669926226139,0.0,0.0,0.08928571428571429,15,0.0,0.14091979265213006,0.01783669926226139,0.0,0.0,0.08928571428571429,15
E,Jalan12.csv,56,125,up,5,0.0,0.05935559272766111,0.016689365729689598,0.0,0.0,0.08928571428571429,14,0.0,0.05935559272766111,0.016689365729689598,0.0,0.0,0.08928571428571429,14
E,Jalan12.csv,56,126,up,6,0.03738325834274292,0.07919979095458984,0.026158062741160393,0.0,0.0,0.10714285714285714,14,0.03738325834274292,0.07919979095458984,0.026158062741160393,0.0,0.0,0.10714285714285714,14
E,Jalan12.csv,56,128,up,7,0.0,0.001278609037399292,0.012294060550630093,0.0,0.0,0.125,11,0.0,0.001278609037399292,0.012294060550630093,0.0,0.0,0.125,11
E,Jalan12.csv,56,129,up,10,0.0012848302721977234,0.0021781742572784535,0.018318654969334602,0.0,0.0,0.17857142857142858,10,0.0012848302721977234,0.0021781742572784535,0.018318654969334602,0.0,0.0,0.17857142857142858,10
E,Jalan12.csv,56,130,up,12,0.0017176419496536255,0.12698382139205938,0.039661649614572525,0.0,0.0,0.21428571428571427,6,0.0017176419496536255,0.12698382139205938,0.039661649614572525,0.0,0.0,0.21428571428571427,6
E,Jalan12.csv,56,133,up,23,0.008520647883415222,0.006957983970642095,0.008154446259140968,0.0,0.0,0.4107142857142857,6,0.008520647883415222,0.006957983970642095,0.008154446259140968,0.0,0.0,0.4107142857142857,6
E,Jalan12.csv,56,134,up,6,0.031161155551671982,0.014754794538021088,0.006168827880173922,0.0,0.0,0.10714285714285714,13,0.031161155551671982,0.014754794538021088,0.006168827880173922,0.0,0.0,0.10714285714285714,13
E,Jalan12.csv,56,135,up,12,0.0,0.00035996884107589167,0.015184582211077213,0.0,0.0,0.21428571428571427,8,0.0,0.00035996884107589167,0.015184582211077213,0.0,0.0,0.21428571428571427,8
