subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan44.csv,64,72,down,71,0.0170108824968338,0.03439666926860824,0.007553597446531057,0.0022272444585365735,0.02256581571191104,1.0,1,0.0036913007497787476,0.030519598722458074,0.013082892633974552,0.003574870442085635,0.023192823292540646,1.0,1
B,Jalan44.csv,64,73,down,68,0.008812233805656433,0.004330456256866455,0.005353298503905535,0.0013274009821539414,0.01462943338752073,1.0,1,0.0,0.015464285016059842,0.0038259956054389477,0.0033934106308642115,0.014629437503946411,1.0,1
B,Jalan44.csv,64,74,down,74,0.0,0.0,0.015154319815337658,0.0031685536830579663,0.023384354036911647,1.0,1,0.0023132115602493286,0.011999961733817954,0.009051409550011158,0.006352902195546506,0.03393482588118781,1.0,1
B,Jalan44.csv,64,75,up,57,0.017213329672813416,0.001731607317924544,0.009511763229966164,0.0,0.0,0.890625,2,0.017213329672813416,0.001731607317924544,0.009511763229966164,0.0,0.0,0.890625,2
B,Jalan44.csv,64,76,up,61,0.0015995502471923828,0.00010317564010620117,0.004113961476832628,0.0,0.0,0.953125,2,0.0015995502471923828,0.00010317564010620117,0.004113961476832628,0.0,0.0,0.953125,2
B,Jalan44.csv,64,77,down,79,0.01581132411956787,0.013847798109054565,0.02754914201796055,0.0048125478469840605,0.02577501516704492,1.0,1,0.007696360349655151,0.013847798109054565,0.005920547526329756,0.006343996940437984,0.02690594046525399,1.0,1
B,Jalan44.csv,64,78,down,70,0.0025310292840003967,0.014377677440643333,0.026567863300442696,0.00218390775191839,0.025274913171667166,1.0,1,0.0,0.008887225389480502,0.01582254469394684,0.002701969392398798,0.026865544499764974,1.0,1
B,Jalan44.csv,64,79,up,25,0.026785612106323242,0.0021400690078735574,0.05735825374722481,0.0,0.0,0.390625,6,0.026785612106323242,0.0021400690078735574,0.05735825374722481,0.0,0.0,0.390625,6
B,Jalan44.csv,64,80,down,74,0.003973931074142456,0.0,0.014520666562020779,0.0036810833227913665,0.02717513145031067,1.0,1,0.0018954575061798096,0.0,0.014351854100823402,0.006103487549515281,0.05396872979859035,1.0,1
B,Jalan44.csv,64,81,up,24,0.04192006587982178,0.30679778456687934,0.16256259381771088,0.0,0.0,0.375,6,0.04192006587982178,0.30679778456687934,0.16256259381771088,0.0,0.0,0.375,6
B,Jalan44.csv,64,82,up,32,0.0010602325201034546,0.08331642150878871,0.01442322414368391,0.0,0.0,0.5,4,0.0010602325201034546,0.08331642150878871,0.01442322414368391,0.0,0.0,0.5,4
B,Jalan44.csv,64,83,up,18,0.012378782033920288,0.1464786052703857,0.047368161380290985,0.0,0.0,0.28125,7,0.012378782033920288,0.1464786052703857,0.047368161380290985,0.0,0.0,0.28125,7
B,Jalan44.csv,64,84,up,21,0.0,0.1663064956665039,0.18426233530044556,0.0,0.0,0.328125,7,0.0,0.1663064956665039,0.18426233530044556,0.0,0.0,0.328125,7
B,Jalan44.csv,64,85,up,16,0.02836400270462036,0.03591969609260559,0.014371312223374844,0.0,0.0,0.25,7,0.02836400270462036,0.03591969609260559,0.014371312223374844,0.0,0.0,0.25,7
B,Jalan44.csv,64,86,up,29,0.0,0.010840332508087164,0.0219066571444273,0.0,0.0,0.453125,6,0.0,0.010840332508087164,0.0219066571444273,0.0,0.0,0.453125,6
B,Jalan44.csv,64,87,up,14,0.0,0.0012482866644859258,0.005703322123736143,0.0,0.0,0.21875,7,0.0,0.0012482866644859258,0.005703322123736143,0.0,0.0,0.21875,7
B,Jalan44.csv,64,88,up,29,0.0,0.0282318755984306,0.024669047445058823,0.0,0.0,0.453125,6,0.0,0.0282318755984306,0.024669047445058823,0.0,0.0,0.453125,6
B,Jalan44.csv,64,89,up,28,0.0,0.005878999829292297,0.007232278119772673,0.0,0.0,0.4375,4,0.0,0.005878999829292297,0.007232278119772673,0.0,0.0,0.4375,4
B,Jalan44.csv,64,90,up,39,0.0003115236759185791,0.0017915248870850053,0.010696614161133766,0.0,0.0,0.609375,4,0.0003115236759185791,0.0017915248870850053,0.010696614161133766,0.0,0.0,0.609375,4
B,Jalan44.csv,64,91,up,8,0.024616509675979614,0.5854026317596432,0.12833936512470245,0.0,0.0,0.125,13,0.024616509675979614,0.5854026317596432,0.12833936512470245,0.0,0.0,0.125,13
B,Jalan44.csv,64,92,up,26,0.011899460107088089,0.011963635683059692,0.01687506213784218,0.0,0.0,0.40625,6,0.011899460107088089,0.011963635683059692,0.01687506213784218,0.0,0.0,0.40625,6
B,Jalan44.csv,64,93,up,11,0.15546822547912598,0.0,0.11037082970142365,0.0,0.0,0.171875,8,0.15546822547912598,0.0,0.11037082970142365,0.0,0.0,0.171875,8
B,Jalan44.csv,64,94,up,49,0.00753764808177948,0.0038996636867523193,0.01704069785773754,0.0,0.0,0.765625,4,0.00753764808177948,0.0038996636867523193,0.01704069785773754,0.0,0.0,0.765625,4
B,Jalan44.csv,64,95,up,11,0.0062500834465026855,0.0,0.028828570619225502,0.0,0.0,0.171875,9,0.0062500834465026855,0.0,0.028828570619225502,0.0,0.0,0.171875,9
B,Jalan44.csv,64,96,up,14,0.00047694146633148193,0.05202170312404614,0.011362279765307903,0.0,0.0,0.21875,10,0.00047694146633148193,0.05202170312404614,0.011362279765307903,0.0,0.0,0.21875,10
B,Jalan44.csv,64,97,down,90,0.04604503512382507,0.02538813948631269,0.07021871209144592,0.010335727393812638,0.03662286501234726,1.0,1,0.0061461180448532104,0.018498402833938332,0.0060908496379852295,0.01250788303504807,0.05237791197923994,1.0,1
B,Jalan44.csv,64,98,down,67,0.0065339356660842896,0.0010131955146789329,0.015213088132441044,0.0016011821458228178,0.0,1.0,1,0.0010068714618682861,0.0010131955146789329,0.00519348680973053,0.0020585341202724126,0.0,1.0,1
B,Jalan44.csv,64,99,down,89,0.09838229417800903,0.008235383033752375,0.1380157768726349,0.010269747600174796,0.03750891104937046,1.0,1,0.08334887027740479,0.0036971926689147727,0.031162891536951065,0.013775262402211705,0.0581859455234388,1.0,1
B,Jalan44.csv,64,100,up,9,0.0,0.06136320531368289,0.004845482297241688,0.0,0.0,0.140625,11,0.0,0.06136320531368289,0.004845482297241688,0.0,0.0,0.140625,11
B,Jalan44.csv,64,101,up,12,0.043883830308914185,0.012560269236564614,0.0495157353579998,0.0,0.0,0.1875,9,0.043883830308914185,0.012560269236564614,0.0495157353579998,0.0,0.0,0.1875,9
B,Jalan44.csv,64,102,up,25,0.0,0.02268261909484859,0.0169504527002573,0.0,0.0,0.390625,6,0.0,0.02268261909484859,0.0169504527002573,0.0,0.0,0.390625,6
B,Jalan44.csv,64,103,up,9,0.0,0.06956139206886336,0.022843139246106148,0.0,0.0,0.140625,12,0.0,0.06956139206886336,0.022843139246106148,0.0,0.0,0.140625,12
B,Jalan44.csv,64,105,up,17,0.00112837553024292,0.0012691259384155218,0.020662913098931313,0.0,0.0,0.265625,9,0.00112837553024292,0.0012691259384155218,0.020662913098931313,0.0,0.0,0.265625,9
B,Jalan44.csv,64,106,up,21,0.0,0.020774006843566895,0.025943879038095474,0.0,0.0,0.328125,6,0.0,0.020774006843566895,0.025943879038095474,0.0,0.0,0.328125,6
B,Jalan44.csv,64,107,up,8,0.014198750257492065,0.01613669693469999,0.006550398655235767,0.0,0.0,0.125,11,0.014198750257492065,0.01613669693469999,0.006550398655235767,0.0,0.0,0.125,11
B,Jalan44.csv,64,108,up,37,0.008336305618286133,0.004949945211410622,0.011382908560335636,0.0,0.0,0.578125,4,0.008336305618286133,0.004949945211410622,0.011382908560335636,0.0,0.0,0.578125,4
B,Jalan44.csv,64,109,up,7,0.0,0.10968675613403311,0.05065770447254181,0.0,0.0,0.109375,13,0.0,0.10968675613403311,0.05065770447254181,0.0,0.0,0.109375,13
B,Jalan44.csv,64,110,up,32,0.008684102445840836,0.0016643911600112693,0.019341811537742615,0.0,0.0,0.5,5,0.008684102445840836,0.0016643911600112693,0.019341811537742615,0.0,0.0,0.5,5
B,Jalan44.csv,64,111,up,5,0.0007714629173278809,0.027175241708755488,0.035352468490600586,0.0,0.0,0.078125,21,0.0007714629173278809,0.027175241708755488,0.035352468490600586,0.0,0.0,0.078125,21
B,Jalan44.csv,64,112,up,23,0.0,0.010675826668739369,0.005023427773267031,0.0,0.0,0.359375,6,0.0,0.010675826668739369,0.005023427773267031,0.0,0.0,0.359375,6
B,Jalan44.csv,64,113,up,47,0.0007709413766860962,0.012991416454315174,0.01011460181325674,0.0,0.0,0.734375,3,0.0007709413766860962,0.012991416454315174,0.01011460181325674,0.0,0.0,0.734375,3
B,Jalan44.csv,64,114,up,8,0.0009991452097892761,0.17985237240791324,0.012955369427800179,0.0,0.0,0.125,11,0.0009991452097892761,0.17985237240791324,0.012955369427800179,0.0,0.0,0.125,11
B,Jalan44.csv,64,115,up,54,0.0,0.0,0.009208742529153824,0.0,0.0,0.84375,3,0.0,0.0,0.009208742529153824,0.0,0.0,0.84375,3
B,Jalan44.csv,64,116,up,54,0.0036101490259170532,0.004854920506477345,0.004811858758330345,0.0,0.0,0.84375,3,0.0036101490259170532,0.004854920506477345,0.004811858758330345,0.0,0.0,0.84375,3
B,Jalan44.csv,64,117,up,60,0.001770801842212677,0.0008625954389572255,0.0019787827041000128,0.0,0.0,0.9375,2,0.001770801842212677,0.0008625954389572255,0.0019787827041000128,0.0,0.0,0.9375,2
B,Jalan44.csv,64,118,up,43,0.005625128746032715,0.020961958169937178,0.024510785937309265,0.0,0.0,0.671875,3,0.005625128746032715,0.020961958169937178,0.024510785937309265,0.0,0.0,0.671875,3
B,Jalan44.csv,64,119,up,11,0.027891457080841064,0.12233448028564453,0.06360996514558792,0.0,0.0,0.171875,11,0.027891457080841064,0.12233448028564453,0.06360996514558792,0.0,0.0,0.171875,11
B,Jalan44.csv,64,120,up,7,0.006370276212692261,0.07280359268188474,0.15026135742664337,0.0,0.0,0.109375,15,0.006370276212692261,0.07280359268188474,0.15026135742664337,0.0,0.0,0.109375,15
B,Jalan44.csv,64,121,up,7,0.0,0.8994496345520027,0.31592899560928345,0.0,0.0,0.109375,18,0.0,0.8994496345520027,0.31592899560928345,0.0,0.0,0.109375,18
B,Jalan44.csv,64,122,up,30,0.012263894081115723,0.014376604557037598,0.013441000133752823,0.0,0.0,0.46875,5,0.012263894081115723,0.014376604557037598,0.013441000133752823,0.0,0.0,0.46875,5
B,Jalan44.csv,64,123,up,20,0.010317057371139526,0.013871002197265891,0.03542422503232956,0.0,0.0,0.3125,7,0.010317057371139526,0.013871002197265891,0.03542422503232956,0.0,0.0,0.3125,7
B,Jalan44.csv,64,124,up,10,0.019517242908477783,0.013114064931869507,0.12723274528980255,0.0,0.0,0.15625,10,0.019517242908477783,0.013114064931869507,0.12723274528980255,0.0,0.0,0.15625,10
B,Jalan44.csv,64,125,up,45,0.0004300028085708618,0.012340629100799583,0.04154634475708008,0.0,0.0,0.703125,4,0.0004300028085708618,0.012340629100799583,0.04154634475708008,0.0,0.0,0.703125,4
B,Jalan44.csv,64,126,up,34,0.009521134197711945,0.016458916664123607,0.011664202436804771,0.0,0.0,0.53125,3,0.009521134197711945,0.016458916664123607,0.011664202436804771,0.0,0.0,0.53125,3
B,Jalan44.csv,64,127,up,43,0.0004170164465904236,0.0005521595478057972,0.014186415821313858,0.0,0.0,0.671875,5,0.0004170164465904236,0.0005521595478057972,0.014186415821313858,0.0,0.0,0.671875,5
