subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan45.csv,48,11,down,68,0.0034742429852485657,0.0,0.00673139002174139,0.004677649119764256,0.016562828032716803,1.0,1,0.011429160833358765,0.022868752479553167,0.008164814673364162,0.008111021797479655,0.03550691145977749,1.0,1
E,Jalan45.csv,48,12,up,21,0.011075392365455627,0.016423666477203613,0.08727401494979858,0.0,0.0,0.4375,5,0.011075392365455627,0.016423666477203613,0.08727401494979858,0.0,0.0,0.4375,5
E,Jalan45.csv,48,13,down,74,0.014189474284648895,0.01799391955137261,0.014672270976006985,0.005305107734844454,0.015705629336403334,1.0,1,0.012831993401050568,0.006954598426818892,0.009880214929580688,0.008014875617810441,0.03209929005841389,1.0,1
E,Jalan45.csv,48,14,down,109,0.008822262287139893,0.005331844091415405,0.0022373239044100046,0.012100650846302697,0.03282559876853481,1.0,1,0.003175795078277588,0.0009921342134475708,0.01830640435218811,0.023427059972028676,0.08622342255277053,1.0,1
E,Jalan45.csv,48,15,down,63,0.000578075647354126,0.12642399668693574,0.02765120379626751,0.003308381991390431,0.014178082660563827,1.0,1,0.005322922021150589,0.025980424880981873,0.007074353285133839,0.005559304262269552,0.015258679083116533,1.0,1
E,Jalan45.csv,48,16,down,92,0.001787818968296051,0.009032179415225994,0.006718680262565613,0.007870858151561666,0.023248308462571008,1.0,1,0.001787818968296051,0.003650175034999842,0.010831029154360294,0.014382354861958924,0.06471439797606139,1.0,1
E,Jalan45.csv,48,17,down,71,0.25039929151535034,0.0008167564868927224,0.19833362102508545,0.004800281012394507,0.015498824587387498,1.0,1,0.014478713274002075,0.0027902424335479736,0.07118947803974152,0.011540198471320583,0.06324998165426925,1.0,1
E,Jalan45.csv,48,18,down,62,0.0020165294408798218,0.0009802907705307173,0.030771426856517792,0.003066743394439193,0.014045633251382264,1.0,1,0.0,0.0020704865455627164,0.006472574081271887,0.005738791161755536,0.029219584806409998,1.0,1
E,Jalan45.csv,48,19,down,104,0.0002899542450904846,0.0028296917676925437,0.008681694976985455,0.00925118552653208,0.027412152783992186,1.0,1,0.003944471478462219,0.0009407848119735718,0.016960717737674713,0.01597875113190327,0.06434668490561526,1.0,1
E,Jalan45.csv,48,20,down,95,0.0003188773989677429,0.01222129464149474,0.02193513512611389,0.0080480514698584,0.02534666532186368,1.0,1,0.0017908215522766113,0.008221322298050004,0.03469640389084816,0.01637914574455594,0.06373374992811577,1.0,1
E,Jalan45.csv,48,21,down,97,0.004385560750961304,0.005023604631424039,0.022460442036390305,0.008877962395288312,0.028413493832166885,1.0,1,0.004444591701030731,0.0355417877435687,0.044343251734972,0.01690129683948088,0.062214273872183735,1.0,1
E,Jalan45.csv,48,22,down,115,0.0015993192791938782,0.04252968132495877,0.04812732711434364,0.01275466777536314,0.03838159861363076,1.0,1,0.0007531493902206421,0.024732500314712413,0.0289420448243618,0.021434231057541196,0.07076736024484045,1.0,1
E,Jalan45.csv,48,23,down,100,0.03300254046916962,0.014195764064788952,0.06769547611474991,0.00880529418525481,0.02649432848509141,1.0,1,0.0009741932153701782,0.00028009414672858224,0.03315531089901924,0.016292120760234806,0.0632499992644242,1.0,1
E,Jalan45.csv,48,24,down,84,0.0054621510207653046,0.020485039055347654,0.009995635598897934,0.00568303660796283,0.013782172869425777,1.0,1,0.001978326588869095,0.020485039055347654,0.010424496605992317,0.008956369670377048,0.03782160027016212,1.0,1
E,Jalan45.csv,48,25,down,91,0.002251535654067993,0.0005398035049439809,0.01476951315999031,0.008075881346711587,0.028128489442218726,1.0,1,0.06267523765563965,0.003443157672882169,0.11069507896900177,0.021425825432388166,0.06386926094803852,1.0,1
E,Jalan45.csv,48,26,down,108,0.0010061860084533691,0.001094573736190818,0.025356778874993324,0.009383045841924833,0.026195411702915665,1.0,1,0.003948912024497986,0.007353079319000311,0.031438447535037994,0.016529571976764038,0.0646623248078071,1.0,1
E,Jalan45.csv,48,27,down,125,0.009662620723247528,0.013320344686508279,0.03082462027668953,0.011345736721796545,0.02832819131676338,1.0,1,0.012176625430583954,0.004232642054557811,0.014156094752252102,0.019453399440450003,0.0664059822887417,1.0,1
E,Jalan45.csv,48,28,down,105,0.013608045876026154,0.05318135917186734,0.025286372750997543,0.008753760906511974,0.02574684657108299,1.0,1,0.00425005704164505,0.013231989741325612,0.02079535275697708,0.013491607689475202,0.051358800806867465,1.0,1
E,Jalan45.csv,48,29,down,81,0.0052202120423316956,0.005952857434749631,0.009431798942387104,0.0054675652310368006,0.014307464058506482,1.0,1,0.002927687019109726,0.001275721192359941,0.010523088276386261,0.010018657569823645,0.05207227843229937,1.0,1
E,Jalan45.csv,48,30,down,100,0.014303483068943024,0.298657914996151,0.08203498274087906,0.008985100996285161,0.02808616513277733,1.0,1,0.02066260576248169,0.006064689159393344,0.07375720143318176,0.03160300365503509,0.18972173144866114,1.0,1
E,Jalan45.csv,48,31,down,111,0.004713281989097595,1.0045901179313659,0.07830843329429626,0.010547443790690805,0.029545389567486632,1.0,1,0.0008558481931686401,0.9713295102119448,0.04963388293981552,0.0184240454612372,0.06766102644661943,1.0,1
E,Jalan45.csv,48,32,down,137,0.012075424194335938,0.0051482677459717685,0.13082273304462433,0.020469735642970832,0.06089715552812141,1.0,1,0.012075424194335938,0.03654962182044974,0.03729948773980141,0.02574778144986969,0.07500981393038851,1.0,1
E,Jalan45.csv,48,33,down,102,0.011764928698539734,0.008551591634750388,0.03816000744700432,0.009779869812327053,0.029602814415686844,1.0,1,0.0,0.01049332320690155,0.012078391388058662,0.0165449297440442,0.06324101131224125,1.0,1
E,Jalan45.csv,48,34,down,100,0.017435796558856964,0.015238609910011414,0.03802008926868439,0.009010549948495008,0.028430790038417236,1.0,1,0.00954572856426239,0.015238609910011414,0.018818898126482964,0.014713605628308703,0.06528163559451258,1.0,1
E,Jalan45.csv,48,35,down,69,0.0008785724639892578,0.0013706058263778798,0.023528417572379112,0.004719392320523501,0.016043706298686115,1.0,1,0.0031947940587997437,0.017258822917938232,0.014669399708509445,0.009996966863010456,0.06299996484085951,1.0,1
E,Jalan45.csv,48,36,down,75,0.011412195861339569,0.010734458267688762,0.018827427178621292,0.005885710082306671,0.017157919454902255,1.0,1,0.0017603710293769836,0.003966997563838975,0.0143728693947196,0.008804161603462984,0.03445960656400814,1.0,1
E,Jalan45.csv,48,37,down,72,0.006945468485355377,0.00016847848892209694,0.011590194888412952,0.0056360822130909274,0.017653100886354637,1.0,1,0.0029995515942573547,0.02399341464042648,0.05613851547241211,0.011285986130936121,0.04356042132064226,1.0,1
E,Jalan45.csv,48,38,up,42,0.0,0.010717642307281339,0.02187400497496128,0.0,0.0,0.875,2,0.0,0.010717642307281339,0.02187400497496128,0.0,0.0,0.875,2
E,Jalan45.csv,48,39,down,103,0.0006873160600662231,0.013096708059310957,0.041629645973443985,0.013472681949438068,0.038111186870344343,1.0,1,0.017223477363586426,0.04071588814258564,0.029712120071053505,0.023483827525524255,0.0831955844383919,1.0,1
E,Jalan45.csv,48,40,down,88,0.024455547332763672,0.00029331445693969727,0.012916232459247112,0.010883761471206314,0.03662361758906372,1.0,1,0.0030808597803115845,0.29481190443038785,0.022831439971923828,0.020670919696189186,0.08489269015912718,1.0,1
E,Jalan45.csv,48,41,down,84,0.014343813061714172,0.016054230928421176,0.09138742089271545,0.00943786597786725,0.022348451580674278,1.0,1,0.013550564646720886,6.532669067382812e-05,0.019239254295825958,0.02253738204465134,0.09207328894924839,1.0,1
E,Jalan45.csv,48,42,down,86,0.09614253044128418,0.004967439174652144,0.07493850588798523,0.011109186951943788,0.03915033917304597,1.0,1,0.0011130273342132568,0.004484015703201338,0.03774735704064369,0.015979200028868393,0.06325003261227352,1.0,1
E,Jalan45.csv,48,43,down,77,0.004746139049530029,0.002855253219604559,0.02682652696967125,0.009067014698533373,0.03965335888628214,1.0,1,0.0037931501865386963,0.00668157339096076,0.02072279527783394,0.0191680016571446,0.08847589076327995,1.0,1
E,Jalan45.csv,48,44,down,59,0.021526768803596497,0.005000269412994474,0.009686846286058426,0.003955845056215336,0.021449954874199942,1.0,1,0.000957101583480835,0.04580994248390191,0.045143771916627884,0.006155390059496571,0.04182794495377716,1.0,1
E,Jalan45.csv,48,45,down,50,0.004974395036697388,0.002207565307617232,0.009203644469380379,0.0008318864384657215,0.0,1.0,1,0.0043014585971832275,0.002207565307617232,0.011097408831119537,0.0036682373188704157,0.0,1.0,1
E,Jalan45.csv,48,46,up,37,0.005630239844322205,0.3120169699192028,0.04507356137037277,0.0,0.0,0.7708333333333334,3,0.005630239844322205,0.3120169699192028,0.04507356137037277,0.0,0.0,0.7708333333333334,3
E,Jalan45.csv,48,47,down,57,0.0027700886130332947,0.009916532039642267,0.02348104864358902,0.0037261624100833404,0.023843271971885155,1.0,1,0.0034219175577163696,0.012925332784652799,0.00629365723580122,0.005297453529877752,0.036590979609552925,1.0,1
E,Jalan45.csv,48,48,down,100,0.030154332518577576,0.0218030989170076,0.028658566996455193,0.018705397750272343,0.05240005895368132,1.0,1,0.003246501088142395,0.017863279581069924,0.10004238039255142,0.03384713365928358,0.11858951531425642,1.0,1
E,Jalan45.csv,48,49,down,95,0.011256366968154907,0.1283767461776708,0.03463944420218468,0.016498255252981223,0.0509375131616238,1.0,1,0.023741424083709717,0.14405263662338008,0.030566256493330002,0.022762100123028758,0.0680006925093166,1.0,1
E,Jalan45.csv,48,50,up,34,0.0007479190826416016,0.062415605783461725,0.007794244680553675,0.0,0.0,0.7083333333333334,3,0.0007479190826416016,0.062415605783461725,0.007794244680553675,0.0,0.0,0.7083333333333334,3
E,Jalan45.csv,48,51,up,33,0.008882731199264526,0.10061979889869732,0.003918120171874762,0.0,0.0,0.6875,3,0.008882731199264526,0.10061979889869732,0.003918120171874762,0.0,0.0,0.6875,3
E,Jalan45.csv,48,52,down,55,0.0018776655197143555,0.0031184226274490467,0.014659649692475796,0.003249923088379917,0.025464779154610682,1.0,1,0.00011171400547027588,0.0031184226274490467,0.009261255152523518,0.004456246476907632,0.026900657217879216,1.0,1
E,Jalan45.csv,48,53,down,52,0.0,0.0010629117488861195,0.014618824236094952,0.0020508363326020495,0.02648987493733498,1.0,1,0.00831892341375351,0.0007622122764587291,0.019780617207288742,0.0028357026398833874,0.026773899779079614,1.0,1
E,Jalan45.csv,48,54,down,68,0.006872259080410004,0.03759202063083655,0.03703509271144867,0.00826694583175863,0.028839350095582927,1.0,1,0.013665653765201569,0.0,0.0166318342089653,0.011677645804716478,0.05866423978178951,1.0,1
E,Jalan45.csv,48,55,down,56,0.011696189641952515,0.0006954312324524148,0.03634187579154968,0.004129128841130347,0.029074812643620968,1.0,1,0.020212173461914062,0.0034980475902557373,0.07066688686609268,0.01205675858415027,0.038931709601512945,1.0,1
E,Jalan45.csv,48,56,down,83,0.004783332347869873,0.008713376522064387,0.03846905007958412,0.014078499668538535,0.04092965456693362,1.0,1,0.006498843431472778,0.0018770694732666016,0.045730989426374435,0.023978169210050734,0.08404595949264272,1.0,1
E,Jalan45.csv,48,57,down,64,0.003743186593055725,0.03750243186950719,0.06024007499217987,0.007492132967993835,0.03034649040441695,1.0,1,0.0027781426906585693,0.003411960601806596,0.014586462639272213,0.01069406341041254,0.040346843074003304,1.0,1
E,Jalan45.csv,48,58,down,85,0.014435112476348877,0.09565610289573656,0.02940807119011879,0.013377966789075046,0.03234616931377761,1.0,1,0.005370393395423889,0.09913073182106003,0.023626724258065224,0.021453373803491563,0.06771153244510843,1.0,1
E,Jalan45.csv,48,59,up,31,0.10285283625125885,0.0,0.08027410507202148,0.0,0.0,0.6458333333333334,4,0.10285283625125885,0.0,0.08027410507202148,0.0,0.0,0.6458333333333334,4
E,Jalan45.csv,48,60,up,36,0.0,0.04795208573341403,0.029089704155921936,0.0,0.0,0.75,3,0.0,0.04795208573341403,0.029089704155921936,0.0,0.0,0.75,3
E,Jalan45.csv,48,61,down,50,0.0,0.01328589022159582,0.01752627268433571,0.0012634201141971245,0.0,1.0,1,0.00845479965209961,0.01328589022159582,0.0049937632866203785,0.001347732933036398,0.0,1.0,1
E,Jalan45.csv,48,62,up,32,0.0,0.0036696732044219638,0.016626715660095215,0.0,0.0,0.6666666666666666,3,0.0,0.0036696732044219638,0.016626715660095215,0.0,0.0,0.6666666666666666,3
E,Jalan45.csv,48,63,down,68,0.0005091279745101929,0.026251482963561945,0.022288411855697632,0.009578087546367412,0.03338552525346515,1.0,1,0.0005091279745101929,0.01388528347015383,0.0386752113699913,0.0126284301498623,0.06318661196965925,1.0,1
E,Jalan45.csv,48,64,up,33,0.0,0.0016598224639892134,0.06456449627876282,0.0,0.0,0.6875,3,0.0,0.0016598224639892134,0.06456449627876282,0.0,0.0,0.6875,3
E,Jalan45.csv,48,65,down,67,0.005801275372505188,0.01695519983768473,0.023530246689915657,0.009337000479205668,0.0335006542280237,1.0,1,0.011337712407112122,0.03326313346624368,0.012043887749314308,0.014483522836162126,0.07045882794701354,1.0,1
E,Jalan45.csv,48,66,up,13,0.005785629153251648,0.0031940490007400235,0.02735036052763462,0.0,0.0,0.2708333333333333,6,0.005785629153251648,0.0031940490007400235,0.02735036052763462,0.0,0.0,0.2708333333333333,6
E,Jalan45.csv,48,67,down,73,0.01109398901462555,0.003531986474990867,0.05169091373682022,0.011835553789845866,0.03550772162214098,1.0,1,0.026471570134162903,0.002129215002059981,0.04428364709019661,0.01710038005331487,0.06852136064094205,1.0,1
E,Jalan45.csv,48,68,down,55,0.0005961358547210693,0.0024276494979857954,0.06221947446465492,0.004508653154874729,0.035395711851064535,1.0,1,0.0019325464963912964,0.006268513202667303,0.018487289547920227,0.006353957345522731,0.0365238723699265,1.0,1
E,Jalan45.csv,48,69,down,68,0.0025848448276519775,0.11700371801853254,0.03236190974712372,0.010308475577826805,0.035788576718068496,1.0,1,0.004229933023452759,0.024037155508995267,0.00601589772850275,0.011933234488564284,0.050068680148577245,1.0,1
E,Jalan45.csv,48,70,up,16,0.0013310015201568604,0.07826834917068481,0.03760213777422905,0.0,0.0,0.3333333333333333,7,0.0013310015201568604,0.07826834917068481,0.03760213777422905,0.0,0.0,0.3333333333333333,7
E,Jalan45.csv,48,71,up,12,0.007825210690498352,0.016015905141830378,0.06661190092563629,0.0,0.0,0.25,7,0.007825210690498352,0.016015905141830378,0.06661190092563629,0.0,0.0,0.25,7
E,Jalan45.csv,48,72,up,24,0.005443856120109558,0.02443839311599727,0.011138501577079296,0.0,0.0,0.5,6,0.005443856120109558,0.02443839311599727,0.011138501577079296,0.0,0.0,0.5,6
E,Jalan45.csv,48,73,up,46,0.0,0.0011354476213454867,0.003638185327872634,0.0,0.0,0.9583333333333334,2,0.0,0.0011354476213454867,0.003638185327872634,0.0,0.0,0.9583333333333334,2
E,Jalan45.csv,48,74,up,8,0.07755991816520691,0.05047277212142942,0.12469817698001862,0.0,0.0,0.16666666666666666,8,0.07755991816520691,0.05047277212142942,0.12469817698001862,0.0,0.0,0.16666666666666666,8
E,Jalan45.csv,48,75,down,67,0.012022480368614197,0.0026947021484373668,0.05699389427900314,0.010922812204850217,0.04032727495231568,1.0,1,0.001537516713142395,0.0005076110363005926,0.01590762659907341,0.012860086684684918,0.05659733414144752,1.0,1
E,Jalan45.csv,48,76,up,8,0.024641454219818115,0.0,0.08637237548828125,0.0,0.0,0.16666666666666666,9,0.024641454219818115,0.0,0.08637237548828125,0.0,0.0,0.16666666666666666,9
E,Jalan45.csv,48,77,up,45,0.0005480870604515076,0.0010691776871681047,0.007058534771203995,0.0,0.0,0.9375,2,0.0005480870604515076,0.0010691776871681047,0.007058534771203995,0.0,0.0,0.9375,2
E,Jalan45.csv,48,78,down,59,0.001459851861000061,0.002859029173851002,0.0286050233989954,0.006875449263340526,0.037240257281174693,1.0,1,0.010400056838989258,0.008292078971862848,0.014125487767159939,0.007388397868406816,0.037918735423365164,1.0,1
E,Jalan45.csv,48,79,up,6,0.10296666622161865,0.018259406089782715,0.0491228923201561,0.0,0.0,0.125,11,0.10296666622161865,0.018259406089782715,0.0491228923201561,0.0,0.0,0.125,11
E,Jalan45.csv,48,80,up,8,0.01876652240753174,0.01025469303131099,0.07738185673952103,0.0,0.0,0.16666666666666666,10,0.01876652240753174,0.01025469303131099,0.07738185673952103,0.0,0.0,0.16666666666666666,10
E,Jalan45.csv,48,81,up,35,0.0,0.24851354360580413,0.04726133495569229,0.0,0.0,0.7291666666666666,3,0.0,0.24851354360580413,0.04726133495569229,0.0,0.0,0.7291666666666666,3
E,Jalan45.csv,48,82,up,38,0.0035947710275650024,0.004992800951004017,0.006274338345974684,0.0,0.0,0.7916666666666666,2,0.0035947710275650024,0.004992800951004017,0.006274338345974684,0.0,0.0,0.7916666666666666,2
E,Jalan45.csv,48,83,up,20,0.0021946877241134644,0.5391094505786864,0.06818868219852448,0.0,0.0,0.4166666666666667,4,0.0021946877241134644,0.5391094505786864,0.06818868219852448,0.0,0.0,0.4166666666666667,4
E,Jalan45.csv,48,84,up,16,0.0007472783327102661,0.01933342218399048,0.008991513401269913,0.0,0.0,0.3333333333333333,6,0.0007472783327102661,0.01933342218399048,0.008991513401269913,0.0,0.0,0.3333333333333333,6
E,Jalan45.csv,48,85,down,51,0.0027505531907081604,0.004233138263225633,0.010162883438169956,0.0021523800230038356,0.018291253534745304,1.0,1,0.002476915717124939,0.004233138263225633,0.005291424226015806,0.0022158008841762535,0.018605499590372748,1.0,1
E,Jalan45.csv,48,86,down,53,0.007534921169281006,0.001953631639480591,0.01365477405488491,0.003467638844865654,0.03665584413162492,1.0,1,0.00015977025032043457,0.001953631639480591,0.00802183523774147,0.004187364677787823,0.036887597184853425,1.0,1
E,Jalan45.csv,48,87,down,72,0.008816517889499664,0.016003686189651534,0.0200237724930048,0.012510105422161568,0.03816757510554049,1.0,1,0.0103425532579422,0.006355518102646007,0.023059098049998283,0.014142503248061338,0.045264094048539545,1.0,1
E,Jalan45.csv,48,88,down,73,0.0030910223722457886,0.23615130782127702,0.038740504533052444,0.012883637194662845,0.038350412112395475,1.0,1,0.011448681354522705,0.006228756904602006,0.04624876752495766,0.052030526629380215,0.07070118533715823,1.0,1
E,Jalan45.csv,48,89,down,57,0.0014041215181350708,0.001311931014060963,0.020465275272727013,0.005821486984424119,0.03679352696269278,1.0,1,0.0023423954844474792,0.001311931014060963,0.0068848589435219765,0.006986312634020564,0.037425828466060046,1.0,1
E,Jalan45.csv,48,90,up,40,0.014814555644989014,0.0021263733506202975,0.01328750979155302,0.0,0.0,0.8333333333333334,3,0.014814555644989014,0.0021263733506202975,0.01328750979155302,0.0,0.0,0.8333333333333334,3
E,Jalan45.csv,48,91,up,24,0.0,0.004580225050449388,0.0047257463447749615,0.0,0.0,0.5,5,0.0,0.004580225050449388,0.0047257463447749615,0.0,0.0,0.5,5
E,Jalan45.csv,48,92,down,73,0.005008690059185028,0.0018877446651458518,0.02210560068488121,0.012877654695250266,0.038549980425151016,1.0,1,0.0020699650049209595,4.0689110755887103e-05,0.01929927058517933,0.014501786122148036,0.04423823033249676,1.0,1
E,Jalan45.csv,48,93,up,42,0.0020706728100776672,0.0025192543864250294,0.005247911904007196,0.0,0.0,0.875,2,0.0020706728100776672,0.0025192543864250294,0.005247911904007196,0.0,0.0,0.875,2
E,Jalan45.csv,48,94,down,62,0.006001777946949005,0.0015112489461899248,0.04160004481673241,0.008398656433397033,0.03728557313579003,1.0,1,0.004513375461101532,0.007698810100555342,0.020707016810774803,0.009727314751888228,0.03915089280823733,1.0,1
E,Jalan45.csv,48,95,down,71,0.008601248264312744,0.0017724037170410156,0.043749306350946426,0.012112524696011415,0.037932955628659046,1.0,1,0.0068402886390686035,0.006015005707740884,0.03937552496790886,0.015775656415643675,0.06324996397905823,1.0,1
E,Jalan45.csv,48,96,up,33,0.000933624804019928,0.02294906377792358,0.003833479480817914,0.0,0.0,0.6875,4,0.000933624804019928,0.02294906377792358,0.003833479480817914,0.0,0.0,0.6875,4
E,Jalan45.csv,48,97,up,45,0.0040060654282569885,0.006928735971450745,0.007969172671437263,0.0,0.0,0.9375,2,0.0040060654282569885,0.006928735971450745,0.007969172671437263,0.0,0.0,0.9375,2
E,Jalan45.csv,48,98,down,56,0.0009845197200775146,0.0003603994846343994,0.01487799920141697,0.005269110428645007,0.036816855345891755,1.0,1,0.003331400454044342,0.0013964653015136608,0.006333786062896252,0.00599053458066609,0.03788739279693677,1.0,1
E,Jalan45.csv,48,99,up,5,0.014535665512084961,0.001485157012939442,0.07797069102525711,0.0,0.0,0.10416666666666667,14,0.014535665512084961,0.001485157012939442,0.07797069102525711,0.0,0.0,0.10416666666666667,14
E,Jalan45.csv,48,101,up,24,0.0,0.0017092660069465693,0.0034457698930054903,0.0,0.0,0.5,4,0.0,0.0017092660069465693,0.0034457698930054903,0.0,0.0,0.5,4
E,Jalan45.csv,48,102,up,23,0.001993410289287567,0.009518906474113381,0.017881786450743675,0.0,0.0,0.4791666666666667,4,0.001993410289287567,0.009518906474113381,0.017881786450743675,0.0,0.0,0.4791666666666667,4
E,Jalan45.csv,48,103,down,61,0.004372559487819672,0.0017302423715591098,0.029682807624340057,0.007490117392839845,0.03536303336508347,1.0,1,0.018770724534988403,0.007628765702247631,0.010815637186169624,0.008523748552494298,0.037115938535434365,1.0,1
E,Jalan45.csv,48,104,up,35,0.0007291287183761597,0.008175984025001526,0.006776971742510796,0.0,0.0,0.7291666666666666,2,0.0007291287183761597,0.008175984025001526,0.006776971742510796,0.0,0.0,0.7291666666666666,2
E,Jalan45.csv,48,105,up,26,0.0,0.0024734362959861755,0.005838262848556042,0.0,0.0,0.5416666666666666,3,0.0,0.0024734362959861755,0.005838262848556042,0.0,0.0,0.5416666666666666,3
E,Jalan45.csv,48,106,up,9,0.0,0.0013123035430908647,0.04514848440885544,0.0,0.0,0.1875,8,0.0,0.0013123035430908647,0.04514848440885544,0.0,0.0,0.1875,8
E,Jalan45.csv,48,107,up,30,0.0037074238061904907,0.0017619967460632269,0.013665616512298584,0.0,0.0,0.625,3,0.0037074238061904907,0.0017619967460632269,0.013665616512298584,0.0,0.0,0.625,3
E,Jalan45.csv,48,108,up,10,0.012494564056396484,0.0059646129608154075,0.04869500920176506,0.0,0.0,0.20833333333333334,7,0.012494564056396484,0.0059646129608154075,0.04869500920176506,0.0,0.0,0.20833333333333334,7
E,Jalan45.csv,48,109,up,23,0.0,0.011339658498764171,0.012219693511724472,0.0,0.0,0.4791666666666667,5,0.0,0.011339658498764171,0.012219693511724472,0.0,0.0,0.4791666666666667,5
E,Jalan45.csv,48,110,up,38,0.0,0.01085925102233884,0.009148221462965012,0.0,0.0,0.7916666666666666,2,0.0,0.01085925102233884,0.009148221462965012,0.0,0.0,0.7916666666666666,2
E,Jalan45.csv,48,111,down,60,0.009910158812999725,0.009449565410614008,0.02595660090446472,0.006347731806886388,0.03197280349088254,1.0,1,0.008207075297832489,0.014395569264888775,0.01767483353614807,0.011323243019925081,0.06770404439654423,1.0,1
E,Jalan45.csv,48,112,up,9,0.0,0.03388156890869143,0.024397941306233406,0.0,0.0,0.1875,8,0.0,0.03388156890869143,0.024397941306233406,0.0,0.0,0.1875,8
E,Jalan45.csv,48,113,down,51,0.0006741806864738464,0.0003417670726776345,0.005736927036195993,0.0018421886871554654,0.015651521974432772,1.0,1,0.0013654232025146484,0.004289494454860654,0.00023715849965810776,0.001886333826086392,0.01572724938209194,1.0,1
E,Jalan45.csv,48,114,down,62,0.0,0.002138498425483748,0.035263266414403915,0.0069069718394631045,0.030718521871524573,1.0,1,0.0028437525033950806,0.0001389920711517001,0.016585655510425568,0.0080265907833321,0.03213638370328289,1.0,1
E,Jalan45.csv,48,115,down,56,0.004256993532180786,0.004522040486335754,0.03544158115983009,0.004256750093374082,0.029682515841544743,1.0,1,0.0008599609136581421,0.0011371195316314253,0.019784733653068542,0.00543382503640691,0.030829121936487583,1.0,1
E,Jalan45.csv,48,116,down,49,0.003519676625728607,0.0005179762840271107,0.004177152179181576,0.0005906045292453688,0.0,1.0,1,0.003606438636779785,0.0005179762840271107,0.005199820268899202,0.0014170675601318618,0.0,1.0,1
E,Jalan45.csv,48,117,up,40,0.0,0.0021030575037002674,0.012798563577234745,0.0,0.0,0.8333333333333334,2,0.0,0.0021030575037002674,0.012798563577234745,0.0,0.0,0.8333333333333334,2
E,Jalan45.csv,48,118,down,62,0.07287368178367615,0.002226430177688643,0.047444842755794525,0.006416036600052002,0.028651408475813822,1.0,1,0.07558062672615051,0.002226430177688643,0.02382746711373329,0.009561378771791472,0.02898052179146154,1.0,1
E,Jalan45.csv,48,119,down,88,0.004830658435821533,0.0030107736587524636,0.05578524246811867,0.01475597647758083,0.049375762753639925,1.0,1,0.0013505816459655762,0.07420815527439073,0.019182510673999786,0.023714871977107786,0.09858741900496516,1.0,1
