subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan57.csv,48,35,down,61,0.0023252591490745544,0.008704337477684121,0.03135782107710838,0.010191067636318706,0.048049846955690076,1.0,1,0.0017860457301139832,0.01619573533534996,0.009491374716162682,0.013547835752071821,0.0632499021319578,1.0,1
J,Jalan57.csv,48,36,down,70,0.0043571144342422485,0.0020593136548996416,0.039074815809726715,0.014875099112875967,0.048030675741806826,1.0,1,0.0,0.0032201796770096047,0.029345743358135223,0.01730626158580742,0.06324995814512943,1.0,1
J,Jalan57.csv,48,37,down,64,0.00231817364692688,0.002012559771537803,0.025487754493951797,0.01173400154763245,0.04739841551198419,1.0,1,0.00823327898979187,0.002012559771537803,0.017737237736582756,0.015304854019764329,0.06324995107466444,1.0,1
J,Jalan57.csv,48,38,down,55,0.002195999026298523,0.010255289077758856,0.031701453030109406,0.005988686718098151,0.04697464789790796,1.0,1,0.0010592490434646606,0.009588620066642795,0.02116670273244381,0.007270867662586144,0.048030640126717365,1.0,1
J,Jalan57.csv,48,39,up,45,0.0009367987513542175,0.0027182400226592462,0.00613183481618762,0.0,0.0,0.9375,2,0.0009367987513542175,0.0027182400226592462,0.00613183481618762,0.0,0.0,0.9375,2
J,Jalan57.csv,48,40,down,64,0.0012299716472625732,0.012965071201324507,0.04838847741484642,0.011403492461625166,0.04612464301424712,1.0,1,0.0002893805503845215,0.012965071201324507,0.06125437840819359,0.01633714633561193,0.07608583401400913,1.0,1
J,Jalan57.csv,48,41,down,67,0.003729000687599182,0.017413875460624784,0.02484610490500927,0.013149410409586313,0.04718784658770569,1.0,1,0.006657242774963379,0.019327500462531955,0.0211013350635767,0.015466058923564893,0.05868786091206031,1.0,1
J,Jalan57.csv,48,42,down,55,0.0035830363631248474,0.0016690313816070113,0.018254121765494347,0.005704111711153471,0.04480907873010152,1.0,1,0.0016797631978988647,0.0017911791801452637,0.011410967446863651,0.006446227230215999,0.04633661988469214,1.0,1
J,Jalan57.csv,48,43,down,62,0.0021197423338890076,0.0028551042079925093,0.02674294449388981,0.010275907362231863,0.046097130288312256,1.0,1,0.022820018231868744,0.0028551042079925093,0.004487212747335434,0.011235289443182033,0.04741461990698928,1.0,1
J,Jalan57.csv,48,44,down,84,0.0,0.009740990400314176,0.024240480735898018,0.01918285721126212,0.04614556988286856,1.0,1,0.022083230316638947,0.011316311359405418,0.008482792414724827,0.02375327277315068,0.07737564765989036,1.0,1
J,Jalan57.csv,48,45,down,79,0.004210665822029114,0.04804431498050693,0.040835075080394745,0.01739944663883717,0.04551389215111088,1.0,1,0.002748638391494751,0.05304880738258372,0.024588508531451225,0.024417711498808118,0.08941752966223568,1.0,1
J,Jalan57.csv,48,46,down,60,0.0016327649354934692,0.0003872632980347346,0.04108400270342827,0.008665894541712604,0.043607660490905475,1.0,1,0.0,0.0008997917175292969,0.03358845412731171,0.00938917021215945,0.04554484680832034,1.0,1
J,Jalan57.csv,48,47,down,61,0.0016446411609649658,0.009948313236236739,0.04124559089541435,0.009162598900502743,0.04352043196954475,1.0,1,0.003955617547035217,0.03844918906688688,0.022090310230851173,0.010658216189280326,0.04488757939026633,1.0,1
J,Jalan57.csv,48,48,down,63,0.008467882871627808,0.0032176822423934937,0.028759272769093513,0.010167012477135211,0.04297547645161338,1.0,1,0.018183104693889618,0.010767617821693554,0.019006766378879547,0.01182095114727304,0.06080996690484261,1.0,1
J,Jalan57.csv,48,49,down,59,0.0036664381623268127,0.0005572825670242532,0.02444714494049549,0.007851407607138754,0.042343232380796764,1.0,1,0.008631505072116852,0.0005572825670242532,0.00878572091460228,0.009504964721970412,0.04589214705023356,1.0,1
J,Jalan57.csv,48,50,down,79,0.002222873270511627,0.01429503262042997,0.02435905858874321,0.016639415142901404,0.04360877911431415,1.0,1,0.0064849853515625,0.013728272914886486,0.0330430269241333,0.02521788639089383,0.07630149720461028,1.0,1
J,Jalan57.csv,48,51,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan57.csv,48,52,down,72,0.014935240149497986,0.004731345176696766,0.028685621917247772,0.013807567116002584,0.04225858037786508,1.0,1,0.02272326499223709,0.00843670070171354,0.012582206167280674,0.019244645868791696,0.06325002682059927,1.0,1
J,Jalan57.csv,48,53,down,59,0.006468549370765686,0.00011235475540161133,0.023434771224856377,0.007682285750179602,0.04115685547883255,1.0,1,0.01023218035697937,0.00011235475540161133,0.01784871518611908,0.008325707129195606,0.041790353532522716,1.0,1
J,Jalan57.csv,48,54,down,83,0.020013466477394104,0.01675790250301379,0.01832585409283638,0.017587084284039562,0.042985146175063514,1.0,1,0.017730452120304108,0.02331341803073872,0.006346988957375288,0.021729200897333156,0.07525661329389115,1.0,1
J,Jalan57.csv,48,55,down,81,0.00362473726272583,0.005189225077629145,0.017491737380623817,0.016783296340471925,0.04236020529138748,1.0,1,0.0194227397441864,0.04432938992977137,0.015354392118752003,0.023657922070382188,0.0749158615341521,1.0,1
J,Jalan57.csv,48,56,down,91,0.008107319474220276,0.006701454520225636,0.00617824774235487,0.019400812638319127,0.04266784243306602,1.0,1,0.0010091736912727356,0.0072035372257231445,0.018376309424638748,0.02384522303063326,0.07474301415087663,1.0,1
J,Jalan57.csv,48,57,down,97,0.0002159401774406433,0.005563119053840604,0.018052173778414726,0.020541348296229906,0.04235384310758419,1.0,1,0.017192184925079346,0.013615915179252702,0.022681111469864845,0.02621630605548766,0.07589713776171642,1.0,1
J,Jalan57.csv,48,58,down,99,0.0002472624182701111,0.00909405946731584,0.0038256379775702953,0.021306757610390973,0.04235385406955756,1.0,1,0.010614164173603058,0.027133882045745794,0.02872323989868164,0.030599128781749394,0.11288056636532763,1.0,1
J,Jalan57.csv,48,59,down,74,0.009233921766281128,0.002630138397216819,0.03208921477198601,0.01367451703314284,0.03981440150053233,1.0,1,0.009233921766281128,0.015002015233039956,0.020500142127275467,0.01743339563240774,0.06721177426451895,1.0,1
J,Jalan57.csv,48,60,down,57,0.015131518244743347,0.0006047904491424116,0.01314868126064539,0.005919159692430895,0.03741200171736173,1.0,1,3.647804260253906e-05,0.006399875879287753,0.008910509757697582,0.00649437863557732,0.03910893355954872,1.0,1
J,Jalan57.csv,48,61,down,61,0.007352784276008606,0.005157834291458219,0.018855974078178406,0.007876142167627815,0.03729487688563316,1.0,1,0.0033166110515594482,0.002583342790603682,0.005121138878166676,0.008935351452953799,0.03856540988803917,1.0,1
J,Jalan57.csv,48,62,down,85,0.015489012002944946,0.012970447540283259,0.026442110538482666,0.01621823956549477,0.03842657320236612,1.0,1,0.004696086049079895,0.0030189782381057073,0.021442262455821037,0.019935675491723464,0.07076168554709594,1.0,1
J,Jalan57.csv,48,63,down,101,0.01962938904762268,0.0001151353120804055,0.012066841125488281,0.021853602560418846,0.05453351848760237,1.0,1,0.021594665944576263,0.008880650997161954,0.008880425244569778,0.02793645704899397,0.08057866635858876,1.0,1
J,Jalan57.csv,48,64,down,67,0.001718170940876007,0.005061244964599421,0.015890512615442276,0.010254688062296501,0.036662258455467577,1.0,1,0.0014116764068603516,0.014445552229881253,0.025385508313775063,0.01746826026337034,0.07548546803825572,1.0,1
J,Jalan57.csv,48,65,up,39,0.009146526455879211,0.09508509635925261,0.004999123513698578,0.0,0.0,0.8125,3,0.009146526455879211,0.09508509635925261,0.004999123513698578,0.0,0.0,0.8125,3
J,Jalan57.csv,48,66,up,28,0.0014981776475906372,5.551115123125783e-17,0.01064100582152605,0.0,0.0,0.5833333333333334,4,0.0014981776475906372,5.551115123125783e-17,0.01064100582152605,0.0,0.0,0.5833333333333334,4
J,Jalan57.csv,48,67,down,57,0.0015299618244171143,0.0042945325374601495,0.016561729833483696,0.005465207712660392,0.03476198585854715,1.0,1,0.0015299618244171143,0.013000214099883944,0.0032980269752442837,0.005836687677131866,0.03584793932347077,1.0,1
J,Jalan57.csv,48,68,down,101,0.004729069769382477,0.032386079430580195,0.017988942563533783,0.01997529122527275,0.05002037449518264,1.0,1,0.0060303062200546265,0.013911369442939858,0.019171999767422676,0.02999474139594207,0.10186999391054752,1.0,1
J,Jalan57.csv,48,69,down,55,0.00013189762830734253,0.003372296690940857,0.011489997617900372,0.004298061742409119,0.0336856387819796,1.0,1,0.0009708404541015625,0.018818908929824796,0.009122801944613457,0.004354865320551344,0.0341370664413703,1.0,1
J,Jalan57.csv,48,70,down,69,0.0039436668157577515,0.06663357019424421,0.0397963747382164,0.010440877248025646,0.03476754668711081,1.0,1,0.0039436668157577515,0.010801705718040622,0.015707984566688538,0.013334957809012452,0.04792189964649635,1.0,1
J,Jalan57.csv,48,71,down,60,0.0012479275465011597,0.0027191907167434803,0.027483923360705376,0.006763819683155183,0.03414064281662218,1.0,1,0.00371725857257843,0.011886665225028958,0.00992541667073965,0.007662791439298285,0.0354055444788052,1.0,1
J,Jalan57.csv,48,72,down,76,0.021557718515396118,0.0046866714954376665,0.09025493264198303,0.012716364621468787,0.035363093915247786,1.0,1,0.0008236095309257507,8.971691131587356e-05,0.00852233823388815,0.018336796017397242,0.06418466222498714,1.0,1
J,Jalan57.csv,48,73,down,83,0.05163176357746124,0.023132491111755416,0.04928092658519745,0.014364349144724637,0.03536309922341986,1.0,1,0.0054499804973602295,0.024381881952285855,0.07596978545188904,0.02044131428822631,0.07168952550871349,1.0,1
J,Jalan57.csv,48,74,down,78,0.0,0.012301719188690219,0.025956757366657257,0.013000488170354499,0.03473138944253661,1.0,1,0.008172564208507538,0.012301719188690219,0.008672806434333324,0.01763851386302018,0.06324992304712387,1.0,1
J,Jalan57.csv,48,75,up,43,0.0012591108679771423,0.009691625833511353,0.005012596491724253,0.0,0.0,0.8958333333333334,2,0.0012591108679771423,0.009691625833511353,0.005012596491724253,0.0,0.0,0.8958333333333334,2
J,Jalan57.csv,48,76,down,55,0.009093917906284332,0.001965227723121632,0.025675730779767036,0.004178115732453972,0.032831508886109424,1.0,1,8.954107761383057e-05,0.00037231743335724987,0.020458154380321503,0.004821441688217777,0.033494756878049405,1.0,1
J,Jalan57.csv,48,77,down,102,0.008472248911857605,0.024177923798561096,0.006367492023855448,0.018168150147547635,0.035994787779085324,1.0,1,0.0031825602054595947,0.01676145493984227,0.0277494415640831,0.021363880367300327,0.06325006823755688,1.0,1
J,Jalan57.csv,48,78,down,52,0.0,0.004446235299110368,0.010930851101875305,0.0024313538532586207,0.03160378632892177,1.0,1,0.002815328538417816,0.002404116094112424,0.0036955694667994976,0.0030886940265555684,0.032179980855423396,1.0,1
J,Jalan57.csv,48,79,down,75,0.01013832539319992,0.0016503542661667203,0.06601769477128983,0.011451353370891993,0.032633865382189375,1.0,1,0.007470645010471344,0.0011279582977294922,0.029985003173351288,0.017028126669634797,0.07327957236349317,1.0,1
J,Jalan57.csv,48,80,down,74,0.002476803958415985,0.005779379606246915,0.03225381672382355,0.010906647174276996,0.03157282982781687,1.0,1,0.0013978779315948486,0.003323441743850686,0.021955199539661407,0.014087981301427705,0.060695936182269754,1.0,1
J,Jalan57.csv,48,81,down,65,0.006465092301368713,0.002302896976471014,0.02607915922999382,0.007897911381396743,0.030620153325370752,1.0,1,0.0011713802814483643,0.0009975850582123469,0.010791771113872528,0.008727049134560004,0.03184733526878463,1.0,1
J,Jalan57.csv,48,82,down,54,0.0,0.001616087555885326,0.015038306824862957,0.0032997847130296805,0.029692713720711434,1.0,1,0.009758658707141876,0.001351268589496607,0.0055332970805466175,0.004176722412544138,0.03148441154038515,1.0,1
J,Jalan57.csv,48,83,down,58,0.002057179808616638,0.007389287650585136,0.015401985496282578,0.005039824651723318,0.02957311323479869,1.0,1,0.006636522710323334,0.0,0.012027732096612453,0.006378895247393861,0.030829549884848137,1.0,1
J,Jalan57.csv,48,84,down,62,0.003159642219543457,0.004249991476535736,0.03215610608458519,0.006641461954230368,0.029680230198919067,1.0,1,0.0004527568817138672,0.003874012827873169,0.009306838735938072,0.008095460056113188,0.03160431463422547,1.0,1
J,Jalan57.csv,48,85,down,66,0.0,0.004089705646038055,0.023063279688358307,0.007932275757600317,0.029680256552153273,1.0,1,0.005674295127391815,0.00157121419906614,0.01720833219587803,0.010032903257575746,0.05231787430156398,1.0,1
J,Jalan57.csv,48,86,down,67,0.006704144179821014,0.002446302771568265,0.019001366570591927,0.008533192906011917,0.030941130689265007,1.0,1,0.00278346985578537,0.03487148880958607,0.03239964693784714,0.014870731872878351,0.09798852641900294,1.0,1
J,Jalan57.csv,48,87,down,67,0.0010204911231994629,0.003712740540504522,0.018493495881557465,0.008256511979415094,0.03024280703025638,1.0,1,0.02281864732503891,0.03256538510322565,0.009821812622249126,0.024827541124451877,0.06763210028636031,1.0,1
J,Jalan57.csv,48,88,down,56,0.0205269455909729,0.0043659210205078125,0.017772819846868515,0.004012593396504919,0.028243568197458952,1.0,1,0.013524889945983887,0.0011728942394256259,0.007930967956781387,0.004316430851495846,0.02920646285219257,1.0,1
J,Jalan57.csv,48,89,down,59,0.02081480622291565,0.0028870522975921187,0.021880514919757843,0.005235518623462706,0.02841675851351174,1.0,1,0.004403434693813324,0.08274745941162065,0.021017221733927727,0.008469271010806691,0.05753603821033483,1.0,1
J,Jalan57.csv,48,90,down,71,0.007240623235702515,0.0009870082139968872,0.02060687728226185,0.00931312828537675,0.029680151185274867,1.0,1,0.008823119103908539,0.00133550465106963,0.028675856068730354,0.014186336712251165,0.05809630896319557,1.0,1
J,Jalan57.csv,48,91,down,56,0.0025941506028175354,0.005389340221881894,0.01628684811294079,0.003991584377363642,0.027785099937625006,1.0,1,0.001294933259487152,0.00406345427036281,0.01599966175854206,0.00796553184154052,0.03714472717654358,1.0,1
J,Jalan57.csv,48,92,down,67,0.004443764686584473,0.020239329338073653,0.02846023067831993,0.008085487552441853,0.029048518558658067,1.0,1,0.004443764686584473,0.027709126472473034,0.007174332160502672,0.009866979294053294,0.030226968562994647,1.0,1
J,Jalan57.csv,48,93,down,67,0.0049162358045578,0.002636578679084789,0.04302172735333443,0.008071137544885679,0.029062447342609637,1.0,1,0.009226962924003601,0.0027366310358047374,0.03200295940041542,0.011218583485533864,0.05958066085284735,1.0,1
J,Jalan57.csv,48,94,down,75,0.011340834200382233,0.05943019390106108,0.03010324388742447,0.010121590611688198,0.02904846566004475,1.0,1,0.001163572072982788,0.6166945844888658,0.02737479656934738,0.016273211904370376,0.06903287262429317,1.0,1
J,Jalan57.csv,48,95,down,62,0.013281963765621185,0.01798160374164609,0.02307189255952835,0.0061979867018850405,0.027707273173815133,1.0,1,0.009866110980510712,0.019292637705802862,0.02882404997944832,0.008513300498402706,0.05408510673118267,1.0,1
J,Jalan57.csv,48,96,down,64,0.0,0.01278270632028583,0.0262992512434721,0.0068242871020308075,0.027707229285907607,1.0,1,0.010349638760089874,0.0034639775753020907,0.012738794088363647,0.012043472024817328,0.06811237655168711,1.0,1
J,Jalan57.csv,48,97,down,72,0.001407615840435028,0.015642631053924605,0.02201857604086399,0.009165592073755292,0.028337174423696317,1.0,1,2.498924732208252e-05,0.01559315919876092,0.014379320666193962,0.01217390097367597,0.05606646654665475,1.0,1
J,Jalan57.csv,48,98,up,37,0.003669004887342453,0.0015913158655166681,0.0033078326378017664,0.0,0.0,0.7708333333333334,3,0.003669004887342453,0.0015913158655166681,0.0033078326378017664,0.0,0.0,0.7708333333333334,3
J,Jalan57.csv,48,99,up,40,0.005293838679790497,0.009364108741283378,0.0049910289235413074,0.0,0.0,0.8333333333333334,2,0.005293838679790497,0.009364108741283378,0.0049910289235413074,0.0,0.0,0.8333333333333334,2
J,Jalan57.csv,48,100,down,73,0.009630292654037476,0.00639109313488001,0.024799281731247902,0.009329316068196607,0.028042205077141447,1.0,1,0.004363924264907837,0.007773083448410101,0.01831522025167942,0.012584462795329255,0.057330547000239415,1.0,1
J,Jalan57.csv,48,101,up,33,0.0030235201120376587,0.0020708650350570734,0.013536211103200912,0.0,0.0,0.6875,3,0.0030235201120376587,0.0020708650350570734,0.013536211103200912,0.0,0.0,0.6875,3
J,Jalan57.csv,48,102,up,38,0.010529708117246628,0.0021745741367339977,0.0037054033018648624,0.0,0.0,0.7916666666666666,3,0.010529708117246628,0.0021745741367339977,0.0037054033018648624,0.0,0.0,0.7916666666666666,3
J,Jalan57.csv,48,103,up,7,0.004602670669555664,0.05341250896453864,0.15911516547203064,0.0,0.0,0.14583333333333334,11,0.004602670669555664,0.05341250896453864,0.15911516547203064,0.0,0.0,0.14583333333333334,11
J,Jalan57.csv,48,104,up,8,0.01820582151412964,0.009187406301498391,0.09780225902795792,0.0,0.0,0.16666666666666666,10,0.01820582151412964,0.009187406301498391,0.09780225902795792,0.0,0.0,0.16666666666666666,10
J,Jalan57.csv,48,105,up,5,0.0,0.02487876415252685,0.02362244203686714,0.0,0.0,0.10416666666666667,15,0.0,0.02487876415252685,0.02362244203686714,0.0,0.0,0.10416666666666667,15
J,Jalan57.csv,48,106,up,9,0.0,0.03713402748107908,0.04691212624311447,0.0,0.0,0.1875,9,0.0,0.03713402748107908,0.04691212624311447,0.0,0.0,0.1875,9
J,Jalan57.csv,48,107,up,5,0.01697356626391411,0.00892152190208434,0.03025691956281662,0.0,0.0,0.10416666666666667,13,0.01697356626391411,0.00892152190208434,0.03025691956281662,0.0,0.0,0.10416666666666667,13
J,Jalan57.csv,48,108,up,46,0.004767119884490967,0.0025935858488083108,0.007657736074179411,0.0,0.0,0.9583333333333334,2,0.004767119884490967,0.0025935858488083108,0.007657736074179411,0.0,0.0,0.9583333333333334,2
J,Jalan57.csv,48,109,up,22,0.0,0.0880777761340141,0.023002350702881813,0.0,0.0,0.4583333333333333,3,0.0,0.0880777761340141,0.023002350702881813,0.0,0.0,0.4583333333333333,3
J,Jalan57.csv,48,110,up,7,0.0,0.015833568572998002,0.18030625581741333,0.0,0.0,0.14583333333333334,15,0.0,0.015833568572998002,0.18030625581741333,0.0,0.0,0.14583333333333334,15
J,Jalan57.csv,48,111,up,15,0.002361789345741272,0.02299811840057364,0.09839560091495514,0.0,0.0,0.3125,6,0.002361789345741272,0.02299811840057364,0.09839560091495514,0.0,0.0,0.3125,6
J,Jalan57.csv,48,112,up,22,0.004849426448345184,0.00015534013509749256,0.012086090631783009,0.0,0.0,0.4583333333333333,5,0.004849426448345184,0.00015534013509749256,0.012086090631783009,0.0,0.0,0.4583333333333333,5
J,Jalan57.csv,48,113,up,25,0.005058571696281433,0.0018550321459770425,0.011477407068014145,0.0,0.0,0.5208333333333334,4,0.005058571696281433,0.0018550321459770425,0.011477407068014145,0.0,0.0,0.5208333333333334,4
J,Jalan57.csv,48,114,up,25,0.005965955555438995,0.0015787422657012884,0.01596086286008358,0.0,0.0,0.5208333333333334,4,0.005965955555438995,0.0015787422657012884,0.01596086286008358,0.0,0.0,0.5208333333333334,4
J,Jalan57.csv,48,115,up,7,0.0,0.07578613162040415,0.04134843870997429,0.0,0.0,0.14583333333333334,11,0.0,0.07578613162040415,0.04134843870997429,0.0,0.0,0.14583333333333334,11
J,Jalan57.csv,48,116,up,21,0.0,0.14748325943946838,0.030868101865053177,0.0,0.0,0.4375,5,0.0,0.14748325943946838,0.030868101865053177,0.0,0.0,0.4375,5
J,Jalan57.csv,48,117,up,7,0.0,0.005605691671371454,0.012232164852321148,0.0,0.0,0.14583333333333334,10,0.0,0.005605691671371454,0.012232164852321148,0.0,0.0,0.14583333333333334,10
J,Jalan57.csv,48,118,up,5,0.0,0.0516040563583374,0.008720722049474716,0.0,0.0,0.10416666666666667,15,0.0,0.0516040563583374,0.008720722049474716,0.0,0.0,0.10416666666666667,15
J,Jalan57.csv,48,123,up,5,0.02579023689031601,0.15894799232482915,0.061565157026052475,0.0,0.0,0.10416666666666667,15,0.02579023689031601,0.15894799232482915,0.061565157026052475,0.0,0.0,0.10416666666666667,15
J,Jalan57.csv,48,124,up,6,0.01585550606250763,0.019013047218322754,0.08626671135425568,0.0,0.0,0.125,10,0.01585550606250763,0.019013047218322754,0.08626671135425568,0.0,0.0,0.125,10
J,Jalan57.csv,48,130,up,5,0.0,0.0007280170917511042,0.022539325058460236,0.0,0.0,0.10416666666666667,14,0.0,0.0007280170917511042,0.022539325058460236,0.0,0.0,0.10416666666666667,14
J,Jalan57.csv,48,131,up,19,0.033163443207740784,0.0042946547269823165,0.027878854423761368,0.0,0.0,0.3958333333333333,7,0.033163443207740784,0.0042946547269823165,0.027878854423761368,0.0,0.0,0.3958333333333333,7
J,Jalan57.csv,48,136,up,5,0.0,0.9135833501815798,0.3194847106933594,0.0,0.0,0.10416666666666667,12,0.0,0.9135833501815798,0.3194847106933594,0.0,0.0,0.10416666666666667,12
