subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan1.csv,48,55,down,69,0.025120563805103302,0.004984739422798201,0.05021577700972557,0.011970214804677226,0.03983033836772716,1.0,1,0.00021016597747802734,0.0027867674827575795,0.008737349882721901,0.015179656674560827,0.07043737426058921,1.0,1
H,Jalan1.csv,48,56,down,70,0.02657322585582733,0.005538716912269592,0.05221626162528992,0.01227649755903889,0.03978257941542832,1.0,1,0.011075690388679504,0.007460054755210832,0.016891175881028175,0.01693505083169716,0.07376447440021296,1.0,1
H,Jalan1.csv,48,57,down,53,0.0024584010243415833,0.00601245760917668,0.01636708900332451,0.0035672077068592367,0.037781318742446585,1.0,1,0.009648695588111877,0.00601245760917668,0.010949118062853813,0.003647571052072463,0.03847056258315396,1.0,1
H,Jalan1.csv,48,58,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan1.csv,48,59,down,51,0.0008879527449607849,0.0017467170953751054,0.008495763875544071,0.0021565845388557283,0.018327854173186345,1.0,1,0.0008879527449607849,6.327331066130482e-05,0.004462834447622299,0.0022176887863158998,0.01833247504568211,1.0,1
H,Jalan1.csv,48,60,up,42,0.02140834927558899,0.005563223361968905,0.007587228901684284,0.0,0.0,0.875,3,0.02140834927558899,0.005563223361968905,0.007587228901684284,0.0,0.0,0.875,3
H,Jalan1.csv,48,61,up,47,0.01740725338459015,0.00045613348484035976,0.004909479059278965,0.0,0.0,0.9791666666666666,2,0.01740725338459015,0.00045613348484035976,0.004909479059278965,0.0,0.0,0.9791666666666666,2
H,Jalan1.csv,48,62,down,57,5.192309617996216e-05,0.017090177536010887,0.022482970729470253,0.005747700671235132,0.036610336389516836,1.0,1,0.002404548227787018,0.017090177536010887,0.013112184591591358,0.007935931822951443,0.05413734397964568,1.0,1
H,Jalan1.csv,48,63,up,35,0.008082829415798187,0.0018137007951736783,0.0040010372176766396,0.0,0.0,0.7291666666666666,3,0.008082829415798187,0.0018137007951736783,0.0040010372176766396,0.0,0.0,0.7291666666666666,3
H,Jalan1.csv,48,64,down,64,0.01589362323284149,0.030405619740486334,0.043340831995010376,0.008753945079381889,0.03540477604334842,1.0,1,0.00920015573501587,0.009306165575981074,0.013140845112502575,0.01137386758591959,0.06154125419873359,1.0,1
H,Jalan1.csv,48,65,down,66,0.002077922224998474,0.02557075619697552,0.013145453296601772,0.009605490086692316,0.03596953270791988,1.0,1,0.02218019962310791,0.006323829293250927,0.017150258645415306,0.013553252963017714,0.06324994296159783,1.0,1
H,Jalan1.csv,48,66,up,46,0.00750260055065155,0.0002542853355407826,0.003376067616045475,0.0,0.0,0.9583333333333334,2,0.00750260055065155,0.0002542853355407826,0.003376067616045475,0.0,0.0,0.9583333333333334,2
H,Jalan1.csv,48,67,up,23,0.017667777836322784,0.0010486423969268133,0.04791991412639618,0.0,0.0,0.4791666666666667,4,0.017667777836322784,0.0010486423969268133,0.04791991412639618,0.0,0.0,0.4791666666666667,4
H,Jalan1.csv,48,68,up,46,0.0026475489139556885,0.0021944224834441473,0.004899814259260893,0.0,0.0,0.9583333333333334,2,0.0026475489139556885,0.0021944224834441473,0.004899814259260893,0.0,0.0,0.9583333333333334,2
H,Jalan1.csv,48,69,down,69,0.01734115183353424,0.014192929863929726,0.03958771377801895,0.01012393569145645,0.03406146749450195,1.0,1,0.044671401381492615,0.028027847409248408,0.03254371136426926,0.01637529714282138,0.07453938257847768,1.0,1
H,Jalan1.csv,48,70,up,24,0.0,0.00513966679573058,0.0229024738073349,0.0,0.0,0.5,4,0.0,0.00513966679573058,0.0229024738073349,0.0,0.0,0.5,4
H,Jalan1.csv,48,71,up,8,0.023048371076583862,0.04319038689136506,0.021203933283686638,0.0,0.0,0.16666666666666666,8,0.023048371076583862,0.04319038689136506,0.021203933283686638,0.0,0.0,0.16666666666666666,8
H,Jalan1.csv,48,72,up,36,0.04625193774700165,0.003244090080261164,0.01177090685814619,0.0,0.0,0.75,3,0.04625193774700165,0.003244090080261164,0.01177090685814619,0.0,0.0,0.75,3
H,Jalan1.csv,48,73,up,12,0.015533685684204102,0.0051856935024261475,0.030698973685503006,0.0,0.0,0.25,6,0.015533685684204102,0.0051856935024261475,0.030698973685503006,0.0,0.0,0.25,6
H,Jalan1.csv,48,74,up,14,0.005646407604217529,0.051756933331489396,0.022707585245370865,0.0,0.0,0.2916666666666667,6,0.005646407604217529,0.051756933331489396,0.022707585245370865,0.0,0.0,0.2916666666666667,6
H,Jalan1.csv,48,75,down,63,0.013189196586608887,0.026372432708740234,0.00823122076690197,0.00838544486939375,0.033359329515781744,1.0,1,0.03354446589946747,0.4923324108123781,0.0311774630099535,0.015337927220573085,0.07283164068615008,1.0,1
H,Jalan1.csv,48,76,up,46,0.0,0.009454643726348633,0.010812187567353249,0.0,0.0,0.9583333333333334,2,0.0,0.009454643726348633,0.010812187567353249,0.0,0.0,0.9583333333333334,2
H,Jalan1.csv,48,77,down,58,0.01880413293838501,0.015449413657188327,0.02051546238362789,0.005187516887270119,0.030297767773240968,1.0,1,0.020262911915779114,0.0,0.004198958165943623,0.011963398456576175,0.07129487802471925,1.0,1
H,Jalan1.csv,48,78,down,78,0.006406918168067932,0.004848951101303178,0.029691068455576897,0.012763202588552772,0.04104854933708058,1.0,1,0.0,0.004342058300972007,0.02060805819928646,0.018400041963640493,0.06325010135934339,1.0,1
H,Jalan1.csv,48,79,down,85,0.013091705739498138,0.30403630733489995,0.04051877558231354,0.015869058903459726,0.05727697705785692,1.0,1,0.005442455410957336,0.0011127859354019276,0.025511378422379494,0.026979664329631642,0.08925776853752641,1.0,1
H,Jalan1.csv,48,80,down,53,0.002011314034461975,0.01260828971862804,0.025118744000792503,0.002727347302719801,0.028648986582983378,1.0,1,0.004454970359802246,0.005790114402770996,0.055776890367269516,0.003810593553681912,0.02932942465368309,1.0,1
H,Jalan1.csv,48,81,down,106,0.010961383581161499,0.029291951656341353,0.017263472080230713,0.02449067780323116,0.06318740505310369,1.0,1,0.01009264588356018,0.05238187313079823,0.038134124130010605,0.03307508107822862,0.08793717482170685,1.0,1
H,Jalan1.csv,48,82,down,89,0.018864870071411133,0.036985236406326116,0.017006775364279747,0.017681386352328514,0.05676927893714644,1.0,1,0.03569610416889191,0.21986617445945678,0.04107968509197235,0.02498204586720522,0.07287152501931968,1.0,1
H,Jalan1.csv,48,83,down,100,0.029162824153900146,0.008211570978164606,0.0408954955637455,0.02180398699801767,0.05814974737306283,1.0,1,0.039180904626846313,0.014699089527130282,0.013525889255106449,0.03472861898008914,0.13145463946727967,1.0,1
H,Jalan1.csv,48,84,down,100,0.009429395198822021,0.006233614683151201,0.031209301203489304,0.021719402493208344,0.061989101281080206,1.0,1,0.0022736340761184692,0.020965451002120994,0.040818747133016586,0.031180400504377693,0.12168540509985586,1.0,1
H,Jalan1.csv,48,85,down,50,0.0,0.0018859505653381903,0.012130175717175007,0.0010113428516504935,0.0,1.0,1,0.011359736323356628,0.017779934406280395,0.0023528088349848986,0.0015774448390572572,0.0,1.0,1
H,Jalan1.csv,48,86,up,13,0.07137313485145569,0.053806185722351074,0.11569399386644363,0.0,0.0,0.2708333333333333,6,0.07137313485145569,0.053806185722351074,0.11569399386644363,0.0,0.0,0.2708333333333333,6
H,Jalan1.csv,48,87,up,37,0.0065947026014328,0.023745751380920277,0.03397470340132713,0.0,0.0,0.7708333333333334,3,0.0065947026014328,0.023745751380920277,0.03397470340132713,0.0,0.0,0.7708333333333334,3
H,Jalan1.csv,48,88,down,119,0.038282617926597595,0.006832033395767323,0.027962233871221542,0.025508836158290155,0.06325002073829267,1.0,1,0.01614414155483246,0.007949143648147583,0.03083011507987976,0.03179822230155214,0.07997730793875574,1.0,1
H,Jalan1.csv,48,89,down,54,0.015153273940086365,0.0021079123020171786,0.01732533983886242,0.0026544904353750795,0.023986286973294326,1.0,1,0.02380434423685074,0.0013127446174621693,0.0165414921939373,0.005591135138994317,0.041829858972511576,1.0,1
H,Jalan1.csv,48,90,down,63,0.02962571382522583,0.007394859194755632,0.009348234161734581,0.006117052738710619,0.0252512711061231,1.0,1,0.008410803973674774,0.11780245900154113,0.026923606172204018,0.0258636572118783,0.09871404342982554,1.0,1
H,Jalan1.csv,48,91,down,107,0.04608564078807831,0.028571838140487804,0.03269475698471069,0.02824580818514646,0.06731684509528528,1.0,1,0.012717202305793762,0.023214149475097645,0.015663204714655876,0.03315097604161444,0.10632690660489102,1.0,1
H,Jalan1.csv,48,92,down,53,0.004561886191368103,0.002217578887939442,0.005697688553482294,0.0022193467702737264,0.023509021037576534,1.0,1,0.004561886191368103,0.002217578887939442,0.006249429192394018,0.0035040150643674,0.024107027355787528,1.0,1
H,Jalan1.csv,48,93,down,62,0.009391047060489655,0.015529033541679615,0.0063253589905798435,0.005873340458386593,0.02507527924551702,1.0,1,0.013486340641975403,0.005275636911392156,0.00819418579339981,0.011370543250907614,0.052052414287236656,1.0,1
H,Jalan1.csv,48,94,down,62,0.016456641256809235,0.010844621062278847,0.014446564950048923,0.00583204987372117,0.030886914409477856,1.0,1,0.0,0.004432886838912908,0.03953460976481438,0.009141067248389423,0.04527693705400954,1.0,1
H,Jalan1.csv,48,95,down,65,0.021799474954605103,0.021481466293335083,0.009622418321669102,0.007718488160884475,0.04230162396027759,1.0,1,0.004662476480007172,0.006268772482871943,0.014990942552685738,0.013841937125007224,0.06158720104869831,1.0,1
H,Jalan1.csv,48,96,down,81,0.002178281545639038,0.007469910383224587,0.033165860921144485,0.014082775703300202,0.04639437084637494,1.0,1,0.023612722754478455,0.01072297990322113,0.015038068406283855,0.019446025757438316,0.06993189667087754,1.0,1
H,Jalan1.csv,48,97,down,83,0.0013144239783287048,0.016146111488342274,0.027860503643751144,0.014933394546451493,0.04451450379326195,1.0,1,0.004526481032371521,0.014211815595626842,0.00897664949297905,0.019619399975665915,0.06653958433608065,1.0,1
H,Jalan1.csv,48,98,down,53,0.005951322615146637,0.007142755389213551,0.0036763891112059355,0.0021107473229877937,0.022090328191414755,1.0,1,0.009902417659759521,0.007142755389213551,0.0056181373074650764,0.004607922938946293,0.045717897755799076,1.0,1
H,Jalan1.csv,48,99,down,73,0.009730227291584015,0.04368178248405463,0.018697893247008324,0.012487166954470379,0.043885724697423474,1.0,1,0.006600230932235718,0.026362809538841125,0.012342678382992744,0.018989527419094328,0.07632995109709079,1.0,1
H,Jalan1.csv,48,100,down,76,0.007944166660308838,0.0013334006071090698,0.04801081120967865,0.013846988996987343,0.04462157586406231,1.0,1,0.03473605215549469,0.014135771989822354,0.05266702175140381,0.01931234718388816,0.07865114596741035,1.0,1
H,Jalan1.csv,48,101,down,67,0.004652149975299835,0.006008496880531344,0.018054967746138573,0.00998261776618885,0.04176683395134746,1.0,1,0.003100961446762085,0.006008496880531344,0.025143994018435478,0.014076200697797754,0.06595484289238306,1.0,1
H,Jalan1.csv,48,102,down,50,0.003576338291168213,0.007910080254077911,0.009188738651573658,0.000852434099194487,0.0,1.0,1,0.0,0.001161259412765514,0.004155532456934452,0.0021046910355503657,0.0,1.0,1
H,Jalan1.csv,48,103,down,82,0.00214318186044693,0.00235847830772401,0.026300989091396332,0.014398273169398876,0.04080809702794449,1.0,1,0.00214318186044693,0.0041109591722488514,0.004771518521010876,0.01783524531585519,0.06324999516848126,1.0,1
H,Jalan1.csv,48,104,down,72,0.005857363343238831,0.00834474563598625,0.014667758718132973,0.010984412721623078,0.039842290014449944,1.0,1,0.010328754782676697,0.008499184250831515,0.006572825834155083,0.013738742999321294,0.05157737718731899,1.0,1
H,Jalan1.csv,48,105,down,55,0.00038748234510421753,0.0033438742160796786,0.011484519578516483,0.004428129057210959,0.03732146144002532,1.0,1,0.0014455989003181458,0.005289509892463656,0.006560342852026224,0.00542645642994375,0.03958550560810958,1.0,1
H,Jalan1.csv,48,106,up,29,0.011679213494062424,0.00416909903287907,0.017382286489009857,0.0,0.0,0.6041666666666666,4,0.011679213494062424,0.00416909903287907,0.017382286489009857,0.0,0.0,0.6041666666666666,4
H,Jalan1.csv,48,107,down,62,0.015136711299419403,0.00704157054424287,0.021468164399266243,0.007605720248668064,0.038333969184296095,1.0,1,0.004104413092136383,0.0023636743426323215,0.005978703964501619,0.010200803398981974,0.059622315166992866,1.0,1
H,Jalan1.csv,48,108,down,57,0.0015992671251296997,0.001511734724044811,0.0284004807472229,0.005848089178032932,0.037448556765325776,1.0,1,0.0018282383680343628,0.0008965104818344227,0.008168033324182034,0.008134451272761535,0.059037515437559286,1.0,1
H,Jalan1.csv,48,109,up,36,0.0006880462169647217,0.0021274149417876698,0.017104079946875572,0.0,0.0,0.75,3,0.0006880462169647217,0.0021274149417876698,0.017104079946875572,0.0,0.0,0.75,3
H,Jalan1.csv,48,110,up,32,0.015365511178970337,0.002130773663520824,0.02166440524160862,0.0,0.0,0.6666666666666666,3,0.015365511178970337,0.002130773663520824,0.02166440524160862,0.0,0.0,0.6666666666666666,3
H,Jalan1.csv,48,111,down,67,0.012677624821662903,0.004934176802635248,0.02554228901863098,0.010246853191382336,0.037448580645005475,1.0,1,0.010193206369876862,0.003154242038726829,0.012684598565101624,0.013646129982757231,0.0622140411979385,1.0,1
H,Jalan1.csv,48,112,down,57,0.007637970149517059,0.002528201043605821,0.021685665473341942,0.005502521070863268,0.0351126839897324,1.0,1,0.0018637999892234802,0.0013092458248138705,0.0010359964799135923,0.007169847049717742,0.05245800422332551,1.0,1
H,Jalan1.csv,48,113,up,43,0.0006809458136558533,0.003123977780342152,0.006683160550892353,0.0,0.0,0.8958333333333334,2,0.0006809458136558533,0.003123977780342152,0.006683160550892353,0.0,0.0,0.8958333333333334,2
H,Jalan1.csv,48,114,down,50,0.009049110114574432,7.196068763734575e-05,0.007966374047100544,0.001304585712071866,0.0,1.0,1,0.004362016916275024,7.196068763734575e-05,0.0014467680593952537,0.00177538460853112,0.0,1.0,1
H,Jalan1.csv,48,115,up,31,0.00693821907043457,0.0,0.018793990835547447,0.0,0.0,0.6458333333333334,3,0.00693821907043457,0.0,0.018793990835547447,0.0,0.0,0.6458333333333334,3
H,Jalan1.csv,48,116,up,22,0.009393393993377686,2.3930492460727697,0.10753185302019119,0.0,0.0,0.4583333333333333,6,0.009393393993377686,2.3930492460727697,0.10753185302019119,0.0,0.0,0.4583333333333333,6
H,Jalan1.csv,48,117,up,35,0.002010256052017212,0.0026523828506470615,0.15324988961219788,0.0,0.0,0.7291666666666666,3,0.002010256052017212,0.0026523828506470615,0.15324988961219788,0.0,0.0,0.7291666666666666,3
H,Jalan1.csv,48,118,up,26,0.0,0.003146231174468994,0.11514633893966675,0.0,0.0,0.5416666666666666,4,0.0,0.003146231174468994,0.11514633893966675,0.0,0.0,0.5416666666666666,4
