subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan57.csv,48,44,down,49,0.0006269961595535278,0.00010971128940584496,0.004910536576062441,0.0009546496541027553,0.0,1.0,1,0.0006269961595535278,0.0024641335010528453,0.007472244091331959,0.0016328510028217418,0.0,1.0,1
E,Jalan57.csv,48,45,up,39,0.0015492737293243408,0.0003636896610260121,0.004311756696552038,0.0,0.0,0.8125,2,0.0015492737293243408,0.0003636896610260121,0.004311756696552038,0.0,0.0,0.8125,2
E,Jalan57.csv,48,46,up,47,0.002604246139526367,7.744431495665394e-05,0.005261900834739208,0.0,0.0,0.9791666666666666,2,0.002604246139526367,7.744431495665394e-05,0.005261900834739208,0.0,0.0,0.9791666666666666,2
E,Jalan57.csv,48,47,up,34,0.01851898431777954,0.002132365107536338,0.019300710409879684,0.0,0.0,0.7083333333333334,3,0.01851898431777954,0.002132365107536338,0.019300710409879684,0.0,0.0,0.7083333333333334,3
E,Jalan57.csv,48,48,up,31,0.004177980124950409,0.0017781347036361916,0.017568178474903107,0.0,0.0,0.6458333333333334,4,0.004177980124950409,0.0017781347036361916,0.017568178474903107,0.0,0.0,0.6458333333333334,4
E,Jalan57.csv,48,49,down,51,3.814697265625e-06,0.005085942149162359,0.012535100802779198,0.0026396108938485274,0.02243478408014121,1.0,1,0.0011453405022621155,0.005085942149162359,0.01010772306472063,0.0035479288638424456,0.02243478408014121,1.0,1
E,Jalan57.csv,48,50,up,43,0.000876210629940033,0.012952816486358543,0.0039792112074792385,0.0,0.0,0.8958333333333334,3,0.000876210629940033,0.012952816486358543,0.0039792112074792385,0.0,0.0,0.8958333333333334,3
E,Jalan57.csv,48,51,down,50,0.005871757864952087,0.001644951105117809,0.011041982099413872,0.0017702009572936406,0.0,1.0,1,0.007098302245140076,0.001644951105117809,0.0015999109018594027,0.0017908375794670306,0.0,1.0,1
E,Jalan57.csv,48,52,down,59,0.00047817081212997437,0.0003459811210632102,0.01759626343846321,0.008168655561094333,0.044078222738625696,1.0,1,0.006130024790763855,0.023352831602096558,0.008221535943448544,0.010260065820861789,0.06261248748493219,1.0,1
E,Jalan57.csv,48,53,down,50,0.007136419415473938,0.0012469708919525258,0.007487040478736162,0.001717643423025006,0.0,1.0,1,0.0046522244811058044,0.0012469708919525258,0.005793926306068897,0.0017297977764285982,0.0,1.0,1
E,Jalan57.csv,48,54,down,62,0.013842359185218811,0.006447422504425038,0.02110433392226696,0.009647505061403761,0.042939849773545695,1.0,1,0.00971963256597519,0.003551965951919589,0.011322299018502235,0.010695735378263911,0.04470813158523761,1.0,1
E,Jalan57.csv,48,55,up,33,0.007069334387779236,0.002534724771976443,0.017950015142560005,0.0,0.0,0.6875,4,0.007069334387779236,0.002534724771976443,0.017950015142560005,0.0,0.0,0.6875,4
E,Jalan57.csv,48,56,up,40,0.009943269193172455,0.009968774020671811,0.011611143127083778,0.0,0.0,0.8333333333333334,3,0.009943269193172455,0.009968774020671811,0.011611143127083778,0.0,0.0,0.8333333333333334,3
E,Jalan57.csv,48,57,up,33,0.001857951283454895,0.002674789726734156,0.023877670988440514,0.0,0.0,0.6875,3,0.001857951283454895,0.002674789726734156,0.023877670988440514,0.0,0.0,0.6875,3
E,Jalan57.csv,48,58,up,41,0.0018407106399536133,0.00010693669319150612,0.009885272942483425,0.0,0.0,0.8541666666666666,2,0.0018407106399536133,0.00010693669319150612,0.009885272942483425,0.0,0.0,0.8541666666666666,2
E,Jalan57.csv,48,59,down,76,0.005340687930583954,0.00697600543498994,0.028432460501790047,0.015282126658241652,0.04228668410932159,1.0,1,0.00924062728881836,0.007632884383201588,0.013731761835515499,0.01761165646148279,0.0612081300710165,1.0,1
E,Jalan57.csv,48,60,down,66,0.012760475277900696,0.021409574151039168,0.03415580466389656,0.011032023935474769,0.04102337695913559,1.0,1,0.0044916048645973206,0.021409574151039168,0.009499570354819298,0.011813274131837704,0.042056810016040794,1.0,1
E,Jalan57.csv,48,61,down,86,0.05559198558330536,0.010489463806152344,0.028008388355374336,0.018558260178803184,0.04230360461772913,1.0,1,0.009132727980613708,0.0023015558719633455,0.02345784567296505,0.025978548805339084,0.07580449018472624,1.0,1
E,Jalan57.csv,48,62,down,56,0.00031188875436782837,0.02268227040767673,0.03292544558644295,0.005622285665624167,0.03919790729497211,1.0,1,0.0037763863801956177,0.0076598346233366366,0.014369847252964973,0.006419172942522075,0.040959692163386185,1.0,1
E,Jalan57.csv,48,63,down,85,0.002492055296897888,0.0027859985828400102,0.02297965995967388,0.018957970387079044,0.056830352627693974,1.0,1,0.006869792938232422,0.008474379777908325,0.03710184618830681,0.023573174640196093,0.07551577147001873,1.0,1
E,Jalan57.csv,48,64,down,58,0.00890883058309555,0.013338682055473394,0.020697250962257385,0.006694943620392287,0.039132535376592344,1.0,1,0.00890883058309555,0.009350460767745983,0.007070254534482956,0.007933267980861204,0.04283325207370545,1.0,1
E,Jalan57.csv,48,65,up,27,0.02379780262708664,0.008296583592891482,0.017631642520427704,0.0,0.0,0.5625,5,0.02379780262708664,0.008296583592891482,0.017631642520427704,0.0,0.0,0.5625,5
E,Jalan57.csv,48,66,down,55,0.00018164515495300293,0.013074567914009128,0.01579929143190384,0.004751997443607337,0.037255712434091086,1.0,1,0.00018164515495300293,0.01863943934440615,0.013099160976707935,0.006028640299445595,0.039455125435957035,1.0,1
E,Jalan57.csv,48,67,down,54,0.003146328032016754,0.0009408712387085072,0.01549086719751358,0.004129862048903872,0.037255717881292005,1.0,1,0.003146328032016754,0.014265546202659574,0.0038447589613497257,0.004494860888973916,0.03810037060525517,1.0,1
E,Jalan57.csv,48,68,down,53,0.005551375448703766,0.00403606295585629,0.011418555863201618,0.0034584452906019653,0.03665585426475164,1.0,1,0.003096744418144226,0.00403606295585629,0.008885533548891544,0.00417828855438678,0.03689641417366446,1.0,1
E,Jalan57.csv,48,69,up,17,0.0,0.10741084814071644,0.028408722952008247,0.0,0.0,0.3541666666666667,5,0.0,0.10741084814071644,0.028408722952008247,0.0,0.0,0.3541666666666667,5
E,Jalan57.csv,48,70,down,88,0.003108412027359009,0.003869280219078064,0.011675064451992512,0.017152929111738203,0.039150847567536604,1.0,1,0.01476556807756424,0.01825929284095751,0.02020314894616604,0.021861160815169884,0.07545981572302682,1.0,1
E,Jalan57.csv,48,71,down,86,0.002825036644935608,0.011382400989532415,0.014694411307573318,0.017014981114548498,0.03915084091142746,1.0,1,0.010238580405712128,0.000593036413192749,0.031373877078294754,0.022856659259660333,0.07523265139095249,1.0,1
E,Jalan57.csv,48,72,down,55,0.0021287277340888977,0.0030436903238296176,0.017928430810570717,0.004515816525420852,0.03540187415226661,1.0,1,0.0003519877791404724,0.008163070678711026,0.008489399217069149,0.005728707572319105,0.036638059580768226,1.0,1
E,Jalan57.csv,48,73,down,86,0.007948756217956543,0.006376403570175215,0.008684929460287094,0.016314241119793182,0.03834009167419778,1.0,1,0.006575770676136017,0.020422756671905407,0.03195693716406822,0.020675831156760735,0.07217968045997726,1.0,1
E,Jalan57.csv,48,74,down,94,0.01077154278755188,0.012325978279113858,0.057195860892534256,0.01933149566464396,0.05087964437158578,1.0,1,0.04897645115852356,0.017166572809219405,0.05255972966551781,0.0300708331815961,0.09999955024394766,1.0,1
E,Jalan57.csv,48,75,down,72,0.002487681806087494,0.012275433540344216,0.021478958427906036,0.012151700951690388,0.03715137208912836,1.0,1,0.0,0.0024795770645141824,0.012846223078668118,0.01526867541127973,0.05794634885334034,1.0,1
E,Jalan57.csv,48,76,down,60,0.01989780366420746,0.015530928969383406,0.0445098839700222,0.006979550038656532,0.03523045319696696,1.0,1,0.01264210045337677,0.01275042891502376,0.011182320304214954,0.010595509231906726,0.036143705727582,1.0,1
E,Jalan57.csv,48,77,down,97,0.0003298819065093994,0.010962927341461204,0.010479617863893509,0.017999251202156796,0.03715137490040327,1.0,1,0.002346634864807129,0.006988787651061978,0.03415318951010704,0.026184381786143667,0.0839683428337,1.0,1
E,Jalan57.csv,48,78,down,68,0.0,0.0,0.05003172159194946,0.009996214621266276,0.0344470584166373,1.0,1,0.006400592625141144,0.0,0.02011730521917343,0.013195764468470109,0.035816383402704384,1.0,1
E,Jalan57.csv,48,79,up,41,0.0051053911447525024,0.0007853984832763561,0.007694774307310581,0.0,0.0,0.8541666666666666,3,0.0051053911447525024,0.0007853984832763561,0.007694774307310581,0.0,0.0,0.8541666666666666,3
E,Jalan57.csv,48,80,down,87,0.0015019327402114868,0.028868383169174172,0.06791581213474274,0.015284392224921431,0.038148405718922036,1.0,1,0.006729453802108765,0.02843220233917232,0.1320258527994156,0.022373829207171837,0.07016665742754068,1.0,1
E,Jalan57.csv,48,81,down,73,0.023735523223876953,0.017891141772270247,0.02956155315041542,0.011115150907924929,0.03287572657660149,1.0,1,0.014600716531276703,0.030143284797668368,0.009292615577578545,0.014248323431777244,0.063250064323685,1.0,1
E,Jalan57.csv,48,82,down,74,0.0376838743686676,0.009673327207565308,0.1740945428609848,0.011356314378507796,0.03274429993972625,1.0,1,0.0,4.563331604012788e-05,0.04125797748565674,0.014162879826120094,0.06324993580357993,1.0,1
E,Jalan57.csv,48,83,down,56,0.002706095576286316,0.003957921266555697,0.033372581005096436,0.004447500574654482,0.03110484802997493,1.0,1,0.0014394670724868774,0.0006298661231994851,0.013006743974983692,0.004806986341413725,0.03235797997206612,1.0,1
E,Jalan57.csv,48,84,down,84,0.0224744975566864,0.028444239497184887,0.018915869295597076,0.013978511275442659,0.03458318465520154,1.0,1,0.018465377390384674,0.00995716750621789,0.030169276520609856,0.02095424406437538,0.07037317999321344,1.0,1
E,Jalan57.csv,48,85,down,78,0.022477582097053528,0.002991646528244074,0.0308713186532259,0.012235085935702982,0.03385424446799201,1.0,1,0.017582789063453674,0.013969576358795088,0.011690235696732998,0.014511097431200404,0.048246092889804325,1.0,1
E,Jalan57.csv,48,86,down,60,0.003655865788459778,0.011304107308387767,0.021264255046844482,0.006565530592718932,0.032844422710587004,1.0,1,0.0,0.009397511184215529,0.0070547317154705524,0.007857856907746364,0.03460278464840641,1.0,1
E,Jalan57.csv,48,87,down,97,0.0008315593004226685,0.006778392195701699,0.00359900388866663,0.016378093319210474,0.03397179078617067,1.0,1,0.028490304946899414,0.041695687174797214,0.018820468336343765,0.023519897383289683,0.07015287061652552,1.0,1
E,Jalan57.csv,48,88,down,106,0.009635627269744873,0.006381297111511086,0.018919294700026512,0.019438084572086126,0.056411404698123245,1.0,1,0.0004710480570793152,0.0015639960765838623,0.03353165462613106,0.02671809112751305,0.07114316866676168,1.0,1
E,Jalan57.csv,48,89,down,74,0.011244140565395355,0.009055532515049008,0.019705286249518394,0.01076612382776237,0.03150930269024514,1.0,1,0.0036634132266044617,0.00034825801849364124,0.011591697111725807,0.01591334294163998,0.06297924914844427,1.0,1
E,Jalan57.csv,48,90,down,78,0.03096943348646164,0.08369799852371251,0.04019518941640854,0.01158305251346211,0.03092665589313389,1.0,1,0.017749741673469543,0.030401170253753884,0.027001524344086647,0.02663370080038433,0.12296687979443013,1.0,1
E,Jalan57.csv,48,91,down,53,0.00020403042435646057,0.0029518201947212053,0.01143869198858738,0.0026808316902452592,0.028416817226172158,1.0,1,0.00020403042435646057,0.0054117366671562195,0.004783818032592535,0.003550770115440154,0.029680213512657126,1.0,1
E,Jalan57.csv,48,92,down,55,0.00010428577661514282,0.0018870785832405534,0.020241310819983482,0.0036555278972416317,0.028640697922722964,1.0,1,0.0009128749370574951,6.842762231826227e-05,0.0067049372009932995,0.0055020707889803224,0.03866849957816993,1.0,1
E,Jalan57.csv,48,93,down,66,0.006921820342540741,0.004724094271659762,0.036275263875722885,0.00788772724588875,0.02946660825673359,1.0,1,0.0025128498673439026,0.021383899450302113,0.004552565980702639,0.01016968260091227,0.03851642519142579,1.0,1
E,Jalan57.csv,48,94,down,73,0.005281709134578705,0.015752696990966847,0.025478171184659004,0.009808059215244889,0.029267931973255303,1.0,1,0.004873313009738922,0.015752696990966847,0.011721940711140633,0.01124183243354726,0.030209766315653423,1.0,1
E,Jalan57.csv,48,95,down,62,0.006385207176208496,0.0027667850255966298,0.021742025390267372,0.00632486288424421,0.028337207195165574,1.0,1,0.010039903223514557,0.02055708914995183,0.022556623443961143,0.008967740400764592,0.05412720392648414,1.0,1
E,Jalan57.csv,48,96,down,91,0.010577797889709473,0.04174575805664116,0.09712540358304977,0.01491745063194237,0.04158994649472753,1.0,1,0.0033100247383117676,0.21763019561767472,0.10539247840642929,0.02002541176582622,0.07364076113002987,1.0,1
E,Jalan57.csv,48,97,down,78,0.017723962664604187,0.03068308532238012,0.028667526319622993,0.010914983397939107,0.029597043135999285,1.0,1,0.012887999415397644,0.012904939055442877,0.02328609861433506,0.016271312479291648,0.06867480495341008,1.0,1
E,Jalan57.csv,48,98,down,65,0.0011435151100158691,0.002866818010807043,0.029080430045723915,0.007205073009512725,0.028126811096738275,1.0,1,0.0011794790625572205,0.0010572284460067805,0.007473202422261238,0.008895463679259745,0.029399084390294344,1.0,1
E,Jalan57.csv,48,99,down,73,0.008889183402061462,0.012487995624542225,0.023456968367099762,0.009366629869493565,0.028173990554823888,1.0,1,0.0007856786251068115,0.006980594992637618,0.005629126913845539,0.013857494223317272,0.06540307744096044,1.0,1
E,Jalan57.csv,48,100,down,59,0.0021040886640548706,0.00016809254884719849,0.018139531835913658,0.004976135043107547,0.026957971176429757,1.0,1,0.0032727569341659546,0.0024141371250152865,0.007234097924083471,0.0053240223008303176,0.027757788315440565,1.0,1
E,Jalan57.csv,48,101,up,27,0.001705944538116455,0.002003914117813116,0.012078134343028069,0.0,0.0,0.5625,5,0.001705944538116455,0.002003914117813116,0.012078134343028069,0.0,0.0,0.5625,5
E,Jalan57.csv,48,102,up,33,0.004022922366857529,0.0008499845862388611,0.012518771924078465,0.0,0.0,0.6875,3,0.004022922366857529,0.0008499845862388611,0.012518771924078465,0.0,0.0,0.6875,3
E,Jalan57.csv,48,103,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan57.csv,48,104,down,76,0.004701241850852966,0.002309033274650596,0.0394786037504673,0.009634861983774026,0.026981388754771504,1.0,1,0.004701241850852966,0.002309033274650596,0.02019920013844967,0.01273918308661674,0.05410242170818409,1.0,1
E,Jalan57.csv,48,105,up,26,0.0017593316733837128,0.0032950714230537415,0.014340563677251339,0.0,0.0,0.5416666666666666,4,0.0017593316733837128,0.0032950714230537415,0.014340563677251339,0.0,0.0,0.5416666666666666,4
E,Jalan57.csv,48,106,up,36,0.0002682730555534363,0.0008232370018959045,0.005131215788424015,0.0,0.0,0.75,3,0.0002682730555534363,0.0008232370018959045,0.005131215788424015,0.0,0.0,0.75,3
E,Jalan57.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan57.csv,48,108,down,51,0.0024128109216690063,0.0005189090967178678,0.017222926020622253,0.0014375557666912858,0.0122192066970055,1.0,1,0.0005331337451934814,0.0005189090967178678,0.01757236197590828,0.0019284205382409756,0.012219214240249975,1.0,1
E,Jalan57.csv,48,109,up,6,0.033073946833610535,0.6219900846481323,0.05030754581093788,0.0,0.0,0.125,11,0.033073946833610535,0.6219900846481323,0.05030754581093788,0.0,0.0,0.125,11
E,Jalan57.csv,48,110,down,66,0.0091022327542305,0.020404563844204027,0.037326112389564514,0.006643943940974934,0.02491429297969979,1.0,1,0.003916360437870026,0.0021104186773300004,0.012657124549150467,0.008153264449399936,0.03309843487319521,1.0,1
E,Jalan57.csv,48,111,down,49,0.00014765560626983643,0.00021093636751176592,0.0020494023337960243,0.0004861662546279813,0.0,1.0,1,0.00014765560626983643,0.00021093636751176592,0.002308480441570282,0.0005140310091735958,0.0,1.0,1
E,Jalan57.csv,48,112,up,44,0.0023238733410835266,0.0026927709579467607,0.008198521099984646,0.0,0.0,0.9166666666666666,2,0.0023238733410835266,0.0026927709579467607,0.008198521099984646,0.0,0.0,0.9166666666666666,2
E,Jalan57.csv,48,113,up,17,0.002405405044555664,0.03284397125244132,0.003940901719033718,0.0,0.0,0.3541666666666667,4,0.002405405044555664,0.03284397125244132,0.003940901719033718,0.0,0.0,0.3541666666666667,4
E,Jalan57.csv,48,114,down,63,0.00013685226440429688,0.0015425667166709678,0.03260135278105736,0.005738113127317692,0.02430194825880323,1.0,1,0.0013913363218307495,0.003802157938480377,0.016077516600489616,0.008250611930978207,0.04840979572312128,1.0,1
E,Jalan57.csv,48,115,up,33,0.0008835606276988983,0.0006875470280647278,0.007809781469404697,0.0,0.0,0.6875,3,0.0008835606276988983,0.0006875470280647278,0.007809781469404697,0.0,0.0,0.6875,3
E,Jalan57.csv,48,116,up,28,0.0010874345898628235,0.24979256242513703,0.05358405411243439,0.0,0.0,0.5833333333333334,5,0.0010874345898628235,0.24979256242513703,0.05358405411243439,0.0,0.0,0.5833333333333334,5
E,Jalan57.csv,48,117,up,37,0.012332536280155182,0.0006977796554565041,0.0071337902918457985,0.0,0.0,0.7708333333333334,2,0.012332536280155182,0.0006977796554565041,0.0071337902918457985,0.0,0.0,0.7708333333333334,2
E,Jalan57.csv,48,118,up,18,0.0009815283119678497,0.004819956421852123,0.014341914094984531,0.0,0.0,0.375,7,0.0009815283119678497,0.004819956421852123,0.014341914094984531,0.0,0.0,0.375,7
E,Jalan57.csv,48,119,up,17,0.01736397296190262,0.009372907876968373,0.012578772380948067,0.0,0.0,0.3541666666666667,8,0.01736397296190262,0.009372907876968373,0.012578772380948067,0.0,0.0,0.3541666666666667,8
E,Jalan57.csv,48,120,up,5,0.05524164438247681,0.6998793840408326,0.28984758257865906,0.0,0.0,0.10416666666666667,16,0.05524164438247681,0.6998793840408326,0.28984758257865906,0.0,0.0,0.10416666666666667,16
E,Jalan57.csv,48,121,up,32,0.005033858120441437,0.0033859983086586,0.008833776228129864,0.0,0.0,0.6666666666666666,3,0.005033858120441437,0.0033859983086586,0.008833776228129864,0.0,0.0,0.6666666666666666,3
E,Jalan57.csv,48,122,up,5,0.0,0.013271689414978027,0.04378605633974075,0.0,0.0,0.10416666666666667,13,0.0,0.013271689414978027,0.04378605633974075,0.0,0.0,0.10416666666666667,13
E,Jalan57.csv,48,124,up,20,0.0050633251667022705,0.03149490058422083,0.01212479081004858,0.0,0.0,0.4166666666666667,5,0.0050633251667022705,0.03149490058422083,0.01212479081004858,0.0,0.0,0.4166666666666667,5
E,Jalan57.csv,48,126,up,6,0.03385953605175018,0.32428690791130066,0.12652695178985596,0.0,0.0,0.125,12,0.03385953605175018,0.32428690791130066,0.12652695178985596,0.0,0.0,0.125,12
E,Jalan57.csv,48,127,up,8,0.0027724727988243103,8.049116928532385e-16,0.003522256389260292,0.0,0.0,0.16666666666666666,8,0.0027724727988243103,8.049116928532385e-16,0.003522256389260292,0.0,0.0,0.16666666666666666,8
E,Jalan57.csv,48,128,up,19,0.0,0.009666869044303888,0.010172080248594284,0.0,0.0,0.3958333333333333,7,0.0,0.009666869044303888,0.010172080248594284,0.0,0.0,0.3958333333333333,7
E,Jalan57.csv,48,129,up,5,0.0,0.10983737111091618,0.07988733798265457,0.0,0.0,0.10416666666666667,13,0.0,0.10983737111091618,0.07988733798265457,0.0,0.0,0.10416666666666667,13
E,Jalan57.csv,48,130,up,5,0.0,0.038319391012191756,0.008937849663197994,0.0,0.0,0.10416666666666667,12,0.0,0.038319391012191756,0.008937849663197994,0.0,0.0,0.10416666666666667,12
E,Jalan57.csv,48,131,up,6,0.0228203684091568,0.06256014108657837,0.02184327132999897,0.0,0.0,0.125,10,0.0228203684091568,0.06256014108657837,0.02184327132999897,0.0,0.0,0.125,10
E,Jalan57.csv,48,136,up,5,0.0,0.027832674980163563,0.021749652922153473,0.0,0.0,0.10416666666666667,13,0.0,0.027832674980163563,0.021749652922153473,0.0,0.0,0.10416666666666667,13
E,Jalan57.csv,48,137,up,5,0.01338842511177063,0.0007834732532501221,0.03947288170456886,0.0,0.0,0.10416666666666667,14,0.01338842511177063,0.0007834732532501221,0.03947288170456886,0.0,0.0,0.10416666666666667,14
E,Jalan57.csv,48,138,up,5,0.055900365114212036,0.6972023963928224,0.2518095076084137,0.0,0.0,0.10416666666666667,14,0.055900365114212036,0.6972023963928224,0.2518095076084137,0.0,0.0,0.10416666666666667,14
E,Jalan57.csv,48,140,up,6,0.0,0.03736702352762222,0.004861438646912575,0.0,0.0,0.125,11,0.0,0.03736702352762222,0.004861438646912575,0.0,0.0,0.125,11
E,Jalan57.csv,48,142,up,5,0.0,0.016314244270324685,0.01376271527260542,0.0,0.0,0.10416666666666667,15,0.0,0.016314244270324685,0.01376271527260542,0.0,0.0,0.10416666666666667,15
