subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan5.csv,48,51,up,6,0.0326957106590271,1.3036512732505798,0.4320753216743469,0.0,0.0,0.125,11,0.0326957106590271,1.3036512732505798,0.4320753216743469,0.0,0.0,0.125,11
A,Jalan5.csv,48,52,up,7,0.0,0.03363487720489511,0.08217494189739227,0.0,0.0,0.14583333333333334,9,0.0,0.03363487720489511,0.08217494189739227,0.0,0.0,0.14583333333333334,9
A,Jalan5.csv,48,53,up,11,0.004657283425331116,0.0,0.011629455722868443,0.0,0.0,0.22916666666666666,9,0.004657283425331116,0.0,0.011629455722868443,0.0,0.0,0.22916666666666666,9
A,Jalan5.csv,48,54,up,34,0.002983689308166504,0.00603183209896091,0.022666649892926216,0.0,0.0,0.7083333333333334,4,0.002983689308166504,0.00603183209896091,0.022666649892926216,0.0,0.0,0.7083333333333334,4
A,Jalan5.csv,48,55,up,8,0.027652692049741745,0.024339081346988672,0.013382541947066784,0.0,0.0,0.16666666666666666,12,0.027652692049741745,0.024339081346988672,0.013382541947066784,0.0,0.0,0.16666666666666666,12
A,Jalan5.csv,48,56,up,5,0.0,0.04194719791412352,0.0060998862609267235,0.0,0.0,0.10416666666666667,15,0.0,0.04194719791412352,0.0060998862609267235,0.0,0.0,0.10416666666666667,15
A,Jalan5.csv,48,57,up,20,0.0012150779366493225,0.0016178339719772339,0.024166518822312355,0.0,0.0,0.4166666666666667,8,0.0012150779366493225,0.0016178339719772339,0.024166518822312355,0.0,0.0,0.4166666666666667,8
A,Jalan5.csv,48,59,up,20,0.00029318034648895264,0.0020999759435653964,0.006844456773251295,0.0,0.0,0.4166666666666667,6,0.00029318034648895264,0.0020999759435653964,0.006844456773251295,0.0,0.0,0.4166666666666667,6
A,Jalan5.csv,48,60,up,12,0.0,0.08114067912101719,0.009331611916422844,0.0,0.0,0.25,8,0.0,0.08114067912101719,0.009331611916422844,0.0,0.0,0.25,8
A,Jalan5.csv,48,61,up,5,0.0,0.4544491350650788,0.1540902704000473,0.0,0.0,0.10416666666666667,12,0.0,0.4544491350650788,0.1540902704000473,0.0,0.0,0.10416666666666667,12
A,Jalan5.csv,48,64,up,7,0.0,0.05589959621429452,0.15934589505195618,0.0,0.0,0.14583333333333334,11,0.0,0.05589959621429452,0.15934589505195618,0.0,0.0,0.14583333333333334,11
A,Jalan5.csv,48,66,up,5,0.0,0.013450276851654064,0.005282348021864891,0.0,0.0,0.10416666666666667,12,0.0,0.013450276851654064,0.005282348021864891,0.0,0.0,0.10416666666666667,12
A,Jalan5.csv,48,70,up,7,0.04863765835762024,0.8976909637451183,0.43558159470558167,0.0,0.0,0.14583333333333334,11,0.04863765835762024,0.8976909637451183,0.43558159470558167,0.0,0.0,0.14583333333333334,11
A,Jalan5.csv,48,71,up,6,0.07189337909221649,0.000720292329788208,0.06194069981575012,0.0,0.0,0.125,12,0.07189337909221649,0.000720292329788208,0.06194069981575012,0.0,0.0,0.125,12
A,Jalan5.csv,48,72,up,6,0.00024062395095825195,0.01103314757347107,0.26778456568717957,0.0,0.0,0.125,19,0.00024062395095825195,0.01103314757347107,0.26778456568717957,0.0,0.0,0.125,19
A,Jalan5.csv,48,73,up,13,0.0,0.0077842026948928555,0.046785686165094376,0.0,0.0,0.2708333333333333,7,0.0,0.0077842026948928555,0.046785686165094376,0.0,0.0,0.2708333333333333,7
A,Jalan5.csv,48,74,up,33,0.011036202311515808,0.0038302093744277954,0.01186017133295536,0.0,0.0,0.6875,4,0.011036202311515808,0.0038302093744277954,0.01186017133295536,0.0,0.0,0.6875,4
A,Jalan5.csv,48,76,up,44,0.003966286778450012,0.0009648174047470204,0.0019330560462549329,0.0,0.0,0.9166666666666666,2,0.003966286778450012,0.0009648174047470204,0.0019330560462549329,0.0,0.0,0.9166666666666666,2
A,Jalan5.csv,48,78,up,22,0.0005787983536720276,0.0002633869647979403,0.028014743700623512,0.0,0.0,0.4583333333333333,5,0.0005787983536720276,0.0002633869647979403,0.028014743700623512,0.0,0.0,0.4583333333333333,5
A,Jalan5.csv,48,80,up,22,0.0023169666528701782,0.004233030974864882,0.011147820390760899,0.0,0.0,0.4583333333333333,4,0.0023169666528701782,0.004233030974864882,0.011147820390760899,0.0,0.0,0.4583333333333333,4
A,Jalan5.csv,48,81,up,34,0.0,0.007609632611274786,0.011960516683757305,0.0,0.0,0.7083333333333334,3,0.0,0.007609632611274786,0.011960516683757305,0.0,0.0,0.7083333333333334,3
A,Jalan5.csv,48,82,up,25,0.003868531435728073,0.010436141490936246,0.005822346545755863,0.0,0.0,0.5208333333333334,4,0.003868531435728073,0.010436141490936246,0.005822346545755863,0.0,0.0,0.5208333333333334,4
A,Jalan5.csv,48,83,up,34,0.024991989135742188,0.0019027769565582442,0.014895875006914139,0.0,0.0,0.7083333333333334,3,0.024991989135742188,0.0019027769565582442,0.014895875006914139,0.0,0.0,0.7083333333333334,3
A,Jalan5.csv,48,84,up,47,0.00431312620639801,0.0008693993091582475,0.0026056442875415087,0.0,0.0,0.9791666666666666,2,0.00431312620639801,0.0008693993091582475,0.0026056442875415087,0.0,0.0,0.9791666666666666,2
A,Jalan5.csv,48,85,up,22,0.004614636301994324,0.012857034802436884,0.020794499665498734,0.0,0.0,0.4583333333333333,4,0.004614636301994324,0.012857034802436884,0.020794499665498734,0.0,0.0,0.4583333333333333,4
A,Jalan5.csv,48,86,up,26,0.020219378173351288,0.04331016540527255,0.014998330734670162,0.0,0.0,0.5416666666666666,3,0.020219378173351288,0.04331016540527255,0.014998330734670162,0.0,0.0,0.5416666666666666,3
A,Jalan5.csv,48,87,up,7,0.0021141767501831055,0.01946386098861691,0.006366478279232979,0.0,0.0,0.14583333333333334,11,0.0021141767501831055,0.01946386098861691,0.006366478279232979,0.0,0.0,0.14583333333333334,11
A,Jalan5.csv,48,88,up,36,0.0022745281457901,0.032145375013351796,0.027251455932855606,0.0,0.0,0.75,3,0.0022745281457901,0.032145375013351796,0.027251455932855606,0.0,0.0,0.75,3
A,Jalan5.csv,48,89,up,19,0.0016352534294128418,0.00948448032140728,0.01852775365114212,0.0,0.0,0.3958333333333333,5,0.0016352534294128418,0.00948448032140728,0.01852775365114212,0.0,0.0,0.3958333333333333,5
A,Jalan5.csv,48,90,up,33,0.01133958250284195,0.024560257792472895,0.027157524600625038,0.0,0.0,0.6875,3,0.01133958250284195,0.024560257792472895,0.027157524600625038,0.0,0.0,0.6875,3
A,Jalan5.csv,48,91,up,12,0.017955001443624496,0.012218041718006278,0.011089843697845936,0.0,0.0,0.25,5,0.017955001443624496,0.012218041718006278,0.011089843697845936,0.0,0.0,0.25,5
A,Jalan5.csv,48,92,up,44,0.008705876767635345,0.0007576346397399902,0.0031514111906290054,0.0,0.0,0.9166666666666666,2,0.008705876767635345,0.0007576346397399902,0.0031514111906290054,0.0,0.0,0.9166666666666666,2
A,Jalan5.csv,48,93,up,25,0.00018934905529022217,0.1602541685104364,0.017082739621400833,0.0,0.0,0.5208333333333334,6,0.00018934905529022217,0.1602541685104364,0.017082739621400833,0.0,0.0,0.5208333333333334,6
A,Jalan5.csv,48,94,up,39,0.001108214259147644,0.004065388441085838,0.0070207747630774975,0.0,0.0,0.8125,3,0.001108214259147644,0.004065388441085838,0.0070207747630774975,0.0,0.0,0.8125,3
A,Jalan5.csv,48,95,up,38,0.013607129454612732,0.00867467522621157,0.019793426617980003,0.0,0.0,0.7916666666666666,2,0.013607129454612732,0.00867467522621157,0.019793426617980003,0.0,0.0,0.7916666666666666,2
A,Jalan5.csv,48,96,up,30,0.006403312087059021,0.015663203597068714,0.013392701745033264,0.0,0.0,0.625,4,0.006403312087059021,0.015663203597068714,0.013392701745033264,0.0,0.0,0.625,4
A,Jalan5.csv,48,97,up,17,0.03044837713241577,0.04336577653884899,0.02766253985464573,0.0,0.0,0.3541666666666667,6,0.03044837713241577,0.04336577653884899,0.02766253985464573,0.0,0.0,0.3541666666666667,6
A,Jalan5.csv,48,98,up,42,0.00665920227766037,0.0036878407001494917,0.0020116427913308144,0.0,0.0,0.875,2,0.00665920227766037,0.0036878407001494917,0.0020116427913308144,0.0,0.0,0.875,2
A,Jalan5.csv,48,99,up,28,0.001529209315776825,0.0027402311563491932,0.01991642825305462,0.0,0.0,0.5833333333333334,4,0.001529209315776825,0.0027402311563491932,0.01991642825305462,0.0,0.0,0.5833333333333334,4
A,Jalan5.csv,48,100,up,30,0.011638201773166656,0.022574520111084018,0.010791951790452003,0.0,0.0,0.625,4,0.011638201773166656,0.022574520111084018,0.010791951790452003,0.0,0.0,0.625,4
A,Jalan5.csv,48,101,up,24,0.005902200937271118,0.0060445189476013295,0.009795174933969975,0.0,0.0,0.5,4,0.005902200937271118,0.0060445189476013295,0.009795174933969975,0.0,0.0,0.5,4
A,Jalan5.csv,48,102,up,23,0.004545047879219055,0.009089079499244673,0.0240149088203907,0.0,0.0,0.4791666666666667,5,0.004545047879219055,0.009089079499244673,0.0240149088203907,0.0,0.0,0.4791666666666667,5
A,Jalan5.csv,48,103,up,10,0.07705984264612198,0.19313368052244195,0.01023491658270359,0.0,0.0,0.20833333333333334,11,0.07705984264612198,0.19313368052244195,0.01023491658270359,0.0,0.0,0.20833333333333334,11
A,Jalan5.csv,48,104,up,17,0.014127828180789948,0.0006547451019286998,0.013392290100455284,0.0,0.0,0.3541666666666667,5,0.014127828180789948,0.0006547451019286998,0.013392290100455284,0.0,0.0,0.3541666666666667,5
