subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,56,82,down,59,0.0034283921122550964,0.0036466956138610507,0.009563394822180271,0.001725559609248798,0.0033936000114926403,1.0,1,0.0016864463686943054,0.0036466956138610507,0.0016744359163567424,0.0017702993337255063,0.0033936000114926403,1.0,1
A,Jalan24.csv,56,83,up,48,0.005654633045196533,2.658367156982422e-05,0.028458764776587486,0.0,0.0,0.8571428571428571,3,0.005654633045196533,2.658367156982422e-05,0.028458764776587486,0.0,0.0,0.8571428571428571,3
A,Jalan24.csv,56,84,up,40,0.0,0.010725158452987826,0.011605368927121162,0.0,0.0,0.7142857142857143,3,0.0,0.010725158452987826,0.011605368927121162,0.0,0.0,0.7142857142857143,3
A,Jalan24.csv,56,85,up,44,0.0023848935961723328,0.00043309926986689895,0.004551759455353022,0.0,0.0,0.7857142857142857,4,0.0023848935961723328,0.00043309926986689895,0.004551759455353022,0.0,0.0,0.7857142857142857,4
A,Jalan24.csv,56,86,up,38,0.008523061871528625,0.0011576950550079013,0.010920853354036808,0.0,0.0,0.6785714285714286,3,0.008523061871528625,0.0011576950550079013,0.010920853354036808,0.0,0.0,0.6785714285714286,3
A,Jalan24.csv,56,87,up,28,0.006479568779468536,0.0007153451442718506,0.008884232491254807,0.0,0.0,0.5,4,0.006479568779468536,0.0007153451442718506,0.008884232491254807,0.0,0.0,0.5,4
A,Jalan24.csv,56,88,up,25,0.006025739014148712,0.017644074559211742,0.013824614696204662,0.0,0.0,0.44642857142857145,5,0.006025739014148712,0.017644074559211742,0.013824614696204662,0.0,0.0,0.44642857142857145,5
A,Jalan24.csv,56,89,up,22,0.006169125437736511,0.0050886794924735745,0.020454782992601395,0.0,0.0,0.39285714285714285,5,0.006169125437736511,0.0050886794924735745,0.020454782992601395,0.0,0.0,0.39285714285714285,5
A,Jalan24.csv,56,90,up,24,0.0005844086408615112,3.0615925788873843e-05,0.010347146540880203,0.0,0.0,0.42857142857142855,5,0.0005844086408615112,3.0615925788873843e-05,0.010347146540880203,0.0,0.0,0.42857142857142855,5
A,Jalan24.csv,56,91,up,50,0.00247327983379364,0.0009745270013808982,0.00883365236222744,0.0,0.0,0.8928571428571429,2,0.00247327983379364,0.0009745270013808982,0.00883365236222744,0.0,0.0,0.8928571428571429,2
A,Jalan24.csv,56,92,up,41,0.007333040237426758,0.001692742109298706,0.007789297495037317,0.0,0.0,0.7321428571428571,3,0.007333040237426758,0.001692742109298706,0.007789297495037317,0.0,0.0,0.7321428571428571,3
A,Jalan24.csv,56,94,up,5,0.0,0.10094335079193112,0.01910431496798992,0.0,0.0,0.08928571428571429,14,0.0,0.10094335079193112,0.01910431496798992,0.0,0.0,0.08928571428571429,14
A,Jalan24.csv,56,96,up,6,0.08458834886550903,0.0907328724861145,0.061216700822114944,0.0,0.0,0.10714285714285714,13,0.08458834886550903,0.0907328724861145,0.061216700822114944,0.0,0.0,0.10714285714285714,13
A,Jalan24.csv,56,97,up,23,0.01352672278881073,0.01657193303108212,0.013721092604100704,0.0,0.0,0.4107142857142857,5,0.01352672278881073,0.01657193303108212,0.013721092604100704,0.0,0.0,0.4107142857142857,5
A,Jalan24.csv,56,98,up,6,0.0025047361850738525,0.03600311279296875,0.016061441972851753,0.0,0.0,0.10714285714285714,14,0.0025047361850738525,0.03600311279296875,0.016061441972851753,0.0,0.0,0.10714285714285714,14
A,Jalan24.csv,56,99,up,6,0.015988439321517944,0.007313370704650879,0.026041105389595032,0.0,0.0,0.10714285714285714,13,0.015988439321517944,0.007313370704650879,0.026041105389595032,0.0,0.0,0.10714285714285714,13
A,Jalan24.csv,56,100,up,19,0.0,0.0034142062067985535,0.04061788320541382,0.0,0.0,0.3392857142857143,6,0.0,0.0034142062067985535,0.04061788320541382,0.0,0.0,0.3392857142857143,6
A,Jalan24.csv,56,102,up,22,0.0048574283719062805,0.0019802615046501104,0.019780661910772324,0.0,0.0,0.39285714285714285,5,0.0048574283719062805,0.0019802615046501104,0.019780661910772324,0.0,0.0,0.39285714285714285,5
A,Jalan24.csv,56,103,up,9,0.0,0.056354776024818365,0.003438230138272047,0.0,0.0,0.16071428571428573,7,0.0,0.056354776024818365,0.003438230138272047,0.0,0.0,0.16071428571428573,7
A,Jalan24.csv,56,104,up,5,0.0,0.23914107084274294,0.08765595406293869,0.0,0.0,0.08928571428571429,14,0.0,0.23914107084274294,0.08765595406293869,0.0,0.0,0.08928571428571429,14
A,Jalan24.csv,56,106,up,5,0.00816337764263153,0.010464745759964006,0.018583720549941063,0.0,0.0,0.08928571428571429,16,0.00816337764263153,0.010464745759964006,0.018583720549941063,0.0,0.0,0.08928571428571429,16
A,Jalan24.csv,56,107,up,7,0.0,0.03077353835105895,0.016956347972154617,0.0,0.0,0.125,13,0.0,0.03077353835105895,0.016956347972154617,0.0,0.0,0.125,13
A,Jalan24.csv,56,108,up,29,0.0037246569991111755,0.0057667672634124645,0.017207331955432892,0.0,0.0,0.5178571428571429,4,0.0037246569991111755,0.0057667672634124645,0.017207331955432892,0.0,0.0,0.5178571428571429,4
A,Jalan24.csv,56,109,up,5,0.016921937465667725,0.013371801376342862,0.22433236241340637,0.0,0.0,0.08928571428571429,17,0.016921937465667725,0.013371801376342862,0.22433236241340637,0.0,0.0,0.08928571428571429,17
A,Jalan24.csv,56,110,up,5,0.009377166628837585,0.014706158638000483,0.015701161697506905,0.0,0.0,0.08928571428571429,15,0.009377166628837585,0.014706158638000483,0.015701161697506905,0.0,0.0,0.08928571428571429,15
A,Jalan24.csv,56,111,up,6,0.05711543560028076,0.027564436197280884,0.00500552449375391,0.0,0.0,0.10714285714285714,12,0.05711543560028076,0.027564436197280884,0.00500552449375391,0.0,0.0,0.10714285714285714,12
A,Jalan24.csv,56,112,up,16,0.01413712278008461,0.005702853202819824,0.0221755038946867,0.0,0.0,0.2857142857142857,6,0.01413712278008461,0.005702853202819824,0.0221755038946867,0.0,0.0,0.2857142857142857,6
A,Jalan24.csv,56,113,up,5,0.05007749795913696,0.04206996560096743,0.03587609902024269,0.0,0.0,0.08928571428571429,17,0.05007749795913696,0.04206996560096743,0.03587609902024269,0.0,0.0,0.08928571428571429,17
A,Jalan24.csv,56,114,up,5,0.03155398368835449,0.01607792973518371,0.04757833480834961,0.0,0.0,0.08928571428571429,21,0.03155398368835449,0.01607792973518371,0.04757833480834961,0.0,0.0,0.08928571428571429,21
A,Jalan24.csv,56,115,up,5,0.0,0.04138325452804564,0.017662839964032173,0.0,0.0,0.08928571428571429,16,0.0,0.04138325452804564,0.017662839964032173,0.0,0.0,0.08928571428571429,16
A,Jalan24.csv,56,118,up,5,0.030880898237228394,0.056029152870178234,0.03313292935490608,0.0,0.0,0.08928571428571429,19,0.030880898237228394,0.056029152870178234,0.03313292935490608,0.0,0.0,0.08928571428571429,19
A,Jalan24.csv,56,119,up,5,0.0,0.0833199858665466,0.04811522364616394,0.0,0.0,0.08928571428571429,15,0.0,0.0833199858665466,0.04811522364616394,0.0,0.0,0.08928571428571429,15
A,Jalan24.csv,56,120,up,30,0.011337310075759888,0.08814220130443567,0.0415186733007431,0.0,0.0,0.5357142857142857,4,0.011337310075759888,0.08814220130443567,0.0415186733007431,0.0,0.0,0.5357142857142857,4
A,Jalan24.csv,56,121,up,19,0.0,0.05503816604614248,0.04020468145608902,0.0,0.0,0.3392857142857143,6,0.0,0.05503816604614248,0.04020468145608902,0.0,0.0,0.3392857142857143,6
A,Jalan24.csv,56,122,up,20,0.0,0.014485341310501276,0.024048715829849243,0.0,0.0,0.35714285714285715,7,0.0,0.014485341310501276,0.024048715829849243,0.0,0.0,0.35714285714285715,7
A,Jalan24.csv,56,123,up,8,0.018028318881988525,0.015280556678771984,0.06354548782110214,0.0,0.0,0.14285714285714285,11,0.018028318881988525,0.015280556678771984,0.06354548782110214,0.0,0.0,0.14285714285714285,11
A,Jalan24.csv,56,124,up,23,0.0018195360898971558,0.0013365238904952947,0.016069671139121056,0.0,0.0,0.4107142857142857,6,0.0018195360898971558,0.0013365238904952947,0.016069671139121056,0.0,0.0,0.4107142857142857,6
A,Jalan24.csv,56,125,up,8,0.09332382678985596,0.04410488605499263,0.04727803170681,0.0,0.0,0.14285714285714285,11,0.09332382678985596,0.04410488605499263,0.04727803170681,0.0,0.0,0.14285714285714285,11
A,Jalan24.csv,56,126,up,40,0.019260697066783905,0.004453217983245827,0.016765059903264046,0.0,0.0,0.7142857142857143,4,0.019260697066783905,0.004453217983245827,0.016765059903264046,0.0,0.0,0.7142857142857143,4
A,Jalan24.csv,56,127,up,40,0.0,0.021303617954254173,0.009955509565770626,0.0,0.0,0.7142857142857143,3,0.0,0.021303617954254173,0.009955509565770626,0.0,0.0,0.7142857142857143,3
A,Jalan24.csv,56,128,down,70,0.05442926287651062,0.03465541005134576,0.04244851693511009,0.008587257247896727,0.04328004337492692,1.0,1,0.0,0.07267577648162848,0.008670245297253132,0.011148358239519603,0.04520541341455076,1.0,1
A,Jalan24.csv,56,129,up,48,0.009210154414176941,0.0004830777645111195,0.010974728502333164,0.0,0.0,0.8571428571428571,4,0.009210154414176941,0.0004830777645111195,0.010974728502333164,0.0,0.0,0.8571428571428571,4
A,Jalan24.csv,56,130,down,62,0.00261475145816803,0.0024181276559829823,0.024318736046552658,0.004117351001930029,0.04236022877305988,1.0,1,0.0,0.0006366550922393688,0.0015876597026363015,0.0042208667478780834,0.043424055589748545,1.0,1
A,Jalan24.csv,56,131,down,72,0.0,0.007563808560371366,0.05954654887318611,0.009293134919327808,0.042343199973122685,1.0,1,0.002131730318069458,0.0032516360282897616,0.006329809315502644,0.010725228443574937,0.04420193322119751,1.0,1
A,Jalan24.csv,56,132,up,53,0.00044339895248413086,0.003537940979003895,0.010845222510397434,0.0,0.0,0.9464285714285714,2,0.00044339895248413086,0.003537940979003895,0.010845222510397434,0.0,0.0,0.9464285714285714,2
A,Jalan24.csv,56,133,up,50,0.0020089447498321533,0.0016247600317001454,0.012191690504550934,0.0,0.0,0.8928571428571429,2,0.0020089447498321533,0.0016247600317001454,0.012191690504550934,0.0,0.0,0.8928571428571429,2
A,Jalan24.csv,56,134,up,34,0.00994478166103363,0.16630390882492052,0.025187259539961815,0.0,0.0,0.6071428571428571,3,0.00994478166103363,0.16630390882492052,0.025187259539961815,0.0,0.0,0.6071428571428571,3
A,Jalan24.csv,56,135,up,8,0.04507477581501007,0.014989525079727173,0.017265304923057556,0.0,0.0,0.14285714285714285,12,0.04507477581501007,0.014989525079727173,0.017265304923057556,0.0,0.0,0.14285714285714285,12
A,Jalan24.csv,56,136,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,56,137,down,64,0.005452871322631836,0.003071087598800648,0.03448215126991272,0.004848772303170493,0.038564533785311064,1.0,1,0.0019018054008483887,0.0007063269615173451,0.009273678064346313,0.0049783678730019165,0.03978255124647623,1.0,1
A,Jalan24.csv,56,138,down,57,0.004140079021453857,0.0015482991933822854,0.006735360715538263,0.0006764838717962799,0.0,1.0,1,0.003034144639968872,0.0015482991933822854,0.002386550884693861,0.0006849332540971087,0.0,1.0,1
A,Jalan24.csv,56,139,down,67,0.03954973816871643,0.007816898822784468,0.02979271672666073,0.006189145163382226,0.03793292806230915,1.0,1,0.0006563365459442139,0.001299160718917891,0.018861262127757072,0.006852137263148305,0.03887240047646985,1.0,1
A,Jalan24.csv,56,140,down,68,0.013658404350280762,0.060425171256065335,0.03773243725299835,0.00662342048430532,0.03778130673188752,1.0,1,0.019748322665691376,0.07193461656570438,0.03308640792965889,0.016645198100257972,0.03911647180606677,1.0,1
A,Jalan24.csv,56,141,up,45,0.0009999573230743408,0.005672720074653637,0.021705536171793938,0.0,0.0,0.8035714285714286,3,0.0009999573230743408,0.005672720074653637,0.021705536171793938,0.0,0.0,0.8035714285714286,3
A,Jalan24.csv,56,142,up,34,0.009812682867050171,0.038460493087768555,0.03169514983892441,0.0,0.0,0.6071428571428571,3,0.009812682867050171,0.038460493087768555,0.03169514983892441,0.0,0.0,0.6071428571428571,3
A,Jalan24.csv,56,143,down,72,0.021733686327934265,0.03295177221298218,0.09098239988088608,0.008022356276875146,0.03666747408766106,1.0,1,0.009192734956741333,0.10727018117904663,0.09697934985160828,0.012320841907637516,0.07454124171985478,1.0,1
A,Jalan24.csv,56,144,up,54,0.005984902381896973,0.01812322139740019,0.02029859460890293,0.0,0.0,0.9642857142857143,3,0.005984902381896973,0.01812322139740019,0.02029859460890293,0.0,0.0,0.9642857142857143,3
A,Jalan24.csv,56,145,down,61,0.013568073511123657,0.05154980719089508,0.02187291346490383,0.002798410519008541,0.0341405930672031,1.0,1,0.0007931888103485107,0.05154980719089508,0.002832049271091819,0.002894321580013909,0.03473134330332003,1.0,1
A,Jalan24.csv,56,146,down,72,0.0026548057794570923,0.005627056956291232,0.0431285984814167,0.007639926936624288,0.034615985652712025,1.0,1,0.0031142383813858032,0.005627056956291232,0.008944430388510227,0.008254960387167477,0.0355954381701266,1.0,1
A,Jalan24.csv,56,147,up,53,0.0018831640481948853,0.002404206991195701,0.0041030459105968475,0.0,0.0,0.9464285714285714,2,0.0018831640481948853,0.002404206991195701,0.0041030459105968475,0.0,0.0,0.9464285714285714,2
A,Jalan24.csv,56,148,down,61,0.002386532723903656,0.0019172132015228271,0.02556966245174408,0.002713685020171827,0.03287082533372667,1.0,1,0.0015600472688674927,0.0010342001914978027,0.006081024184823036,0.003360673830046224,0.03346801315246647,1.0,1
A,Jalan24.csv,56,149,up,48,0.0023759976029396057,0.14928537905216432,0.01423163153231144,0.0,0.0,0.8571428571428571,3,0.0023759976029396057,0.14928537905216432,0.01423163153231144,0.0,0.0,0.8571428571428571,3
A,Jalan24.csv,56,150,down,64,0.0,0.007598394155502286,0.022051770240068436,0.003956476156261755,0.03157285730247658,1.0,1,0.006346151232719421,0.00520294010639194,0.005117845255881548,0.004515223859620691,0.03210979612677567,1.0,1
A,Jalan24.csv,56,151,up,23,0.004512369632720947,0.0013934314250946267,0.023802941665053368,0.0,0.0,0.4107142857142857,5,0.004512369632720947,0.0013934314250946267,0.023802941665053368,0.0,0.0,0.4107142857142857,5
A,Jalan24.csv,56,152,down,59,0.005178593099117279,0.0009613484144210815,0.014106187969446182,0.0015428514096574916,0.0030336208862852213,1.0,1,0.005178593099117279,0.0009823143482208252,0.0034821240697056055,0.001606723160396067,0.0030336208862852213,1.0,1
A,Jalan24.csv,56,153,down,58,0.000972650945186615,0.0021256089210509588,0.00863281823694706,0.0010639469999507956,0.0,1.0,1,0.0018878504633903503,0.0021256089210509588,0.0038123775739222765,0.0011125608626281847,0.0,1.0,1
A,Jalan24.csv,56,154,down,60,0.06869901716709137,0.004143786430358842,0.014998411759734154,0.0020771102963304763,0.03115660822337974,1.0,1,0.03970831632614136,0.004143786430358842,0.010304704308509827,0.003248487849844181,0.03118504172266237,1.0,1
A,Jalan24.csv,56,155,down,67,0.003815658390522003,0.009825381636619557,0.02870411053299904,0.004820081693582376,0.029597113701633145,1.0,1,0.0016088858246803284,0.0008198052644729503,0.040009114891290665,0.00854207776695769,0.03927827813600151,1.0,1
A,Jalan24.csv,56,156,down,60,0.0048655495047569275,0.00929497480392455,0.014505512081086636,0.001910144835068185,0.028337211406281974,1.0,1,0.0,0.003023517131805431,0.004693941678851843,0.0019735387085183568,0.028997282653472078,1.0,1
A,Jalan24.csv,56,157,down,74,0.0016949251294136047,0.0019982874393463246,0.03247077763080597,0.006984620669384113,0.028949250199876198,1.0,1,0.005446396768093109,0.0019982874393463246,0.011787108145654202,0.007529077700174672,0.029859507980474435,1.0,1
A,Jalan24.csv,56,158,down,79,0.02797338366508484,0.01653586626052861,0.15824049711227417,0.008156074666905428,0.028665591452188076,1.0,1,0.0006075501441955566,0.002432298660278276,0.021115954965353012,0.01396975073977445,0.06487906055138493,1.0,1
A,Jalan24.csv,56,159,down,84,0.07145203649997711,0.045777201652526855,0.12647879123687744,0.00940832210542165,0.028718587277850666,1.0,1,0.0,0.005961209535598755,0.12579666078090668,0.019805999879532105,0.060879693835608234,1.0,1
A,Jalan24.csv,56,160,down,73,0.0012846961617469788,0.006802284717559837,0.04105851799249649,0.00627140141139171,0.027173092966610305,1.0,1,0.00888417661190033,0.0004478186368942483,0.015457154251635075,0.007835207614158646,0.03309737216168907,1.0,1
A,Jalan24.csv,56,161,down,72,0.021459847688674927,0.011462396383285611,0.06903168559074402,0.0060470205587403025,0.027496090488316666,1.0,1,0.008847668766975403,0.011462396383285611,0.013114438392221928,0.007289227728388257,0.0279199068578744,1.0,1
A,Jalan24.csv,56,162,down,78,0.002049684524536133,0.05158721506595626,0.07244736701250076,0.007123366389627676,0.025796585097697635,1.0,1,0.0069974735379219055,0.020431348681449746,0.01292234007269144,0.008559215688343237,0.026603011564555364,1.0,1
A,Jalan24.csv,56,163,down,100,0.0016587227582931519,0.8098623722791661,0.09749354422092438,0.012240836024463726,0.027359757514944648,1.0,1,0.0014288872480392456,0.018733400106431097,0.009034914895892143,0.020809281871955552,0.08196420382747151,1.0,1
A,Jalan24.csv,56,164,down,113,0.005781546235084534,0.0049759387969969815,0.10480485111474991,0.014946433325895412,0.048336831362770026,1.0,1,0.009676709771156311,0.001256549358367831,0.07586916536092758,0.03467145864811261,0.1236649109663038,1.0,1
A,Jalan24.csv,56,165,up,46,0.0,0.0,0.02776438184082508,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.02776438184082508,0.0,0.0,0.8214285714285714,2
A,Jalan24.csv,56,166,down,87,0.006461665034294128,0.014980253577232372,0.00935362745076418,0.008386406939638394,0.024354989563717056,1.0,1,0.0036549046635627747,0.03266492187976838,0.01061349269002676,0.012743415226104306,0.05913356158543203,1.0,1
A,Jalan24.csv,56,167,down,76,0.027170374989509583,0.02445387840270996,0.05413597822189331,0.005998799333092938,0.02320248678692076,1.0,1,0.04376140236854553,0.7661392241716385,0.05426492914557457,0.012051779345768612,0.07433869541722896,1.0,1
A,Jalan24.csv,56,168,up,39,0.002733953297138214,0.003321442008018455,0.006908940616995096,0.0,0.0,0.6964285714285714,3,0.002733953297138214,0.003321442008018455,0.006908940616995096,0.0,0.0,0.6964285714285714,3
A,Jalan24.csv,56,169,down,82,0.004382960498332977,0.0313434898853302,0.04817773029208183,0.007095276276635877,0.02264961226306251,1.0,1,8.175522089004517e-05,0.004498705267906189,0.019636953249573708,0.011875329081628137,0.04745329008546945,1.0,1
A,Jalan24.csv,56,170,down,112,0.005677387118339539,0.007564854621887274,0.016002066433429718,0.011224499142811947,0.02281721035549119,1.0,1,0.03174549341201782,0.007564854621887274,0.04210406914353371,0.01601726291768377,0.04663902499068509,1.0,1
