subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan44.csv,64,131,up,48,0.0,0.024999424815177917,0.006647608242928982,0.0,0.0,0.75,2,0.0,0.024999424815177917,0.006647608242928982,0.0,0.0,0.75,2
D,Jalan44.csv,64,132,up,11,0.0,0.0,0.025292320176959038,0.0,0.0,0.171875,8,0.0,0.0,0.025292320176959038,0.0,0.0,0.171875,8
D,Jalan44.csv,64,133,up,37,0.009327948093414307,0.012920796871185303,0.0088692931458354,0.0,0.0,0.578125,5,0.009327948093414307,0.012920796871185303,0.0088692931458354,0.0,0.0,0.578125,5
D,Jalan44.csv,64,134,up,37,0.004054918885231018,0.0039475083351135365,0.003910258878022432,0.0,0.0,0.578125,3,0.004054918885231018,0.0039475083351135365,0.003910258878022432,0.0,0.0,0.578125,3
D,Jalan44.csv,64,135,up,39,0.005290001630783081,0.027584964036941495,0.007514317519962788,0.0,0.0,0.609375,4,0.005290001630783081,0.027584964036941495,0.007514317519962788,0.0,0.0,0.609375,4
D,Jalan44.csv,64,136,up,55,0.004924170672893524,0.001716163754463207,0.01402810588479042,0.0,0.0,0.859375,3,0.004924170672893524,0.001716163754463207,0.01402810588479042,0.0,0.0,0.859375,3
D,Jalan44.csv,64,137,up,49,0.0006720796227455139,0.0011543333530426025,0.008242015726864338,0.0,0.0,0.765625,4,0.0006720796227455139,0.0011543333530426025,0.008242015726864338,0.0,0.0,0.765625,4
D,Jalan44.csv,64,138,up,41,0.0009461492300033569,0.0022966861724853516,0.028804058209061623,0.0,0.0,0.640625,3,0.0009461492300033569,0.0022966861724853516,0.028804058209061623,0.0,0.0,0.640625,3
D,Jalan44.csv,64,139,up,6,0.006229877471923828,0.36404070258140564,0.11269740760326385,0.0,0.0,0.09375,16,0.006229877471923828,0.36404070258140564,0.11269740760326385,0.0,0.0,0.09375,16
D,Jalan44.csv,64,140,up,44,0.0022660493850708008,0.025897264480590876,0.028781462460756302,0.0,0.0,0.6875,3,0.0022660493850708008,0.025897264480590876,0.028781462460756302,0.0,0.0,0.6875,3
D,Jalan44.csv,64,141,up,14,0.00020847469568252563,0.009106175601482358,0.0013196864165365696,0.0,0.0,0.21875,8,0.00020847469568252563,0.009106175601482358,0.0013196864165365696,0.0,0.0,0.21875,8
D,Jalan44.csv,64,142,up,6,0.03130331635475159,1.3246951699256897,0.2932407259941101,0.0,0.0,0.09375,16,0.03130331635475159,1.3246951699256897,0.2932407259941101,0.0,0.0,0.09375,16
D,Jalan44.csv,64,144,up,5,0.0,0.03711223602294922,0.057064488530159,0.0,0.0,0.078125,17,0.0,0.03711223602294922,0.057064488530159,0.0,0.0,0.078125,17
D,Jalan44.csv,64,145,up,29,0.003667570650577545,0.004569646716117842,0.0075848037376999855,0.0,0.0,0.453125,5,0.003667570650577545,0.004569646716117842,0.0075848037376999855,0.0,0.0,0.453125,5
D,Jalan44.csv,64,146,up,21,0.0,0.0,0.007875332608819008,0.0,0.0,0.328125,6,0.0,0.0,0.007875332608819008,0.0,0.0,0.328125,6
D,Jalan44.csv,64,148,up,39,0.002289585769176483,0.006935906410217241,0.008518950082361698,0.0,0.0,0.609375,3,0.002289585769176483,0.006935906410217241,0.008518950082361698,0.0,0.0,0.609375,3
D,Jalan44.csv,64,149,up,5,0.0,0.007497012615203857,0.030531398952007294,0.0,0.0,0.078125,16,0.0,0.007497012615203857,0.030531398952007294,0.0,0.0,0.078125,16
D,Jalan44.csv,64,150,up,48,0.0,0.0038105696439743597,0.0092384722083807,0.0,0.0,0.75,2,0.0,0.0038105696439743597,0.0092384722083807,0.0,0.0,0.75,2
D,Jalan44.csv,64,151,up,12,0.00042138993740081787,0.008708965778350786,0.006132584530860186,0.0,0.0,0.1875,8,0.00042138993740081787,0.008708965778350786,0.006132584530860186,0.0,0.0,0.1875,8
D,Jalan44.csv,64,152,up,6,0.0019779838621616364,0.0031118094921112616,0.027603259310126305,0.0,0.0,0.09375,16,0.0019779838621616364,0.0031118094921112616,0.027603259310126305,0.0,0.0,0.09375,16
D,Jalan44.csv,64,153,up,5,0.0,0.005741554498672474,0.00649738684296608,0.0,0.0,0.078125,16,0.0,0.005741554498672474,0.00649738684296608,0.0,0.0,0.078125,16
D,Jalan44.csv,64,155,up,52,0.004972800612449646,0.002276724576950051,0.010400969535112381,0.0,0.0,0.8125,3,0.004972800612449646,0.002276724576950051,0.010400969535112381,0.0,0.0,0.8125,3
D,Jalan44.csv,64,156,up,20,0.0,0.002617955207824735,0.011066724546253681,0.0,0.0,0.3125,5,0.0,0.002617955207824735,0.011066724546253681,0.0,0.0,0.3125,5
D,Jalan44.csv,64,157,up,7,0.0,0.004975605010986345,0.012393394485116005,0.0,0.0,0.109375,18,0.0,0.004975605010986345,0.012393394485116005,0.0,0.0,0.109375,18
D,Jalan44.csv,64,158,up,17,0.0038357600569725037,0.022661975026130654,0.01808881014585495,0.0,0.0,0.265625,7,0.0038357600569725037,0.022661975026130654,0.01808881014585495,0.0,0.0,0.265625,7
D,Jalan44.csv,64,159,up,8,0.027161359786987305,0.03506315946578975,0.027750875800848007,0.0,0.0,0.125,11,0.027161359786987305,0.03506315946578975,0.027750875800848007,0.0,0.0,0.125,11
D,Jalan44.csv,64,160,up,9,0.005892455577850342,0.4960114002227787,0.05723364278674126,0.0,0.0,0.140625,10,0.005892455577850342,0.4960114002227787,0.05723364278674126,0.0,0.0,0.140625,10
D,Jalan44.csv,64,161,up,15,0.0,0.127827286720276,0.02153301239013672,0.0,0.0,0.234375,8,0.0,0.127827286720276,0.02153301239013672,0.0,0.0,0.234375,8
D,Jalan44.csv,64,162,up,7,0.0,0.06917499303817742,0.04056250676512718,0.0,0.0,0.109375,13,0.0,0.06917499303817742,0.04056250676512718,0.0,0.0,0.109375,13
D,Jalan44.csv,64,163,up,9,0.0023218393325805664,0.5810928821563726,0.07471419125795364,0.0,0.0,0.140625,13,0.0023218393325805664,0.5810928821563726,0.07471419125795364,0.0,0.0,0.140625,13
D,Jalan44.csv,64,164,up,6,0.01929759979248047,0.05868557095527649,0.053538963198661804,0.0,0.0,0.09375,15,0.01929759979248047,0.05868557095527649,0.053538963198661804,0.0,0.0,0.09375,15
D,Jalan44.csv,64,165,up,30,0.0019504204392433167,0.011463239789009122,0.009206472896039486,0.0,0.0,0.46875,5,0.0019504204392433167,0.011463239789009122,0.009206472896039486,0.0,0.0,0.46875,5
D,Jalan44.csv,64,166,up,20,0.00308101624250412,0.020529294013977184,0.028240764513611794,0.0,0.0,0.3125,8,0.00308101624250412,0.020529294013977184,0.028240764513611794,0.0,0.0,0.3125,8
D,Jalan44.csv,64,168,up,8,0.07603907585144043,0.030856633186340243,0.17937880754470825,0.0,0.0,0.125,11,0.07603907585144043,0.030856633186340243,0.17937880754470825,0.0,0.0,0.125,11
D,Jalan44.csv,64,169,up,8,0.005604177713394165,0.02605116367340088,0.0322117879986763,0.0,0.0,0.125,12,0.005604177713394165,0.02605116367340088,0.0322117879986763,0.0,0.0,0.125,12
D,Jalan44.csv,64,171,up,38,0.005786687135696411,0.003877311944961548,0.034274596720933914,0.0,0.0,0.59375,4,0.005786687135696411,0.003877311944961548,0.034274596720933914,0.0,0.0,0.59375,4
D,Jalan44.csv,64,172,up,32,0.0,0.0004829585552215687,0.01570688933134079,0.0,0.0,0.5,5,0.0,0.0004829585552215687,0.01570688933134079,0.0,0.0,0.5,5
D,Jalan44.csv,64,173,up,52,0.01193641871213913,0.0015024125576019176,0.018438462167978287,0.0,0.0,0.8125,3,0.01193641871213913,0.0015024125576019176,0.018438462167978287,0.0,0.0,0.8125,3
D,Jalan44.csv,64,174,up,24,2.964213490486145e-05,2.7755575615628914e-17,0.018980208784341812,0.0,0.0,0.375,5,2.964213490486145e-05,2.7755575615628914e-17,0.018980208784341812,0.0,0.0,0.375,5
D,Jalan44.csv,64,175,up,28,7.056444883346558e-05,0.002773216366767889,0.00814006943255663,0.0,0.0,0.4375,5,7.056444883346558e-05,0.002773216366767889,0.00814006943255663,0.0,0.0,0.4375,5
D,Jalan44.csv,64,176,up,50,0.0,0.026632502675056485,0.014647407457232475,0.0,0.0,0.78125,4,0.0,0.026632502675056485,0.014647407457232475,0.0,0.0,0.78125,4
D,Jalan44.csv,64,177,up,25,0.0,0.011016891896724723,0.006679789628833532,0.0,0.0,0.390625,6,0.0,0.011016891896724723,0.006679789628833532,0.0,0.0,0.390625,6
D,Jalan44.csv,64,178,up,34,0.0,0.004596871137619002,0.0025338444393128157,0.0,0.0,0.53125,4,0.0,0.004596871137619002,0.0025338444393128157,0.0,0.0,0.53125,4
D,Jalan44.csv,64,179,up,32,0.03738389164209366,0.007047480344772206,0.0036848573945462704,0.0,0.0,0.5,4,0.03738389164209366,0.007047480344772206,0.0036848573945462704,0.0,0.0,0.5,4
D,Jalan44.csv,64,180,up,63,0.004451468586921692,0.00013477504253389672,0.005775034427642822,0.0,0.0,0.984375,2,0.004451468586921692,0.00013477504253389672,0.005775034427642822,0.0,0.0,0.984375,2
D,Jalan44.csv,64,181,up,20,0.005779244005680084,0.002640441060066251,0.011294454336166382,0.0,0.0,0.3125,7,0.005779244005680084,0.002640441060066251,0.011294454336166382,0.0,0.0,0.3125,7
D,Jalan44.csv,64,182,up,45,0.006161883473396301,0.003353223204612843,0.031284257769584656,0.0,0.0,0.703125,4,0.006161883473396301,0.003353223204612843,0.031284257769584656,0.0,0.0,0.703125,4
D,Jalan44.csv,64,183,up,28,0.016913674771785736,0.0019046634435653798,0.012030531652271748,0.0,0.0,0.4375,5,0.016913674771785736,0.0019046634435653798,0.012030531652271748,0.0,0.0,0.4375,5
D,Jalan44.csv,64,184,up,7,0.0,0.09645101130008782,0.04712183028459549,0.0,0.0,0.109375,12,0.0,0.09645101130008782,0.04712183028459549,0.0,0.0,0.109375,12
D,Jalan44.csv,64,185,up,54,0.0,0.0,0.018730169162154198,0.0,0.0,0.84375,3,0.0,0.0,0.018730169162154198,0.0,0.0,0.84375,3
D,Jalan44.csv,64,186,up,8,0.06121408939361572,0.24310609102249137,0.0824984759092331,0.0,0.0,0.125,15,0.06121408939361572,0.24310609102249137,0.0824984759092331,0.0,0.0,0.125,15
D,Jalan44.csv,64,187,up,15,0.050465166568756104,0.001524734497070357,0.1475144624710083,0.0,0.0,0.234375,9,0.050465166568756104,0.001524734497070357,0.1475144624710083,0.0,0.0,0.234375,9
D,Jalan44.csv,64,188,up,7,0.0,0.009825240075588298,0.008599285036325455,0.0,0.0,0.109375,11,0.0,0.009825240075588298,0.008599285036325455,0.0,0.0,0.109375,11
D,Jalan44.csv,64,189,up,7,0.0,0.3022686481475829,0.0347968228161335,0.0,0.0,0.109375,12,0.0,0.3022686481475829,0.0347968228161335,0.0,0.0,0.109375,12
D,Jalan44.csv,64,190,up,7,0.0,0.6030509948730474,0.17375467717647552,0.0,0.0,0.109375,13,0.0,0.6030509948730474,0.17375467717647552,0.0,0.0,0.109375,13
D,Jalan44.csv,64,191,up,46,0.0016985908150672913,0.0005580902099609486,0.022079402580857277,0.0,0.0,0.71875,4,0.0016985908150672913,0.0005580902099609486,0.022079402580857277,0.0,0.0,0.71875,4
D,Jalan44.csv,64,192,up,32,0.005032289773225784,0.0003783643245696966,0.013344797305762768,0.0,0.0,0.5,4,0.005032289773225784,0.0003783643245696966,0.013344797305762768,0.0,0.0,0.5,4
D,Jalan44.csv,64,193,up,12,0.014327507466077805,0.003980503976345057,0.02543468587100506,0.0,0.0,0.1875,9,0.014327507466077805,0.003980503976345057,0.02543468587100506,0.0,0.0,0.1875,9
D,Jalan44.csv,64,194,up,48,0.010527260601520538,0.0016993671655654852,0.005445215385407209,0.0,0.0,0.75,3,0.010527260601520538,0.0016993671655654852,0.005445215385407209,0.0,0.0,0.75,3
D,Jalan44.csv,64,195,up,47,0.005691356956958771,0.04356513917446156,0.009592365473508835,0.0,0.0,0.734375,4,0.005691356956958771,0.04356513917446156,0.009592365473508835,0.0,0.0,0.734375,4
D,Jalan44.csv,64,196,up,47,0.004611849784851074,0.0019358128309250044,0.008413945324718952,0.0,0.0,0.734375,4,0.004611849784851074,0.0019358128309250044,0.008413945324718952,0.0,0.0,0.734375,4
D,Jalan44.csv,64,197,up,32,0.0010698586702346802,0.001271805167198159,0.004335230216383934,0.0,0.0,0.5,4,0.0010698586702346802,0.001271805167198159,0.004335230216383934,0.0,0.0,0.5,4
D,Jalan44.csv,64,198,up,35,0.005407422780990601,0.00015242397785186768,0.014813622459769249,0.0,0.0,0.546875,3,0.005407422780990601,0.00015242397785186768,0.014813622459769249,0.0,0.0,0.546875,3
D,Jalan44.csv,64,199,up,47,0.0001605898141860962,0.0005499869585037231,0.012836611829698086,0.0,0.0,0.734375,3,0.0001605898141860962,0.0005499869585037231,0.012836611829698086,0.0,0.0,0.734375,3
D,Jalan44.csv,64,200,up,37,0.004553750157356262,0.0026216894388198797,0.015506409108638763,0.0,0.0,0.578125,3,0.004553750157356262,0.0026216894388198797,0.015506409108638763,0.0,0.0,0.578125,3
D,Jalan44.csv,64,201,up,52,0.0,0.002228659391403154,0.011379237286746502,0.0,0.0,0.8125,3,0.0,0.002228659391403154,0.011379237286746502,0.0,0.0,0.8125,3
D,Jalan44.csv,64,202,up,18,0.00015119463205337524,0.0019385665655136108,0.00953714083880186,0.0,0.0,0.28125,6,0.00015119463205337524,0.0019385665655136108,0.00953714083880186,0.0,0.0,0.28125,6
D,Jalan44.csv,64,203,up,33,0.005705408751964569,0.0004965096712112316,0.00877304282039404,0.0,0.0,0.515625,4,0.005705408751964569,0.0004965096712112316,0.00877304282039404,0.0,0.0,0.515625,4
D,Jalan44.csv,64,204,down,78,0.004618324339389801,0.005432096123695385,0.017507290467619896,0.0036801365725404847,0.020862972760926805,1.0,1,0.007625766098499298,0.001432797312736489,0.02072341926395893,0.007064760825395584,0.04327578144868472,1.0,1
D,Jalan44.csv,64,205,up,60,0.002591073513031006,0.00634555220603944,0.007728613913059235,0.0,0.0,0.9375,2,0.002591073513031006,0.00634555220603944,0.007728613913059235,0.0,0.0,0.9375,2
D,Jalan44.csv,64,206,up,47,0.004519186913967133,0.10190942883491544,0.014309106394648552,0.0,0.0,0.734375,3,0.004519186913967133,0.10190942883491544,0.014309106394648552,0.0,0.0,0.734375,3
D,Jalan44.csv,64,207,up,57,0.005288764834403992,0.03175539076328249,0.005046891048550606,0.0,0.0,0.890625,2,0.005288764834403992,0.03175539076328249,0.005046891048550606,0.0,0.0,0.890625,2
D,Jalan44.csv,64,208,up,26,0.0013814792037010193,0.003215797245502472,0.01379495020955801,0.0,0.0,0.40625,4,0.0013814792037010193,0.003215797245502472,0.01379495020955801,0.0,0.0,0.40625,4
D,Jalan44.csv,64,209,up,43,0.004668600857257843,0.008536386489868153,0.010476375930011272,0.0,0.0,0.671875,4,0.004668600857257843,0.008536386489868153,0.010476375930011272,0.0,0.0,0.671875,4
D,Jalan44.csv,64,210,up,44,0.003286212682723999,0.0,0.011650824919342995,0.0,0.0,0.6875,4,0.003286212682723999,0.0,0.011650824919342995,0.0,0.0,0.6875,4
D,Jalan44.csv,64,211,down,67,0.0012146979570388794,0.016133706271648673,0.0062614851631224155,0.0007741055428404005,0.0,1.0,1,0.0017259567975997925,0.016133706271648673,0.0029535284265875816,0.0013754791635593416,0.0,1.0,1
D,Jalan44.csv,64,212,up,40,0.006400696933269501,0.00037792325019836426,0.01957891508936882,0.0,0.0,0.625,3,0.006400696933269501,0.00037792325019836426,0.01957891508936882,0.0,0.0,0.625,3
D,Jalan44.csv,64,213,up,40,0.0006063133478164673,0.0032371804118156433,0.015493371523916721,0.0,0.0,0.625,4,0.0006063133478164673,0.0032371804118156433,0.015493371523916721,0.0,0.0,0.625,4
D,Jalan44.csv,64,214,up,52,0.0010057613253593445,0.001370549201965332,0.012466286309063435,0.0,0.0,0.8125,2,0.0010057613253593445,0.001370549201965332,0.012466286309063435,0.0,0.0,0.8125,2
D,Jalan44.csv,64,215,up,7,0.0,0.007580316066741921,0.007475436199456453,0.0,0.0,0.109375,11,0.0,0.007580316066741921,0.007475436199456453,0.0,0.0,0.109375,11
