subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan50.csv,56,98,down,75,0.010404624044895172,0.018144017457962125,0.020106976851820946,0.007744276219527115,0.03097508888705015,1.0,1,0.0078009068965911865,0.030092662572860807,0.019529426470398903,0.009616079640221958,0.04039248592280833,1.0,1
J,Jalan50.csv,56,99,down,62,0.003961056470870972,0.004513275623321544,0.014716514386236668,0.0029344396872033945,0.030334135798781105,1.0,1,0.003961056470870972,0.003379586338996876,0.014908836223185062,0.003230551140024952,0.0315746714648391,1.0,1
J,Jalan50.csv,56,100,down,68,0.01226392388343811,0.0017163217067718284,0.049011100083589554,0.005603428708579991,0.03223037554881656,1.0,1,0.0,0.009653353691101096,0.00816266518086195,0.00804010306246636,0.045213452961311115,1.0,1
J,Jalan50.csv,56,101,up,45,0.014460265636444092,0.0005586564540863148,0.030592411756515503,0.0,0.0,0.8035714285714286,4,0.014460265636444092,0.0005586564540863148,0.030592411756515503,0.0,0.0,0.8035714285714286,4
J,Jalan50.csv,56,102,up,44,0.0,0.0019765138626098855,0.021220525726675987,0.0,0.0,0.7857142857142857,2,0.0,0.0019765138626098855,0.021220525726675987,0.0,0.0,0.7857142857142857,2
J,Jalan50.csv,56,103,up,31,0.0,0.015936851501464844,0.028606468811631203,0.0,0.0,0.5535714285714286,3,0.0,0.015936851501464844,0.028606468811631203,0.0,0.0,0.5535714285714286,3
J,Jalan50.csv,56,104,up,53,0.00013747066259384155,0.0012428462505340854,0.005720206070691347,0.0,0.0,0.9464285714285714,2,0.00013747066259384155,0.0012428462505340854,0.005720206070691347,0.0,0.0,0.9464285714285714,2
J,Jalan50.csv,56,105,down,63,0.00212753564119339,0.0009140253067016768,0.014741354621946812,0.0035546274994305667,0.0320378928545253,1.0,1,0.0019068345427513123,0.004263003170490248,0.0005373440217226744,0.003902301068551063,0.03385572050534932,1.0,1
J,Jalan50.csv,56,106,up,47,0.0030391886830329895,0.006153127551078774,0.010942552238702774,0.0,0.0,0.8392857142857143,3,0.0030391886830329895,0.006153127551078774,0.010942552238702774,0.0,0.0,0.8392857142857143,3
J,Jalan50.csv,56,107,down,59,0.0007635653018951416,0.008745539188384943,0.024587776511907578,0.0016885236080534014,0.0033133636601275717,1.0,1,0.011684417724609375,0.008745539188384943,0.004902011714875698,0.0018013679047677597,0.0034564647383828542,1.0,1
J,Jalan50.csv,56,108,down,68,0.012439906597137451,0.09863342046737611,0.04616863280534744,0.006033790337613642,0.034519132800886324,1.0,1,0.02201651781797409,0.09863342046737611,0.017143307253718376,0.007176155296214144,0.03638693306663683,1.0,1
J,Jalan50.csv,56,109,up,41,0.007878229022026062,0.022092968225479126,0.02512173168361187,0.0,0.0,0.7321428571428571,4,0.007878229022026062,0.022092968225479126,0.02512173168361187,0.0,0.0,0.7321428571428571,4
J,Jalan50.csv,56,110,up,37,0.0033814236521720886,0.03100907206535347,0.00433324696496129,0.0,0.0,0.6607142857142857,4,0.0033814236521720886,0.03100907206535347,0.00433324696496129,0.0,0.0,0.6607142857142857,4
J,Jalan50.csv,56,111,up,23,0.0,0.2340285658836363,0.05637846142053604,0.0,0.0,0.4107142857142857,5,0.0,0.2340285658836363,0.05637846142053604,0.0,0.0,0.4107142857142857,5
J,Jalan50.csv,56,112,down,59,0.008648544549942017,0.002179688215255715,0.02454373799264431,0.0018534246947935521,0.0036450673716932423,1.0,1,0.016729265451431274,0.002179688215255715,0.006769922561943531,0.0020087185685642487,0.003707683391410273,1.0,1
J,Jalan50.csv,56,113,down,61,0.0015467703342437744,0.02130471169948578,0.017477359622716904,0.0029855124155462338,0.03645066140966301,1.0,1,0.0006782710552215576,0.0139092355966568,0.006408126093447208,0.003867423993572435,0.03721095211296307,1.0,1
J,Jalan50.csv,56,114,down,76,0.005488976836204529,0.0006299465894699097,0.08008047938346863,0.009975903831932866,0.038552373886661356,1.0,1,0.0010276436805725098,0.005051031708717346,0.026493243873119354,0.01410651090083161,0.06325002991449911,1.0,1
J,Jalan50.csv,56,115,up,49,0.0,0.0028136372566223145,0.008283502422273159,0.0,0.0,0.875,2,0.0,0.0028136372566223145,0.008283502422273159,0.0,0.0,0.875,2
J,Jalan50.csv,56,116,down,71,0.00473504513502121,0.004147946834564209,0.061088401824235916,0.008139981893195997,0.03903337574254501,1.0,1,0.0013468638062477112,0.0015535950660705566,0.01843206398189068,0.009959928624431815,0.047593851236536824,1.0,1
J,Jalan50.csv,56,117,up,39,0.0006655752658843994,7.188320159889905e-06,0.019270271062850952,0.0,0.0,0.6964285714285714,3,0.0006655752658843994,7.188320159889905e-06,0.019270271062850952,0.0,0.0,0.6964285714285714,3
J,Jalan50.csv,56,118,down,75,0.00469304621219635,0.11556343436240912,0.013886590488255024,0.010095543907916909,0.0403657209351403,1.0,1,0.01596619188785553,0.17900757789612054,0.051233623176813126,0.012345432651266324,0.042309387278905854,1.0,1
J,Jalan50.csv,56,119,up,55,0.005894839763641357,0.0004833489656448364,0.004893566481769085,0.0,0.0,0.9821428571428571,2,0.005894839763641357,0.0004833489656448364,0.004893566481769085,0.0,0.0,0.9821428571428571,2
J,Jalan50.csv,56,120,up,52,0.0035938993096351624,0.0007524251937865989,0.008547870442271233,0.0,0.0,0.9285714285714286,2,0.0035938993096351624,0.0007524251937865989,0.008547870442271233,0.0,0.0,0.9285714285714286,2
J,Jalan50.csv,56,121,down,59,0.0013155266642570496,0.0020439416170119906,0.011937153525650501,0.002045100037046293,0.004022028992777053,1.0,1,0.0003547295928001404,0.0020439416170119906,0.005813358351588249,0.0020934953334946047,0.004089197399698749,1.0,1
J,Jalan50.csv,56,122,down,72,0.004763290286064148,0.018954312801361062,0.05723907798528671,0.009050507595773277,0.04128835078185168,1.0,1,0.0040843188762664795,0.010202461481094383,0.011033540591597557,0.014530217383466906,0.07607492515225124,1.0,1
J,Jalan50.csv,56,123,up,42,0.00513969361782074,0.0031095266342163197,0.010552145540714264,0.0,0.0,0.75,4,0.00513969361782074,0.0031095266342163197,0.010552145540714264,0.0,0.0,0.75,4
J,Jalan50.csv,56,124,up,37,0.012913122773170471,0.003008437156677257,0.006664188578724861,0.0,0.0,0.6607142857142857,3,0.012913122773170471,0.003008437156677257,0.006664188578724861,0.0,0.0,0.6607142857142857,3
J,Jalan50.csv,56,125,up,48,0.006418853998184204,0.028630203008651822,0.012043706141412258,0.0,0.0,0.8571428571428571,3,0.006418853998184204,0.028630203008651822,0.012043706141412258,0.0,0.0,0.8571428571428571,3
J,Jalan50.csv,56,126,up,47,0.012634515762329102,0.0008883118629455788,0.022554470226168633,0.0,0.0,0.8392857142857143,3,0.012634515762329102,0.0008883118629455788,0.022554470226168633,0.0,0.0,0.8392857142857143,3
J,Jalan50.csv,56,127,up,37,0.04115631431341171,0.00032262802124022327,0.013452771119773388,0.0,0.0,0.6607142857142857,3,0.04115631431341171,0.00032262802124022327,0.013452771119773388,0.0,0.0,0.6607142857142857,3
J,Jalan50.csv,56,128,down,59,0.0004961192607879639,0.004470598697662309,0.016475021839141846,0.0021884236292406692,0.004284216926663504,1.0,1,0.007829353213310242,0.004470598697662309,0.00854511559009552,0.0025638779520583224,0.0043760304909719674,1.0,1
J,Jalan50.csv,56,129,up,33,0.008453041315078735,0.006317725777626015,0.009738032706081867,0.0,0.0,0.5892857142857143,3,0.008453041315078735,0.006317725777626015,0.009738032706081867,0.0,0.0,0.5892857142857143,3
J,Jalan50.csv,56,130,down,59,0.006326742470264435,0.006726229190826327,0.011448611505329609,0.0022112514402061073,0.004346076963286033,1.0,1,0.012819543480873108,0.011292910575866788,0.012957598082721233,0.004213080182373753,0.004346076963286033,1.0,1
J,Jalan50.csv,56,131,up,33,0.01644626259803772,0.005832156538963296,0.007676900364458561,0.0,0.0,0.5892857142857143,4,0.01644626259803772,0.005832156538963296,0.007676900364458561,0.0,0.0,0.5892857142857143,4
J,Jalan50.csv,56,132,up,40,0.002805672585964203,0.01763184666633605,0.007468512747436762,0.0,0.0,0.7142857142857143,3,0.002805672585964203,0.01763184666633605,0.007468512747436762,0.0,0.0,0.7142857142857143,3
J,Jalan50.csv,56,133,up,52,0.0019051134586334229,0.0052878737449645885,0.0074505917727947235,0.0,0.0,0.9285714285714286,2,0.0019051134586334229,0.0052878737449645885,0.0074505917727947235,0.0,0.0,0.9285714285714286,2
J,Jalan50.csv,56,134,up,43,0.013410747051239014,0.0014550268650055376,0.007068015169352293,0.0,0.0,0.7678571428571429,3,0.013410747051239014,0.0014550268650055376,0.007068015169352293,0.0,0.0,0.7678571428571429,3
J,Jalan50.csv,56,135,up,44,0.01313638687133789,0.0031061351299286333,0.016330953687429428,0.0,0.0,0.7857142857142857,3,0.01313638687133789,0.0031061351299286333,0.016330953687429428,0.0,0.0,0.7857142857142857,3
J,Jalan50.csv,56,136,down,69,0.002524152398109436,0.0012330561876296997,0.02247113361954689,0.00881587977636927,0.04713316899591039,1.0,1,0.019783467054367065,0.010122090578079224,0.011255254037678242,0.009308385969406191,0.04813905470896444,1.0,1
J,Jalan50.csv,56,137,up,55,6.102025508880615e-05,0.0006301462650299405,0.004462316166609526,0.0,0.0,0.9821428571428571,2,6.102025508880615e-05,0.0006301462650299405,0.004462316166609526,0.0,0.0,0.9821428571428571,2
J,Jalan50.csv,56,138,down,60,0.0,0.0027768135070800892,0.017105164006352425,0.0031112314953432815,0.04656634474788686,1.0,1,0.003212079405784607,0.0027768135070800892,0.016012856736779213,0.003419038347021703,0.04659753405882277,1.0,1
J,Jalan50.csv,56,139,down,61,0.007294207811355591,0.005148753523826599,0.015519154258072376,0.0038944843169650945,0.04751266403886449,1.0,1,0.015427812933921814,0.005148753523826599,0.004443500190973282,0.004012565934154668,0.04839054737862636,1.0,1
J,Jalan50.csv,56,140,up,27,0.002565249800682068,0.0008039027452468595,0.017583252862095833,0.0,0.0,0.48214285714285715,5,0.002565249800682068,0.0008039027452468595,0.017583252862095833,0.0,0.0,0.48214285714285715,5
J,Jalan50.csv,56,141,up,43,0.019976109266281128,0.02354884147644054,0.007748769596219063,0.0,0.0,0.7678571428571429,3,0.019976109266281128,0.02354884147644054,0.007748769596219063,0.0,0.0,0.7678571428571429,3
J,Jalan50.csv,56,142,up,46,0.004332810640335083,0.0009614378213882446,0.0054977587424218655,0.0,0.0,0.8214285714285714,3,0.004332810640335083,0.0009614378213882446,0.0054977587424218655,0.0,0.0,0.8214285714285714,3
J,Jalan50.csv,56,143,up,10,0.003790784627199173,0.005503956973552687,0.005437214393168688,0.0,0.0,0.17857142857142858,9,0.003790784627199173,0.005503956973552687,0.005437214393168688,0.0,0.0,0.17857142857142858,9
J,Jalan50.csv,56,144,up,16,7.108598947525024e-05,0.024127334356307983,0.011723888106644154,0.0,0.0,0.2857142857142857,6,7.108598947525024e-05,0.024127334356307983,0.011723888106644154,0.0,0.0,0.2857142857142857,6
J,Jalan50.csv,56,145,up,11,0.0048608556389808655,0.0,0.005944895092397928,0.0,0.0,0.19642857142857142,9,0.0048608556389808655,0.0,0.005944895092397928,0.0,0.0,0.19642857142857142,9
J,Jalan50.csv,56,146,up,17,0.0,0.003057807683944702,0.010507267899811268,0.0,0.0,0.30357142857142855,7,0.0,0.003057807683944702,0.010507267899811268,0.0,0.0,0.30357142857142855,7
