subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan36.csv,64,49,down,75,0.00020772218704223633,0.004377132654190041,0.05777554586529732,0.004104594300198923,0.028280401104234774,1.0,1,0.0008761882781982422,0.004377132654190041,0.01845155656337738,0.00615748165988742,0.034706503643162724,1.0,1
I,Jalan36.csv,64,50,down,83,0.011651784181594849,0.008283776044845648,0.10596673935651779,0.006677227957631687,0.02966199884158465,1.0,1,0.005305647850036621,0.008570235967636064,0.027547799050807953,0.009287377885073807,0.03276643434937454,1.0,1
I,Jalan36.csv,64,51,down,115,0.05797275900840759,0.0007942318916320801,0.06266500800848007,0.014015641564513962,0.03369456185440021,1.0,1,0.01330384612083435,0.0014850854873657005,0.039522867649793625,0.020380365652947822,0.06868109832360905,1.0,1
I,Jalan36.csv,64,52,down,118,0.06668055057525635,0.010187411308288707,0.005096995271742344,0.014916592473879773,0.03491756264758929,1.0,1,0.03804859519004822,0.016369920969009355,0.05659039691090584,0.02450701596193254,0.09321648674873753,1.0,1
I,Jalan36.csv,64,53,down,85,0.004893302917480469,0.030431234836577836,0.1551985889673233,0.007381185325657825,0.030667376459441106,1.0,1,0.003125101327896118,0.030431234836577836,0.06182991340756416,0.00874919759315601,0.03159815011879715,1.0,1
I,Jalan36.csv,64,54,up,34,0.008410096168518066,0.008273887634277277,0.11265981197357178,0.0,0.0,0.53125,5,0.008410096168518066,0.008273887634277277,0.11265981197357178,0.0,0.0,0.53125,5
I,Jalan36.csv,64,55,down,76,0.03923960030078888,0.06179966926574709,0.0666922852396965,0.004773695177025123,0.03042236611375226,1.0,1,0.0030556470155715942,0.09692530632019014,0.011369725689291954,0.008924415669144854,0.03232359002268487,1.0,1
I,Jalan36.csv,64,56,down,74,0.005611449480056763,0.00593947768211367,0.045528579503297806,0.004129227216715761,0.030532774126337404,1.0,1,0.005021631717681885,0.0,0.011478041298687458,0.006151631582528866,0.0325081840312351,1.0,1
I,Jalan36.csv,64,57,down,100,0.0161706805229187,0.12186303734779247,0.1577867567539215,0.011765650443915612,0.0341276996029838,1.0,1,0.0033845901489257812,0.08011509180069065,0.046758901327848434,0.01673564491686437,0.0651302875409023,1.0,1
I,Jalan36.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan36.csv,64,59,down,77,0.003207683563232422,0.07204653024673391,0.08001542836427689,0.005526879367094982,0.032952169549397066,1.0,1,0.0010431408882141113,0.07204653024673391,0.0095472801476717,0.006443755686463598,0.03488563223785276,1.0,1
I,Jalan36.csv,64,60,down,87,0.02322906255722046,0.004936695098876953,0.16872338950634003,0.00909607202677205,0.03532064134963346,1.0,1,0.07366174459457397,0.005882376432418734,0.03691377118229866,0.012874422457700986,0.06325004630632654,1.0,1
I,Jalan36.csv,64,61,up,61,0.003300771117210388,0.24288936853408583,0.006695243995636702,0.0,0.0,0.953125,2,0.003300771117210388,0.24288936853408583,0.006695243995636702,0.0,0.0,0.953125,2
I,Jalan36.csv,64,62,up,34,0.017142638564109802,0.0,0.012249973602592945,0.0,0.0,0.53125,4,0.017142638564109802,0.0,0.012249973602592945,0.0,0.0,0.53125,4
I,Jalan36.csv,64,63,up,55,0.01464756578207016,0.008112448453903243,0.011440123431384563,0.0,0.0,0.859375,3,0.01464756578207016,0.008112448453903243,0.011440123431384563,0.0,0.0,0.859375,3
I,Jalan36.csv,64,64,up,53,0.005880624055862427,0.01240268349647522,0.024559494107961655,0.0,0.0,0.828125,3,0.005880624055862427,0.01240268349647522,0.024559494107961655,0.0,0.0,0.828125,3
I,Jalan36.csv,64,65,down,87,0.02412557601928711,0.003527069091796897,0.09449165314435959,0.009487364810738487,0.0368834793171817,1.0,1,0.0009460598230361938,0.0002821326255798562,0.0205557718873024,0.012545716553318563,0.06810144923991551,1.0,1
I,Jalan36.csv,64,66,up,62,0.005437701940536499,0.004384589195251365,0.0021591070108115673,0.0,0.0,0.96875,2,0.005437701940536499,0.004384589195251365,0.0021591070108115673,0.0,0.0,0.96875,2
I,Jalan36.csv,64,67,up,56,0.00038301199674606323,0.005421477556228627,0.0024106441996991634,0.0,0.0,0.875,2,0.00038301199674606323,0.005421477556228627,0.0024106441996991634,0.0,0.0,0.875,2
I,Jalan36.csv,64,68,up,62,0.005342602729797363,0.0017630338668822576,0.01709272712469101,0.0,0.0,0.96875,2,0.005342602729797363,0.0017630338668822576,0.01709272712469101,0.0,0.0,0.96875,2
I,Jalan36.csv,64,69,up,33,0.00019425153732299805,0.017220041155815158,0.012309352867305279,0.0,0.0,0.515625,6,0.00019425153732299805,0.017220041155815158,0.012309352867305279,0.0,0.0,0.515625,6
I,Jalan36.csv,64,70,up,17,0.015676729381084442,0.059425595402717635,0.026680827140808105,0.0,0.0,0.265625,9,0.015676729381084442,0.059425595402717635,0.026680827140808105,0.0,0.0,0.265625,9
I,Jalan36.csv,64,71,up,36,0.0,0.2840612530708313,0.05977356433868408,0.0,0.0,0.5625,5,0.0,0.2840612530708313,0.05977356433868408,0.0,0.0,0.5625,5
I,Jalan36.csv,64,72,up,46,0.00015626847743988037,0.009549492597579978,0.007661613170057535,0.0,0.0,0.71875,3,0.00015626847743988037,0.009549492597579978,0.007661613170057535,0.0,0.0,0.71875,3
I,Jalan36.csv,64,73,up,12,0.0021313726902008057,0.01770062446594234,0.04412071406841278,0.0,0.0,0.1875,10,0.0021313726902008057,0.01770062446594234,0.04412071406841278,0.0,0.0,0.1875,10
I,Jalan36.csv,64,74,up,8,0.011140406131744385,0.010750293731689453,0.07680404186248779,0.0,0.0,0.125,12,0.011140406131744385,0.010750293731689453,0.07680404186248779,0.0,0.0,0.125,12
I,Jalan36.csv,64,75,up,21,0.0,0.0,0.009904606267809868,0.0,0.0,0.328125,6,0.0,0.0,0.009904606267809868,0.0,0.0,0.328125,6
I,Jalan36.csv,64,76,up,51,0.0017737150192260742,0.014061817526817344,0.016979148611426353,0.0,0.0,0.796875,4,0.0017737150192260742,0.014061817526817344,0.016979148611426353,0.0,0.0,0.796875,4
I,Jalan36.csv,64,77,up,49,0.014146745204925537,0.002496290206909224,0.033046331256628036,0.0,0.0,0.765625,3,0.014146745204925537,0.002496290206909224,0.033046331256628036,0.0,0.0,0.765625,3
I,Jalan36.csv,64,78,up,38,0.015496596693992615,0.0008338451385497825,0.040455058217048645,0.0,0.0,0.59375,5,0.015496596693992615,0.0008338451385497825,0.040455058217048645,0.0,0.0,0.59375,5
I,Jalan36.csv,64,79,up,8,0.01805540919303894,4.794001579289109e-05,0.1291176825761795,0.0,0.0,0.125,17,0.01805540919303894,4.794001579289109e-05,0.1291176825761795,0.0,0.0,0.125,17
I,Jalan36.csv,64,80,up,37,0.00037106871604919434,0.012287706136703436,0.03546043485403061,0.0,0.0,0.578125,4,0.00037106871604919434,0.012287706136703436,0.03546043485403061,0.0,0.0,0.578125,4
I,Jalan36.csv,64,81,up,8,0.012859940528869629,0.040181076526641823,0.010535243898630142,0.0,0.0,0.125,11,0.012859940528869629,0.040181076526641823,0.010535243898630142,0.0,0.0,0.125,11
I,Jalan36.csv,64,82,up,26,0.016317903995513916,0.006264448165893555,0.005719528067857027,0.0,0.0,0.40625,5,0.016317903995513916,0.006264448165893555,0.005719528067857027,0.0,0.0,0.40625,5
I,Jalan36.csv,64,83,up,16,0.006346844136714935,0.020989596843719482,0.040849197655916214,0.0,0.0,0.25,6,0.006346844136714935,0.020989596843719482,0.040849197655916214,0.0,0.0,0.25,6
I,Jalan36.csv,64,84,up,11,0.0,0.0,0.02814706414937973,0.0,0.0,0.171875,11,0.0,0.0,0.02814706414937973,0.0,0.0,0.171875,11
I,Jalan36.csv,64,85,up,8,0.023382872343063354,0.03612112998962402,0.08241704106330872,0.0,0.0,0.125,14,0.023382872343063354,0.03612112998962402,0.08241704106330872,0.0,0.0,0.125,14
I,Jalan36.csv,64,86,up,6,0.03322550654411316,1.4863391518592834,0.3654296100139618,0.0,0.0,0.09375,17,0.03322550654411316,1.4863391518592834,0.3654296100139618,0.0,0.0,0.09375,17
I,Jalan36.csv,64,87,up,5,0.0,1.1002038955688471,0.281467080116272,0.0,0.0,0.078125,17,0.0,1.1002038955688471,0.281467080116272,0.0,0.0,0.078125,17
I,Jalan36.csv,64,88,up,6,0.0,0.09462478011846542,0.04759746417403221,0.0,0.0,0.09375,14,0.0,0.09462478011846542,0.04759746417403221,0.0,0.0,0.09375,14
I,Jalan36.csv,64,90,up,6,0.0,0.3441864252090454,0.10638373345136642,0.0,0.0,0.09375,14,0.0,0.3441864252090454,0.10638373345136642,0.0,0.0,0.09375,14
I,Jalan36.csv,64,91,up,5,0.0,0.03132514655590146,0.06097423657774925,0.0,0.0,0.078125,18,0.0,0.03132514655590146,0.06097423657774925,0.0,0.0,0.078125,18
