subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan51.csv,56,40,down,63,0.0030784010887145996,0.0007030367851257324,0.03794338181614876,0.004095916524676069,0.03685337662988748,1.0,1,0.0007440447807312012,0.0034981518983840942,0.00981444027274847,0.004193790148642711,0.03776543267951303,1.0,1
I,Jalan51.csv,56,41,down,70,0.025917455554008484,0.00806509852409365,0.024086371064186096,0.007307076504567768,0.03667049825955615,1.0,1,0.053310588002204895,0.0026074886322021706,0.02072099782526493,0.008818783061534692,0.04683814939925407,1.0,1
I,Jalan51.csv,56,42,down,62,0.001974329352378845,0.005327540636062611,0.026310039684176445,0.0034309559738315274,0.035342463711740164,1.0,1,0.001974329352378845,0.002689373493194591,0.00345628266222775,0.004137590870445985,0.03662057906023308,1.0,1
I,Jalan51.csv,56,43,down,63,0.005797632038593292,0.005474671721458324,0.019364837557077408,0.0038721687884911544,0.034759215291478615,1.0,1,0.00791044533252716,0.005474671721458324,0.009161744266748428,0.003983163545358438,0.036023653554392764,1.0,1
I,Jalan51.csv,56,44,up,39,0.008478961884975433,0.01160444319248205,0.0052846879698336124,0.0,0.0,0.6964285714285714,3,0.008478961884975433,0.01160444319248205,0.0052846879698336124,0.0,0.0,0.6964285714285714,3
I,Jalan51.csv,56,45,down,67,0.00025834888219833374,0.010812860727310192,0.045901551842689514,0.005663299478179054,0.03475916453389918,1.0,1,0.016874216496944427,0.010401380062103283,0.001392147270962596,0.0065993089581180605,0.03637812580219282,1.0,1
I,Jalan51.csv,56,46,up,17,0.0007501542568206787,0.3121791601181031,0.09322967380285263,0.0,0.0,0.30357142857142855,6,0.0007501542568206787,0.3121791601181031,0.09322967380285263,0.0,0.0,0.30357142857142855,6
I,Jalan51.csv,56,47,up,20,0.011387497186660767,0.06512795090675338,0.04996076971292496,0.0,0.0,0.35714285714285715,6,0.011387497186660767,0.06512795090675338,0.04996076971292496,0.0,0.0,0.35714285714285715,6
I,Jalan51.csv,56,48,up,45,0.008789651095867157,0.00031741559505460426,0.017271948978304863,0.0,0.0,0.8035714285714286,3,0.008789651095867157,0.00031741559505460426,0.017271948978304863,0.0,0.0,0.8035714285714286,3
I,Jalan51.csv,56,49,up,31,0.007555417716503143,0.0,0.010704921558499336,0.0,0.0,0.5535714285714286,4,0.007555417716503143,0.0,0.010704921558499336,0.0,0.0,0.5535714285714286,4
I,Jalan51.csv,56,50,down,72,0.005252078175544739,0.007063913345336903,0.02852366305887699,0.007238330293350359,0.03287300742422228,1.0,1,0.0013911128044128418,0.009875240921974171,0.008527366444468498,0.008477494973813653,0.03995025030820004,1.0,1
I,Jalan51.csv,56,51,up,30,0.00908011943101883,0.012631568312644947,0.01292522344738245,0.0,0.0,0.5357142857142857,4,0.00908011943101883,0.012631568312644947,0.01292522344738245,0.0,0.0,0.5357142857142857,4
I,Jalan51.csv,56,52,up,39,0.00639139860868454,0.2638414680957787,0.014729518443346024,0.0,0.0,0.6964285714285714,3,0.00639139860868454,0.2638414680957787,0.014729518443346024,0.0,0.0,0.6964285714285714,3
I,Jalan51.csv,56,53,down,59,0.0007481798529624939,0.0017938837409019193,0.008706780150532722,0.00154128368031195,0.003031190069551396,1.0,1,0.00046288222074508667,0.0017938837409019193,0.007938509806990623,0.0020654082354817005,0.0030311922361598567,1.0,1
I,Jalan51.csv,56,54,down,76,0.006060309708118439,0.0,0.025901539251208305,0.008139754331123806,0.031484404883364604,1.0,1,0.004710651934146881,0.0007214248180389404,0.027710288763046265,0.010341223796101912,0.040005208542932935,1.0,1
I,Jalan51.csv,56,55,down,100,0.008098125457763672,0.1480548620223998,0.03050902485847473,0.013580522616020973,0.03208380351922848,1.0,1,0.0693712830543518,0.050313687324524015,0.03127293661236763,0.02182039391043837,0.07054506745060897,1.0,1
I,Jalan51.csv,56,56,down,91,0.06478668749332428,0.07046347856521606,0.027194427326321602,0.01166222412438585,0.03134557006011768,1.0,1,0.03372408449649811,0.059247612953186035,0.09424557536840439,0.0199606627152386,0.06324994805075101,1.0,1
I,Jalan51.csv,56,57,down,93,0.019497543573379517,0.024790897965431213,0.034958962351083755,0.011737157127346723,0.030227045002309008,1.0,1,0.015762247145175934,0.02221161127090454,0.0016898446483537555,0.01584930470045805,0.06423813113220214,1.0,1
I,Jalan51.csv,56,58,down,92,0.021695367991924286,0.020764160156249933,0.03684478625655174,0.01127775599763316,0.02988328959390693,1.0,1,0.0,0.020764160156249933,0.0074161505326628685,0.017183156755807828,0.0631124762629093,1.0,1
I,Jalan51.csv,56,59,down,96,0.02531510591506958,0.020198360085487366,0.032678451389074326,0.011866670400505661,0.02957594917472826,1.0,1,0.0029265880584716797,0.009388163685798645,0.014077861793339252,0.016936948493004114,0.06182707144179565,1.0,1
I,Jalan51.csv,56,60,down,93,0.005049556493759155,0.0264145851135254,0.04043761268258095,0.011120075309085292,0.028800314585816958,1.0,1,0.009384453296661377,0.0003652900457382091,0.013808771967887878,0.014955460210424976,0.05642168422858734,1.0,1
I,Jalan51.csv,56,61,down,81,0.011422142386436462,0.0006461888551712036,0.025295315310359,0.00829715475097226,0.027807338539645638,1.0,1,0.020959891378879547,0.0533304363489151,0.03913569822907448,0.011582241830632877,0.05767818542403105,1.0,1
I,Jalan51.csv,56,62,down,95,0.03562390059232712,0.03153926730155937,0.03730587288737297,0.011136792125892294,0.02817396742769603,1.0,1,0.0042561739683151245,0.01718046665191658,0.023368172347545624,0.015212407466442474,0.05699258584849554,1.0,1
I,Jalan51.csv,56,63,down,98,0.009608618915081024,0.02334445118904116,0.050800617784261703,0.011463499438204771,0.027852093183431403,1.0,1,0.002083033323287964,0.03257139921188357,0.01676628552377224,0.016035657248377116,0.05628883338089604,1.0,1
I,Jalan51.csv,56,64,down,77,0.011871479451656342,0.02230981588363634,0.05140078812837601,0.007036293212518462,0.026521660281843135,1.0,1,7.501989603042603e-05,0.014078938961029186,0.010997511446475983,0.008393869010322708,0.03020292565860353,1.0,1
I,Jalan51.csv,56,65,down,107,0.010610312223434448,0.012356656789779652,0.00828369427472353,0.012410341875815422,0.02695796217232675,1.0,1,0.025583945214748383,0.0002615630626678356,0.013770410791039467,0.018760343657993925,0.06887968350495692,1.0,1
I,Jalan51.csv,56,66,down,105,0.013065099716186523,0.008037224411964417,0.02353978529572487,0.01201740286726606,0.02653210290009115,1.0,1,0.005950041115283966,0.0013968795537948608,0.035388410091400146,0.0195989606338234,0.0735098244467719,1.0,1
I,Jalan51.csv,56,67,down,110,0.012249626219272614,0.004404628276824918,0.003245624015107751,0.012557995491273044,0.026612814007704825,1.0,1,0.01420438289642334,0.018614357709884677,0.01568017527461052,0.022456174626685244,0.09717033740213253,1.0,1
I,Jalan51.csv,56,68,down,108,0.04217836260795593,0.08319433927536024,0.06566456705331802,0.013571100476287228,0.04202662792094763,1.0,1,0.22131475806236267,0.004389131069183483,0.021753650158643723,0.027211155243537552,0.10983570927259362,1.0,1
I,Jalan51.csv,56,69,down,144,0.010803937911987305,0.5240368962287898,0.15515819191932678,0.022868990494349296,0.06321245691816185,1.0,1,0.00469285249710083,0.2486108660697932,0.04993028566241264,0.0329010630693759,0.10658350645439657,1.0,1
I,Jalan51.csv,56,70,down,106,0.009609170258045197,0.004396200180053711,0.011517259292304516,0.01159738786672524,0.025163604665014952,1.0,1,0.011231817305088043,0.00622907280921936,0.04478473961353302,0.021907774187819147,0.08211808592521612,1.0,1
I,Jalan51.csv,56,71,down,77,0.0034754201769828796,0.00036820173263546474,0.03410320729017258,0.006217619323598752,0.023172347748844482,1.0,1,0.015118516981601715,0.02182433605194095,0.013825403526425362,0.010263897348582818,0.03665521300143394,1.0,1
I,Jalan51.csv,56,72,down,102,0.013266414403915405,0.0456249296665191,0.06313613802194595,0.010689057318489866,0.02441615041733644,1.0,1,0.008956938982009888,0.0456249296665191,0.017966685816645622,0.017382555975026217,0.06324466375070793,1.0,1
I,Jalan51.csv,56,73,down,99,0.002864345908164978,0.0023006528615951427,0.012375714257359505,0.009696814535395759,0.02321739525258613,1.0,1,0.00921514630317688,0.004866403341293346,0.010767719708383083,0.015677951583765153,0.06696279878891967,1.0,1
I,Jalan51.csv,56,74,down,144,0.005824320018291473,0.01427766978740691,0.028943505138158798,0.01674255009213697,0.04405097507916798,1.0,1,0.005987577140331268,0.0003494739532470814,0.025975385680794716,0.02369866756565875,0.06947604343022176,1.0,1
I,Jalan51.csv,56,75,down,87,0.021013207733631134,0.7291269421577451,0.06669317930936813,0.007535721965199363,0.021810884485028957,1.0,1,0.013874903321266174,0.04651318788528469,0.03602001070976257,0.010682728593589179,0.04294803131628847,1.0,1
I,Jalan51.csv,56,76,down,112,0.0,0.3569559425115584,0.019403746351599693,0.010966453244103783,0.02315680646905831,1.0,1,0.0009658783674240112,0.021803689002990567,0.007399772759526968,0.017348410355823594,0.06657754877542624,1.0,1
I,Jalan51.csv,56,77,down,91,0.009425677359104156,0.022488653659820557,0.051685530692338943,0.007863945737724863,0.021150094687720604,1.0,1,0.0010070502758026123,0.05534638464450836,0.02266455627977848,0.009613121582071149,0.034675615900235546,1.0,1
I,Jalan51.csv,56,78,down,91,0.013696491718292236,0.02397364377975464,0.022117264568805695,0.007686064556542823,0.020544253758050142,1.0,1,0.0045885369181632996,0.0097837895154953,0.011980364099144936,0.01237757989221325,0.040795548279838126,1.0,1
I,Jalan51.csv,56,79,down,121,0.002189338207244873,0.005952313542366028,0.005964899435639381,0.012556940784053443,0.037886944782199096,1.0,1,0.0027687102556228638,0.014334067702293396,0.04603596031665802,0.01681350910599061,0.06342240509752473,1.0,1
I,Jalan51.csv,56,80,down,110,0.011082924902439117,0.0015086293220519797,0.006203123368322849,0.011237026994221902,0.037745026492931696,1.0,1,0.001587800681591034,0.022952118515968345,0.034591518342494965,0.019376321244439963,0.06646158687002343,1.0,1
I,Jalan51.csv,56,81,down,99,0.007578030228614807,0.003994706273078907,0.004998987540602684,0.008258704191643788,0.019933000277699803,1.0,1,0.023271746933460236,0.04540697783231734,0.014526491053402424,0.01780888838645357,0.10110642564281479,1.0,1
I,Jalan51.csv,56,82,down,118,0.0003943592309951782,0.005628690123558044,0.010363521985709667,0.010889483039549898,0.03218510699708782,1.0,1,0.0026298314332962036,0.0055057331919670105,0.007600510958582163,0.014769536882824712,0.05372256849743174,1.0,1
I,Jalan51.csv,56,83,down,131,0.013618171215057373,0.0013453364372253418,0.0341147817671299,0.01297735665638599,0.03624008418102343,1.0,1,0.030488431453704834,0.017203450202941895,0.015970733016729355,0.03334905347773354,0.15155198465696745,1.0,1
I,Jalan51.csv,56,84,down,147,0.011256508529186249,0.31465715169906616,0.044220950454473495,0.016098108551473735,0.03939673316515831,1.0,1,0.03529902547597885,0.06599906086921692,0.06500539928674698,0.02801018396766102,0.09153147378523425,1.0,1
I,Jalan51.csv,56,85,down,125,0.00031188130378723145,0.010314956307411138,0.01682260073721409,0.011472393781649376,0.033945369169772324,1.0,1,0.010202758014202118,0.03407816588878637,0.051980990916490555,0.020757165352284706,0.07018992060516521,1.0,1
I,Jalan51.csv,56,86,down,136,0.0009299963712692261,0.002949550747871399,0.021778831258416176,0.011917293984879436,0.033195341109296984,1.0,1,0.04173066467046738,0.01665392518043518,0.02024444006383419,0.021224110590538584,0.07865087601085968,1.0,1
I,Jalan51.csv,56,87,down,115,0.009391695261001587,0.007849213480949357,0.015824327245354652,0.009304528913628997,0.02584955718389174,1.0,1,0.008370645344257355,0.007303017377853438,0.02703390270471573,0.01428519010863344,0.05179848485369319,1.0,1
I,Jalan51.csv,56,88,down,122,0.04008084535598755,0.003531587123870805,0.09826390445232391,0.011155109764747996,0.032397351786179,1.0,1,0.0018251538276672363,0.0008160591125487837,0.10340522229671478,0.017543163749017703,0.06465816064489896,1.0,1
I,Jalan51.csv,56,89,down,76,0.002300560474395752,0.19741207361221313,0.007328952196985483,0.004106044376869771,0.016090877269690936,1.0,1,0.0290403813123703,0.26147598028182983,0.08465258777141571,0.041423659061516294,0.09848982036464383,1.0,1
I,Jalan51.csv,56,90,up,29,0.0,0.16804366409778548,0.049583110958337784,0.0,0.0,0.5178571428571429,4,0.0,0.16804366409778548,0.049583110958337784,0.0,0.0,0.5178571428571429,4
I,Jalan51.csv,56,91,down,111,0.00016433000564575195,0.05545632541179657,0.0301864892244339,0.009601504282618512,0.030093379645742747,1.0,1,0.003263033926486969,0.012687906622886658,0.020636899396777153,0.020449923574655877,0.055861388579096706,1.0,1
I,Jalan51.csv,56,92,down,77,0.004461497068405151,0.06554649472236262,0.0242040753364563,0.0038239596910512185,0.014312578640022087,1.0,1,0.0009936615824699402,0.06554649472236262,0.005582271609455347,0.005923834030337837,0.0265738805491388,1.0,1
I,Jalan51.csv,56,93,down,59,0.00429120659828186,0.0021447435021400285,0.0059249005280435085,0.0006688212644482595,0.0013147525084099977,1.0,1,0.0015442334115505219,0.0021447435021400285,0.0030627562664449215,0.0007364302024340646,0.001430748370195049,1.0,1
I,Jalan51.csv,56,94,down,66,0.007164567708969116,0.01350867748260498,0.027939679101109505,0.0019307917468920507,0.012852634860129665,1.0,1,0.0009122639894485474,0.010034427046775818,0.010652824304997921,0.0049830202267957735,0.013961561784356187,1.0,1
I,Jalan51.csv,56,95,down,97,0.0006671249866485596,0.0009581118822097889,0.013678272254765034,0.00594386424568597,0.014497211272273207,1.0,1,0.0021248236298561096,0.002874206006526936,0.02339797280728817,0.009034108929967697,0.04059623329564742,1.0,1
I,Jalan51.csv,56,96,down,89,0.011070936918258667,0.0019695639610290416,0.008415372110903263,0.004608350192856937,0.012917681132105327,1.0,1,0.005409471690654755,0.0007747232913971058,0.006595148704946041,0.012142171807196858,0.057448621258198405,1.0,1
I,Jalan51.csv,56,97,down,94,0.0017192661762237549,0.003618195652961731,0.009639468044042587,0.004916007854334266,0.01275858034811542,1.0,1,0.0017192661762237549,0.0010692477226257324,0.014534889720380306,0.008963527100951668,0.04941012475732613,1.0,1
I,Jalan51.csv,56,98,down,81,0.04716235399246216,5.561113357543945e-05,0.021059725433588028,0.003566105777279188,0.01228040627053466,1.0,1,0.00031512975692749023,0.06914126873016357,0.04501894488930702,0.005420482163287232,0.02363643929688806,1.0,1
I,Jalan51.csv,56,99,down,124,0.0007582306861877441,0.0516721129417419,0.04815923422574997,0.007787398178035802,0.02321713858858158,1.0,1,0.054492950439453125,0.011057364940643355,0.17139604687690735,0.014856524249321977,0.05279471065669902,1.0,1
I,Jalan51.csv,56,100,down,70,0.0007762312889099121,0.005824370682239538,0.021443374454975128,0.00207615288541575,0.010511366227341792,1.0,1,0.005692616105079651,0.008243860304355616,0.009007502347230911,0.004016573527554684,0.017338946921854462,1.0,1
I,Jalan51.csv,56,101,up,18,0.00020603090524673462,0.17278099060058577,0.009612643159925938,0.0,0.0,0.32142857142857145,7,0.00020603090524673462,0.17278099060058577,0.009612643159925938,0.0,0.0,0.32142857142857145,7
I,Jalan51.csv,56,102,up,11,0.0,0.0,0.0036621885374188423,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.0036621885374188423,0.0,0.0,0.19642857142857142,9
I,Jalan51.csv,56,103,up,5,0.0,0.0021190643310546875,0.008724984712898731,0.0,0.0,0.08928571428571429,14,0.0,0.0021190643310546875,0.008724984712898731,0.0,0.0,0.08928571428571429,14
I,Jalan51.csv,56,105,up,8,0.020229965448379517,0.011150658130645752,0.048158396035432816,0.0,0.0,0.14285714285714285,10,0.020229965448379517,0.011150658130645752,0.048158396035432816,0.0,0.0,0.14285714285714285,10
I,Jalan51.csv,56,106,up,46,0.001913711428642273,0.0,0.0007149418815970421,0.0,0.0,0.8214285714285714,2,0.001913711428642273,0.0,0.0007149418815970421,0.0,0.0,0.8214285714285714,2
I,Jalan51.csv,56,107,up,20,0.008940890431404114,0.02414493560790998,0.017986593768000603,0.0,0.0,0.35714285714285715,5,0.008940890431404114,0.02414493560790998,0.017986593768000603,0.0,0.0,0.35714285714285715,5
I,Jalan51.csv,56,108,up,9,0.011351734399795532,0.010252404212951705,0.04917724430561066,0.0,0.0,0.16071428571428573,9,0.011351734399795532,0.010252404212951705,0.04917724430561066,0.0,0.0,0.16071428571428573,9
I,Jalan51.csv,56,109,up,26,0.0010882392525672913,0.5296972990036011,0.041010599583387375,0.0,0.0,0.4642857142857143,5,0.0010882392525672913,0.5296972990036011,0.041010599583387375,0.0,0.0,0.4642857142857143,5
I,Jalan51.csv,56,110,up,14,0.003097325563430786,0.029807746410369873,0.03191240876913071,0.0,0.0,0.25,7,0.003097325563430786,0.029807746410369873,0.03191240876913071,0.0,0.0,0.25,7
I,Jalan51.csv,56,111,up,13,0.0,0.011341738700866744,0.08403302729129791,0.0,0.0,0.23214285714285715,7,0.0,0.011341738700866744,0.08403302729129791,0.0,0.0,0.23214285714285715,7
I,Jalan51.csv,56,112,up,7,0.0,0.03760306835174565,0.12295741587877274,0.0,0.0,0.125,12,0.0,0.03760306835174565,0.12295741587877274,0.0,0.0,0.125,12
I,Jalan51.csv,56,113,up,7,0.021410703659057617,0.023384618759155318,0.05533050745725632,0.0,0.0,0.125,17,0.021410703659057617,0.023384618759155318,0.05533050745725632,0.0,0.0,0.125,17
I,Jalan51.csv,56,114,up,8,0.0012391209602355957,0.04542744159698486,0.04716016352176666,0.0,0.0,0.14285714285714285,12,0.0012391209602355957,0.04542744159698486,0.04716016352176666,0.0,0.0,0.14285714285714285,12
I,Jalan51.csv,56,115,up,9,0.0,0.4984376907348631,0.0877985879778862,0.0,0.0,0.16071428571428573,13,0.0,0.4984376907348631,0.0877985879778862,0.0,0.0,0.16071428571428573,13
I,Jalan51.csv,56,116,up,8,0.039504289627075195,0.02118330001831059,0.007934232242405415,0.0,0.0,0.14285714285714285,10,0.039504289627075195,0.02118330001831059,0.007934232242405415,0.0,0.0,0.14285714285714285,10
I,Jalan51.csv,56,118,up,6,0.014766067266464233,0.030202746391296387,0.042922984808683395,0.0,0.0,0.10714285714285714,12,0.014766067266464233,0.030202746391296387,0.042922984808683395,0.0,0.0,0.10714285714285714,12
I,Jalan51.csv,56,122,up,5,0.0,0.03207683563232422,0.06132534518837929,0.0,0.0,0.08928571428571429,13,0.0,0.03207683563232422,0.06132534518837929,0.0,0.0,0.08928571428571429,13
