subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan18.csv,48,33,down,86,0.0019429698586463928,0.025840920209884988,0.011169426143169403,0.007109856373940443,0.01699677477784522,1.0,1,0.0019429698586463928,0.1324961245059963,0.03421611338853836,0.013531599229882937,0.057356149473909546,1.0,1
I,Jalan18.csv,48,34,down,102,0.03975135087966919,0.002654081583023049,0.008899799548089504,0.010635922236668241,0.03161223627873288,1.0,1,0.010551825165748596,0.002476423978805542,0.014580821618437767,0.018381427084676782,0.0723427430993432,1.0,1
I,Jalan18.csv,48,35,down,102,0.0002887994050979614,0.0027628839015961804,0.013473772443830967,0.009882820143392767,0.03034181057311073,1.0,1,0.01905640959739685,0.0005731940269469993,0.006445018574595451,0.013000064125299504,0.03811799786963912,1.0,1
I,Jalan18.csv,48,36,down,71,0.002152286469936371,0.012637756764888791,0.022456364706158638,0.005163042385493559,0.0164391040046401,1.0,1,0.0015285611152648926,0.0015736848115921187,0.010573920793831348,0.009201962276039585,0.05432337824777983,1.0,1
I,Jalan18.csv,48,37,down,95,0.008198685944080353,0.0022983610630035733,0.011258549988269806,0.008892821984400424,0.02140423550535774,1.0,1,0.0028661787509918213,0.009633420407772014,0.01766347885131836,0.013586963728736447,0.05518732264477163,1.0,1
I,Jalan18.csv,48,38,down,123,0.005286350846290588,0.01572522521018993,0.05687817931175232,0.014640550393382459,0.03838461725338154,1.0,1,0.0005925148725509644,0.005795294046402,0.054973866790533066,0.026317584967325627,0.08118211766680981,1.0,1
I,Jalan18.csv,48,39,down,91,2.705305814743042e-05,0.004717773199081399,0.01846638135612011,0.008347674941248764,0.018776059746795574,1.0,1,0.0439663827419281,0.01806464195251467,0.021740352734923363,0.01236699149259478,0.03678948677263012,1.0,1
I,Jalan18.csv,48,40,down,68,0.005228891968727112,0.03333951234817517,0.035971734672784805,0.004999915714485938,0.017694446323585227,1.0,1,0.005170922726392746,0.037170420587062825,0.03127521276473999,0.01931788854602577,0.09295074752528325,1.0,1
I,Jalan18.csv,48,41,down,105,0.004889056086540222,0.007478517293930009,0.005877307616174221,0.011831237379090455,0.03511291816129108,1.0,1,0.0026900172233581543,0.0005068480968475342,0.015685511752963066,0.015651748946459234,0.04230887178675533,1.0,1
I,Jalan18.csv,48,42,down,54,0.0013653412461280823,0.1500599473714831,0.021752553060650826,0.001917277278870942,0.017062259844472624,1.0,1,0.0,0.10998016595840415,0.017996300011873245,0.006756911338935166,0.018547950939435124,1.0,1
I,Jalan18.csv,48,43,down,76,0.06156139075756073,0.001881647109985285,0.006316950544714928,0.007072159337380432,0.0203025300007996,1.0,1,0.007008090615272522,0.001881647109985285,0.008039997890591621,0.011208519672083488,0.059973199821613435,1.0,1
I,Jalan18.csv,48,44,down,121,0.0027739107608795166,0.008258271217346236,0.01733781211078167,0.017767872140228794,0.0406045789309792,1.0,1,0.01793629676103592,0.04009624719619742,0.027672218158841133,0.024285856983350246,0.07201539837167577,1.0,1
I,Jalan18.csv,48,45,down,64,0.007578834891319275,0.0004298925399779385,0.026741039007902145,0.004980895409275203,0.020226586572863782,1.0,1,0.005559831857681274,0.043647491931915194,0.06787048280239105,0.019770419172649153,0.06315139470762902,1.0,1
I,Jalan18.csv,48,46,down,116,0.006711050868034363,0.013793069124221846,0.014541237615048885,0.01894481129814637,0.04512830816457635,1.0,1,0.0024887025356292725,0.033836048841476396,0.10016095638275146,0.03218511041784742,0.08838620863002775,1.0,1
I,Jalan18.csv,48,47,down,93,0.0007308423519134521,0.00442304611206068,0.05301392078399658,0.012390541078048763,0.041809535438126474,1.0,1,0.00844256579875946,0.007627266645431563,0.0443720705807209,0.02121689061682152,0.06627388911541623,1.0,1
I,Jalan18.csv,48,48,down,125,0.011425197124481201,0.010562109947204856,0.03894839063286781,0.02350244171111671,0.06612191117599124,1.0,1,0.02708001434803009,0.0002221703529361463,0.04547761008143425,0.036193466053290484,0.09879992786033924,1.0,1
I,Jalan18.csv,48,49,down,73,0.010491251945495605,0.008089172840118453,0.03904280439019203,0.007490325289625514,0.023792540770567243,1.0,1,0.005999550223350525,0.007960850000381492,0.03660354018211365,0.013155437569892812,0.05304954405482959,1.0,1
I,Jalan18.csv,48,50,up,9,0.0,0.010085332393646285,0.07223094254732132,0.0,0.0,0.1875,9,0.0,0.010085332393646285,0.07223094254732132,0.0,0.0,0.1875,9
I,Jalan18.csv,48,51,up,34,0.008129686117172241,0.006490385532379128,0.03030041977763176,0.0,0.0,0.7083333333333334,3,0.008129686117172241,0.006490385532379128,0.03030041977763176,0.0,0.0,0.7083333333333334,3
I,Jalan18.csv,48,52,down,83,0.007385507225990295,0.05272755920886968,0.019447635859251022,0.011022474799300921,0.03434329074262683,1.0,1,0.007894180715084076,0.14899721741676508,0.029917966574430466,0.017252435409872483,0.0632500570068868,1.0,1
I,Jalan18.csv,48,53,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan18.csv,48,54,up,44,0.004788927733898163,0.00728314071893682,0.013246659189462662,0.0,0.0,0.9166666666666666,2,0.004788927733898163,0.00728314071893682,0.013246659189462662,0.0,0.0,0.9166666666666666,2
I,Jalan18.csv,48,55,up,43,0.008532732725143433,0.0005563199520111084,0.03062179498374462,0.0,0.0,0.8958333333333334,2,0.008532732725143433,0.0005563199520111084,0.03062179498374462,0.0,0.0,0.8958333333333334,2
I,Jalan18.csv,48,56,down,63,0.01719309389591217,0.03140666484832788,0.07682405412197113,0.005494572530781772,0.02339373216815532,1.0,1,0.00046622753143310547,0.04327028989791859,0.08769038319587708,0.013383018911558795,0.06198240635048051,1.0,1
I,Jalan18.csv,48,57,down,111,0.004094317555427551,0.0026202678680420366,0.03144492954015732,0.02209023581108582,0.063124939776409,1.0,1,0.0005017668008804321,0.04735987186431878,0.08452078700065613,0.03533577228759457,0.11790271288370549,1.0,1
I,Jalan18.csv,48,58,down,68,0.015282511711120605,0.13628714680671628,0.028762901201844215,0.00757172437065494,0.027785874738342847,1.0,1,0.015094578266143799,0.12245343327522196,0.059697702527046204,0.018502585727161867,0.1201746500159037,1.0,1
I,Jalan18.csv,48,59,up,29,0.004154518246650696,0.09619147181510879,0.10040529817342758,0.0,0.0,0.6041666666666666,5,0.004154518246650696,0.09619147181510879,0.10040529817342758,0.0,0.0,0.6041666666666666,5
I,Jalan18.csv,48,60,up,7,0.0,1.2871294736862176,0.25607988238334656,0.0,0.0,0.14583333333333334,11,0.0,1.2871294736862176,0.25607988238334656,0.0,0.0,0.14583333333333334,11
I,Jalan18.csv,48,61,up,31,0.002845674753189087,0.1807664036750819,0.012278695590794086,0.0,0.0,0.6458333333333334,3,0.002845674753189087,0.1807664036750819,0.012278695590794086,0.0,0.0,0.6458333333333334,3
I,Jalan18.csv,48,62,down,63,0.005936712026596069,0.0077589273452759455,0.09530603885650635,0.006096734842980538,0.025910788456548917,1.0,1,0.015094935894012451,0.005141603946685835,0.023757729679346085,0.010316894504986646,0.062115375844632385,1.0,1
I,Jalan18.csv,48,63,down,87,0.004009544849395752,0.03774767518043487,0.010923772118985653,0.013330530419541,0.035709147825825294,1.0,1,0.0011601150035858154,0.06780690550804136,0.06984841823577881,0.01864848188156773,0.0667370926634291,1.0,1
I,Jalan18.csv,48,64,down,73,0.02800758183002472,0.0015513598918914795,0.0071768504567444324,0.01053409043961581,0.03747474268646702,1.0,1,0.023000642657279968,0.01664848923683171,0.052867114543914795,0.015570353457812913,0.0655361938939745,1.0,1
I,Jalan18.csv,48,65,down,69,0.012141771614551544,0.004453283548355114,0.03273855522274971,0.00838581756829021,0.028451028131364478,1.0,1,0.0022035688161849976,0.0163722366094588,0.00671830028295517,0.015451537336136785,0.06324991022594466,1.0,1
I,Jalan18.csv,48,66,down,80,0.04490993916988373,0.003729999065399281,0.025904180482029915,0.014429542188761937,0.056747169826526354,1.0,1,0.04741692543029785,0.0006721735000611018,0.06950145959854126,0.028315794340196328,0.12168229075502128,1.0,1
I,Jalan18.csv,48,67,down,80,0.002714782953262329,0.0026858687400818093,0.02513684518635273,0.013069086483564488,0.03866151413031098,1.0,1,0.0005604475736618042,0.004226678609848045,0.02083072066307068,0.02917265100265623,0.07035720000878647,1.0,1
I,Jalan18.csv,48,68,down,63,0.004197567701339722,0.0042878687381744385,0.02445409819483757,0.007102660882016054,0.03218198304174654,1.0,1,0.0021110177040100098,0.007243299484252841,0.11477532237768173,0.009586048314714515,0.06025835246352856,1.0,1
I,Jalan18.csv,48,69,down,95,0.001398041844367981,0.0449553608894353,0.028094129636883736,0.017075270722181304,0.04544161436983334,1.0,1,3.0115246772766113e-05,0.022923040390014582,0.03231806308031082,0.030709911095853384,0.14025983923653423,1.0,1
I,Jalan18.csv,48,70,down,75,0.011546283960342407,0.031772202253341986,0.029075216501951218,0.011157733940135785,0.03296843333967382,1.0,1,0.03924533724784851,0.031772202253341986,0.04822947084903717,0.019270387761047114,0.08727617056951417,1.0,1
I,Jalan18.csv,48,71,down,71,0.010315462946891785,0.17369860410690385,0.05227161571383476,0.009836919022757724,0.03210003388289879,1.0,1,0.005122959613800049,0.08592878580093333,0.10145822912454605,0.015893214290054813,0.06886052092445424,1.0,1
I,Jalan18.csv,48,72,down,64,0.021015986800193787,0.004389309883117698,0.08556293696165085,0.007729306513949597,0.03155951706441601,1.0,1,0.02525205910205841,0.009755188226699851,0.06084805354475975,0.013411660851799703,0.06557802551112396,1.0,1
I,Jalan18.csv,48,73,down,50,0.0012461841106414795,0.08077727556228587,0.029267972335219383,0.001236162486843678,0.0,1.0,1,0.0,0.0013390064239501287,0.009980292059481144,0.0020547051558996725,0.0,1.0,1
I,Jalan18.csv,48,74,up,29,0.003064781427383423,0.0006891548633576328,0.06685097515583038,0.0,0.0,0.6041666666666666,3,0.003064781427383423,0.0006891548633576328,0.06685097515583038,0.0,0.0,0.6041666666666666,3
I,Jalan18.csv,48,75,down,57,0.004148930311203003,0.0003256082534789928,0.023909825831651688,0.004862792397030616,0.030968395338155322,1.0,1,0.004148930311203003,0.005805623531341508,0.021471282467246056,0.005708920492425606,0.03235819197219271,1.0,1
I,Jalan18.csv,48,76,down,82,0.0059233158826828,0.011946713924407937,0.020684674382209778,0.01412641483833617,0.03453703250119941,1.0,1,0.04364475607872009,0.012585103511810303,0.017783189192414284,0.021609955203633402,0.09075689470061328,1.0,1
I,Jalan18.csv,48,77,down,94,0.0015888512134552002,0.008704185485839844,0.02051188237965107,0.016612547330753166,0.0351711997882981,1.0,1,0.007583066821098328,0.00454053282737743,0.03282061591744423,0.02236537923188525,0.07112646713305286,1.0,1
I,Jalan18.csv,48,78,up,35,0.0,0.0034332036972045676,0.0151935163885355,0.0,0.0,0.7291666666666666,3,0.0,0.0034332036972045676,0.0151935163885355,0.0,0.0,0.7291666666666666,3
I,Jalan18.csv,48,79,down,58,0.049589112401008606,0.0044770300388336515,0.04899324104189873,0.005726137013042627,0.033467914660294085,1.0,1,0.004935428500175476,0.013755622506141596,0.010753934271633625,0.01028725257913404,0.03614022644577931,1.0,1
I,Jalan18.csv,48,80,down,83,0.03432503342628479,0.013471937179565519,0.05040063336491585,0.014195558754675208,0.036920123043796736,1.0,1,0.008241981267929077,0.003996223211288341,0.041972871869802475,0.022017912396035826,0.08816839041251191,1.0,1
I,Jalan18.csv,48,81,up,35,0.020365595817565918,0.03342991471290585,0.009342637844383717,0.0,0.0,0.7291666666666666,4,0.020365595817565918,0.03342991471290585,0.009342637844383717,0.0,0.0,0.7291666666666666,4
I,Jalan18.csv,48,82,down,54,0.0051907822489738464,0.00045925378799438477,0.019340913742780685,0.003600913592285793,0.03223034193902866,1.0,1,0.003185652196407318,0.002722147107124373,0.007343685254454613,0.004021372274229544,0.03435687292109693,1.0,1
I,Jalan18.csv,48,83,down,53,0.007333308458328247,0.028722679615021063,0.03953583166003227,0.003110223689650092,0.03286254622073315,1.0,1,4.731118679046631e-05,0.028722679615021063,0.02926873043179512,0.006027049908562836,0.03868341815713704,1.0,1
I,Jalan18.csv,48,84,up,39,0.002077743411064148,0.0015713766217231862,0.010974777862429619,0.0,0.0,0.8125,2,0.002077743411064148,0.0015713766217231862,0.010974777862429619,0.0,0.0,0.8125,2
I,Jalan18.csv,48,85,down,69,0.0034458041191101074,0.0026762366294861284,0.08811246603727341,0.01041190346236087,0.03477101893027618,1.0,1,0.0034458041191101074,0.0008276700973510742,0.0415741503238678,0.014131415718673386,0.07201006894045191,1.0,1
I,Jalan18.csv,48,86,up,37,0.002440415322780609,0.004789638519287098,0.005671396851539612,0.0,0.0,0.7708333333333334,2,0.002440415322780609,0.004789638519287098,0.005671396851539612,0.0,0.0,0.7708333333333334,2
I,Jalan18.csv,48,87,up,32,0.0,0.010024343430995925,0.03038305789232254,0.0,0.0,0.6666666666666666,5,0.0,0.010024343430995925,0.03038305789232254,0.0,0.0,0.6666666666666666,5
I,Jalan18.csv,48,88,down,57,0.007208973169326782,0.004370239377021856,0.0678476095199585,0.005376839900785145,0.03412873234668289,1.0,1,0.007513836026191711,0.00012515783309935413,0.008803402073681355,0.007038543110964657,0.036712647357879095,1.0,1
I,Jalan18.csv,48,89,up,28,0.0,0.05480602979660032,0.06177433952689171,0.0,0.0,0.5833333333333334,3,0.0,0.05480602979660032,0.06177433952689171,0.0,0.0,0.5833333333333334,3
I,Jalan18.csv,48,90,down,52,0.0020972490310668945,0.000787234306335316,0.027766307815909386,0.002622952547807332,0.03406869437943619,1.0,1,0.005976274609565735,0.000787234306335316,0.028763124719262123,0.0026701752904530794,0.03410163152696055,1.0,1
I,Jalan18.csv,48,91,up,36,0.00971291959285736,0.010848090052604675,0.0052787079475820065,0.0,0.0,0.75,4,0.00971291959285736,0.010848090052604675,0.0052787079475820065,0.0,0.0,0.75,4
I,Jalan18.csv,48,92,up,12,0.011718273162841797,0.001715783774852736,0.049386508762836456,0.0,0.0,0.25,8,0.011718273162841797,0.001715783774852736,0.049386508762836456,0.0,0.0,0.25,8
I,Jalan18.csv,48,93,down,53,0.0005863383412361145,0.00197483748197555,0.013536297716200352,0.003160200404073657,0.03349478205541723,1.0,1,0.0007992759346961975,0.00197483748197555,0.0025268911849707365,0.0032660684082153986,0.0343849809058754,1.0,1
I,Jalan18.csv,48,94,down,58,0.0032034143805503845,0.0022679239511489424,0.02063579112291336,0.005939232164076289,0.03475917530110066,1.0,1,0.0,0.0012329429388046598,0.008150084875524044,0.0067501375582229945,0.036132060155363646,1.0,1
I,Jalan18.csv,48,95,up,28,0.0026936382055282593,0.22286858558654765,0.016461653634905815,0.0,0.0,0.5833333333333334,4,0.0026936382055282593,0.22286858558654765,0.016461653634905815,0.0,0.0,0.5833333333333334,4
I,Jalan18.csv,48,96,down,69,0.01135658472776413,0.009097388386726302,0.020453456789255142,0.010403351936952701,0.034764410828091494,1.0,1,0.006025686860084534,0.005000379681587175,0.01311006024479866,0.011551605571052195,0.03603588614285406,1.0,1
I,Jalan18.csv,48,97,up,46,0.0,0.003376132249832131,0.012611938640475273,0.0,0.0,0.9583333333333334,2,0.0,0.003376132249832131,0.012611938640475273,0.0,0.0,0.9583333333333334,2
I,Jalan18.csv,48,98,down,50,0.005464106798171997,0.0017568975687027033,0.006421149242669344,0.0013399585666935049,0.0,1.0,1,0.0,0.0017568975687027033,0.003169105853885412,0.0021419228584404156,0.0,1.0,1
I,Jalan18.csv,48,99,up,29,0.0009968504309654236,0.00031965076923370916,0.008033418096601963,0.0,0.0,0.6041666666666666,4,0.0009968504309654236,0.00031965076923370916,0.008033418096601963,0.0,0.0,0.6041666666666666,4
I,Jalan18.csv,48,100,down,52,0.0,0.008361665904521864,0.011880675330758095,0.002524066614911674,0.03280644967544898,1.0,1,0.00237157940864563,0.001411692798137687,0.006632689852267504,0.0031457097418037348,0.03343758432392745,1.0,1
I,Jalan18.csv,48,101,down,73,0.006317533552646637,0.009542205929756187,0.025343626737594604,0.011534909658448896,0.03435206299084086,1.0,1,0.01136557012796402,0.0034889757633209673,0.019739020615816116,0.020322974790504763,0.09226378873446228,1.0,1
I,Jalan18.csv,48,102,up,44,0.00272466242313385,0.007058791816234644,0.011542125605046749,0.0,0.0,0.9166666666666666,2,0.00272466242313385,0.007058791816234644,0.011542125605046749,0.0,0.0,0.9166666666666666,2
I,Jalan18.csv,48,103,up,5,0.0,0.027921628952026323,0.013141742907464504,0.0,0.0,0.10416666666666667,11,0.0,0.027921628952026323,0.013141742907464504,0.0,0.0,0.10416666666666667,11
I,Jalan18.csv,48,104,down,76,0.004610568284988403,0.01569207310676579,0.024765174835920334,0.01232050094041873,0.034761372482946966,1.0,1,0.00636918842792511,0.05143522918224319,0.050358016043901443,0.017366754316756782,0.07143673574387091,1.0,1
I,Jalan18.csv,48,105,down,69,0.008505970239639282,0.006023404002189647,0.057672541588544846,0.010074442174187027,0.03347669462844765,1.0,1,0.0021332204341888428,0.0009513974189758745,0.03162083774805069,0.012814322026377944,0.06324997235186056,1.0,1
I,Jalan18.csv,48,106,down,74,0.01988193392753601,0.001419138908386186,0.16983596980571747,0.01180894366692146,0.03412700021930895,1.0,1,0.0014304816722869873,0.003968334197998136,0.0919027104973793,0.016781308659849153,0.0722952784603358,1.0,1
I,Jalan18.csv,48,107,down,53,0.006395235657691956,0.0030103474855422974,0.012296052649617195,0.003094445175032002,0.03279684688576343,1.0,1,0.00751958042383194,0.0030103474855422974,0.009871356189250946,0.003247684311202054,0.033950316433607894,1.0,1
I,Jalan18.csv,48,108,up,34,0.0025194063782691956,0.01526107192039483,0.017940450459718704,0.0,0.0,0.7083333333333334,3,0.0025194063782691956,0.01526107192039483,0.017940450459718704,0.0,0.0,0.7083333333333334,3
I,Jalan18.csv,48,109,down,71,0.0002178475260734558,0.010104697942733776,0.02326492965221405,0.010876398810395925,0.03406982551462044,1.0,1,0.015340588986873627,0.002392849326133706,0.013433906249701977,0.01475742035965776,0.06325017935534674,1.0,1
I,Jalan18.csv,48,110,down,58,0.034346193075180054,0.083698445558549,0.04608936235308647,0.0058749032667057615,0.034172223422555055,1.0,1,0.011319339275360107,0.011019283533096336,0.03462289273738861,0.008832121622719681,0.037696559242508025,1.0,1
I,Jalan18.csv,48,111,up,38,0.009875938296318054,0.0,0.012885238975286484,0.0,0.0,0.7916666666666666,3,0.009875938296318054,0.0,0.012885238975286484,0.0,0.0,0.7916666666666666,3
I,Jalan18.csv,48,112,up,27,0.004934772849082947,0.01587879359722133,0.0031268426682800055,0.0,0.0,0.5625,4,0.004934772849082947,0.01587879359722133,0.0031268426682800055,0.0,0.0,0.5625,4
I,Jalan18.csv,48,113,up,24,0.005697485059499741,0.01349718570709213,0.00819238368421793,0.0,0.0,0.5,5,0.005697485059499741,0.01349718570709213,0.00819238368421793,0.0,0.0,0.5,5
I,Jalan18.csv,48,114,up,38,0.0035948529839515686,0.0,0.010699650272727013,0.0,0.0,0.7916666666666666,2,0.0035948529839515686,0.0,0.010699650272727013,0.0,0.0,0.7916666666666666,2
I,Jalan18.csv,48,115,up,35,0.013768941164016724,0.0006223663687705827,0.005894654896110296,0.0,0.0,0.7291666666666666,3,0.013768941164016724,0.0006223663687705827,0.005894654896110296,0.0,0.0,0.7291666666666666,3
I,Jalan18.csv,48,116,up,47,0.001402147114276886,0.0040259197354317044,0.005384213291108608,0.0,0.0,0.9791666666666666,2,0.001402147114276886,0.0040259197354317044,0.005384213291108608,0.0,0.0,0.9791666666666666,2
