subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan39.csv,48,18,up,25,0.0021112263202667236,0.458013552427293,0.08236976712942123,0.0,0.0,0.5208333333333334,4,0.0021112263202667236,0.458013552427293,0.08236976712942123,0.0,0.0,0.5208333333333334,4
I,Jalan39.csv,48,19,up,46,0.0,0.016729271411895397,0.010645040310919285,0.0,0.0,0.9583333333333334,2,0.0,0.016729271411895397,0.010645040310919285,0.0,0.0,0.9583333333333334,2
I,Jalan39.csv,48,20,down,49,5.0187110900878906e-05,0.00036808997392653864,0.003056744346395135,0.00022187061944459101,0.0,1.0,1,0.001038387417793274,0.00036808997392653864,0.002114868024364114,0.00026186044103820367,0.0,1.0,1
I,Jalan39.csv,48,21,down,65,0.0020188353955745697,0.001564598083496127,0.019584203138947487,0.002780328961613551,0.01125807876115672,1.0,1,0.0004432573914527893,0.001564598083496127,0.004507862497121096,0.0043839139310801484,0.020417421299694347,1.0,1
I,Jalan39.csv,48,22,down,68,0.0019975826144218445,0.006797499954700498,0.02169082500040531,0.0031397381184217884,0.01110568056428079,1.0,1,0.0037730783224105835,0.001093384623527538,0.010735561139881611,0.005586410230170852,0.02986468540361254,1.0,1
I,Jalan39.csv,48,23,down,81,0.007921461015939713,0.010533735156059293,0.03030463121831417,0.004283807926124445,0.011818331730631628,1.0,1,0.002185206860303879,0.001513688266277291,0.012206751853227615,0.009571337051852268,0.02367828540583014,1.0,1
I,Jalan39.csv,48,24,up,38,0.00832068920135498,0.00674350261688228,0.026090962812304497,0.0,0.0,0.7916666666666666,3,0.00832068920135498,0.00674350261688228,0.026090962812304497,0.0,0.0,0.7916666666666666,3
I,Jalan39.csv,48,25,down,75,0.011883288621902466,0.009259855747222906,0.02206156775355339,0.0036611810008991726,0.010997457602195173,1.0,1,0.003895021975040436,0.0012727633118629345,0.002505206037312746,0.005883399740395619,0.021994654752800186,1.0,1
I,Jalan39.csv,48,26,down,103,0.0036510489881038666,0.0008149430155754145,0.012864542193710804,0.005857116362228355,0.014697424552389024,1.0,1,0.0032645761966705322,0.001980826258659363,0.01296341884881258,0.007730322123208941,0.022877130642217858,1.0,1
I,Jalan39.csv,48,27,down,89,0.004653900861740112,0.0022326469421387607,0.040895912796258926,0.004492696823561437,0.010544075763173377,1.0,1,0.0009610354900360107,0.0010429620742797852,0.08736512064933777,0.007477889171941727,0.033595743780412454,1.0,1
I,Jalan39.csv,48,28,down,88,0.004734933376312256,0.0,0.01169621106237173,0.004326409038068523,0.009965444569554099,1.0,1,0.0,0.009445194900035786,0.010659808292984962,0.005937168416668059,0.019746955413507995,1.0,1
I,Jalan39.csv,48,29,down,70,0.0,0.017374527454376176,0.01930447295308113,0.002862920142535256,0.009372393144778425,1.0,1,8.911266922950745e-05,0.025775751471519504,0.006960711907595396,0.004068571156237994,0.010332774590351456,1.0,1
I,Jalan39.csv,48,30,down,74,0.0010676532983779907,0.008109684288501812,0.020101191475987434,0.0030916615625641275,0.009196422549556186,1.0,1,0.00012656301259994507,0.008109684288501812,0.004064020235091448,0.004028589326538728,0.017418662217463975,1.0,1
I,Jalan39.csv,48,31,down,64,0.0032184794545173645,0.013918417692184465,0.0163454320281744,0.002241480398733983,0.00939002148840396,1.0,1,0.020687304437160492,0.011601077020168243,0.009816540405154228,0.0035067698456056986,0.011324801833564865,1.0,1
I,Jalan39.csv,48,32,down,68,0.004202060401439667,0.03497965037822723,0.018568506464362144,0.0028171284520573155,0.009965450923954067,1.0,1,0.0012934952974319458,0.01124186664819729,0.0024598597083240747,0.003126230977976853,0.010849198131412784,1.0,1
I,Jalan39.csv,48,33,down,75,0.0027118325233459473,0.0013381347060203719,0.01537592988461256,0.0033362689655569086,0.009777407201950309,1.0,1,0.0027118325233459473,0.00029799342155456543,0.010070284828543663,0.005939406635773693,0.027000901260193735,1.0,1
I,Jalan39.csv,48,34,down,79,0.008002892136573792,0.0027238413691520746,0.008196807466447353,0.003865152299401917,0.010396467408519388,1.0,1,0.0024110861122608185,0.0006023421883583346,0.010482640005648136,0.0049088850429260845,0.018752339991969017,1.0,1
I,Jalan39.csv,48,35,down,84,0.009673532098531723,0.0027286216616630166,0.005555926356464624,0.004514959971124766,0.011196090462712142,1.0,1,0.01341947540640831,0.003162887692451516,0.014465336687862873,0.008027756959424513,0.0378039478061377,1.0,1
I,Jalan39.csv,48,36,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,48,37,down,49,0.00018658488988876343,0.00044936239719392534,0.002148372121155262,0.00020473633951995998,0.0,1.0,1,0.00018658488988876343,0.00044936239719392534,0.001281949458643794,0.00023028365338566018,0.0,1.0,1
I,Jalan39.csv,48,38,down,77,0.024394430220127106,0.021182447671890203,0.02176395058631897,0.0044214746612170255,0.0135619283638585,1.0,1,0.011256128549575806,0.0005348861217499001,0.01831180788576603,0.007959692167279708,0.0328676963747697,1.0,1
I,Jalan39.csv,48,39,down,51,0.001121971756219864,0.00016521960496901356,0.004408343695104122,0.0006070552188402222,0.005056444632499458,1.0,1,0.001121971756219864,0.00016521960496901356,0.0006240289658308029,0.0010781635396412746,0.00537349474849669,1.0,1
I,Jalan39.csv,48,40,down,113,0.004730880260467529,0.0017650365829466885,0.06774049252271652,0.012314257143833905,0.0365229366644025,1.0,1,0.007232159376144409,0.016887116432189986,0.075294628739357,0.02059134319531373,0.06781196910575259,1.0,1
I,Jalan39.csv,48,41,down,85,0.0021637380123138428,0.0036939859390258123,0.04360997676849365,0.0069903314332197455,0.02342129127244627,1.0,1,0.001321941614151001,0.008482539653778098,0.032981373369693756,0.010343801287714094,0.03876623874336035,1.0,1
I,Jalan39.csv,48,42,down,88,0.014485545456409454,0.007305924594402324,0.0049878014251589775,0.00892950918638034,0.026406292699057532,1.0,1,0.02722354233264923,0.0010320276021957009,0.010759555734694004,0.014588548122375457,0.06213113494381398,1.0,1
I,Jalan39.csv,48,43,down,106,0.014164932072162628,0.022163493931293576,0.014098959974944592,0.012426222564780449,0.0290481588097113,1.0,1,0.012152142822742462,0.01821091771125785,0.03642524033784866,0.022009877282928657,0.08233134499787623,1.0,1
I,Jalan39.csv,48,44,down,91,0.013972967863082886,0.019300338625907937,0.021348126232624054,0.010662962181764676,0.027370062569579343,1.0,1,0.0013441592454910278,0.013485337793827046,0.002101621823385358,0.017893637732660277,0.050813059841662345,1.0,1
I,Jalan39.csv,48,45,down,72,0.004421338438987732,0.010245795547962205,0.02346501685678959,0.007626318160420232,0.02737005793124677,1.0,1,0.007079087197780609,0.008177727460861234,0.007728686556220055,0.012232436576058072,0.030905797213060252,1.0,1
I,Jalan39.csv,48,46,down,68,0.0014138594269752502,0.007464648783206934,0.025894075632095337,0.006916540249288706,0.0282867147891441,1.0,1,0.003556095063686371,0.0022811904549598916,0.002251844387501478,0.009715626567340095,0.039675282013361776,1.0,1
I,Jalan39.csv,48,47,down,66,0.0,0.004258492588996937,0.025998977944254875,0.007048921062032794,0.02967571962981249,1.0,1,0.0005386620759963989,0.007026006281375841,0.016848456114530563,0.012263552820492837,0.05747075640027092,1.0,1
I,Jalan39.csv,48,48,down,64,0.0015557855367660522,0.09439116716384893,0.026544947177171707,0.006927607664072231,0.030222356124038136,1.0,1,0.0,0.002308523654937722,0.009104370139539242,0.007664244591611645,0.03260200478059744,1.0,1
I,Jalan39.csv,48,49,down,72,0.009045429527759552,0.007015363872051289,0.019489707425236702,0.009163893380602443,0.031968575449473416,1.0,1,0.012779608368873596,0.005983032286167228,0.009161614812910557,0.012936969539207591,0.05558677113292959,1.0,1
I,Jalan39.csv,48,50,down,69,0.007276453077793121,0.002623023092746757,0.02501874417066574,0.009125549546992793,0.03380543016155084,1.0,1,0.008792497217655182,0.002623023092746757,0.013575910590589046,0.012064895382968174,0.05138496243733861,1.0,1
I,Jalan39.csv,48,51,down,73,0.016667000949382782,0.0036737114191054965,0.01740199327468872,0.010638060981877473,0.03536849888407787,1.0,1,0.01272457093000412,0.0036737114191054965,0.021804464980959892,0.013382154458149395,0.05477114231981667,1.0,1
I,Jalan39.csv,48,52,down,114,0.0017652884125709534,0.01107909083366393,0.029859373345971107,0.02065817437364963,0.0532529648178543,1.0,1,0.004355102777481079,0.016564249992370605,0.04450824111700058,0.03149491287682717,0.1080466181088363,1.0,1
I,Jalan39.csv,48,53,down,89,0.0007681325078010559,0.029397132992744435,0.005107900593429804,0.015445987302056324,0.03865702315350089,1.0,1,0.011555105447769165,0.011852535605430592,0.019342677667737007,0.019640210119314376,0.061912507113747,1.0,1
I,Jalan39.csv,48,54,down,87,0.000608101487159729,0.02189265489578257,0.01975325308740139,0.016761614296004684,0.03986552660950698,1.0,1,0.002427704632282257,0.007031679153442494,0.02084910310804844,0.0201912084409158,0.06361255113037008,1.0,1
I,Jalan39.csv,48,55,down,81,0.0017197579145431519,0.00605145990848549,0.013579507358372211,0.014150556037340783,0.04032678425421421,1.0,1,0.006712771952152252,0.00060291588306427,0.04407135769724846,0.023166295495396963,0.07533990251552979,1.0,1
I,Jalan39.csv,48,56,down,72,0.007761374115943909,0.005956566333770841,0.010276982560753822,0.01191878344343345,0.040326772421787616,1.0,1,0.0,0.003661197423934892,0.02042643167078495,0.014121292314105539,0.05097058128641457,1.0,1
I,Jalan39.csv,48,57,down,69,0.010352037847042084,0.009631228446960405,0.02114158682525158,0.009700591139904648,0.038514403930904204,1.0,1,0.004760958254337311,0.012058019638061523,0.015298656187951565,0.012683704735722138,0.05186343916189351,1.0,1
I,Jalan39.csv,48,58,down,59,0.001958884298801422,0.06051357090473153,0.015600567683577538,0.005530852974821015,0.03756834366738662,1.0,1,0.00018077343702316284,0.007758858799934487,0.00560242822393775,0.007534991361018044,0.04162255927932106,1.0,1
I,Jalan39.csv,48,59,down,72,0.013462521135807037,0.012768232822418346,0.042488254606723785,0.011987969586256603,0.04222527410387462,1.0,1,0.0018669143319129944,0.25504952073097076,0.03129291906952858,0.017339967340933585,0.06863068731476543,1.0,1
I,Jalan39.csv,48,60,down,59,0.0012128427624702454,0.010012039542198314,0.022747956216335297,0.005307242066534566,0.031124210712905657,1.0,1,0.012302689254283905,0.01085062026977529,0.00513551477342844,0.009714630854236631,0.04799375829476582,1.0,1
I,Jalan39.csv,48,61,down,49,0.001999467611312866,4.5481324195906225e-05,0.003297788091003895,0.00040942212417035976,0.0,1.0,1,0.0018628910183906555,0.002176353335380521,0.0064900279976427555,0.0009227876125235299,0.0,1.0,1
I,Jalan39.csv,48,62,down,67,0.01323237270116806,0.0038778215646743663,0.029659578576683998,0.009904109273213665,0.044788700419195825,1.0,1,0.0015206113457679749,0.0009163141250609907,0.013396510854363441,0.011933749688086954,0.047457070868852945,1.0,1
I,Jalan39.csv,48,63,down,73,0.016806989908218384,0.01576891541481029,0.0525919534265995,0.012126656134692087,0.045467331345211304,1.0,1,0.004183709621429443,0.20197719335556003,0.04191092401742935,0.02005959091255461,0.08259294716591842,1.0,1
I,Jalan39.csv,48,64,down,94,0.0029856115579605103,0.004163575172424272,0.019292045384645462,0.02182460456700657,0.06325000523720929,1.0,1,0.0008748769760131836,0.006677138805389449,0.02849581278860569,0.03202499877177032,0.11096849586452333,1.0,1
I,Jalan39.csv,48,65,down,79,0.024394705891609192,0.03653510808944693,0.0668276995420456,0.014181256509658104,0.048029471602890415,1.0,1,0.004914313554763794,0.00029259324073793724,0.01283973827958107,0.02453234178945767,0.0894811320003978,1.0,1
I,Jalan39.csv,48,66,down,74,0.004386544227600098,0.005199506878853011,0.056207261979579926,0.011859418805584214,0.046565364446557796,1.0,1,0.0016785115003585815,0.0006156563758850098,0.04778897389769554,0.0206845302199872,0.0984669344635705,1.0,1
I,Jalan39.csv,48,67,down,95,0.0065947026014328,0.000568091869354248,0.021049723029136658,0.020460280774926884,0.05576387008933389,1.0,1,0.007107555866241455,0.000568091869354248,0.03447314724326134,0.029982663325167986,0.0921479123785434,1.0,1
I,Jalan39.csv,48,68,down,95,0.004481598734855652,0.005305230617523304,0.012966725043952465,0.01913795592975296,0.058001429565744105,1.0,1,0.0046365708112716675,0.0017590522766113281,0.013337001204490662,0.026571052244287723,0.08623425333464116,1.0,1
I,Jalan39.csv,48,69,down,103,0.01584973931312561,0.01838505268096946,0.06122502684593201,0.024557077793734852,0.06774678866165157,1.0,1,0.001636803150177002,0.008881127834319935,0.07118622958660126,0.03314635158041579,0.09730821965711058,1.0,1
I,Jalan39.csv,48,70,down,89,0.010832905769348145,0.016288596391678012,0.026756810024380684,0.017268387254123666,0.05097984005909137,1.0,1,0.01260530948638916,0.03985922932624819,0.026369599625468254,0.02525360761511288,0.07636208243394157,1.0,1
I,Jalan39.csv,48,71,down,91,0.0390581339597702,0.10544596910476689,0.07301024347543716,0.018690828484971812,0.05430620268101094,1.0,1,0.01738022267818451,0.11401180028915414,0.07041222602128983,0.025193773087755507,0.08163262450755471,1.0,1
I,Jalan39.csv,48,72,down,79,0.010702326893806458,0.007826760411262623,0.0280095636844635,0.014651655966931297,0.05254019263728441,1.0,1,0.009614095091819763,0.03133570551872217,0.06565304845571518,0.02068378394050565,0.06030458185491051,1.0,1
I,Jalan39.csv,48,73,down,58,0.0,0.004882746934890825,0.011132977902889252,0.004585865263093135,0.027023179103740885,1.0,1,0.006684586405754089,0.0013618052005767711,0.029101386666297913,0.00810292989527344,0.05530269720165248,1.0,1
I,Jalan39.csv,48,74,up,36,0.022376246750354767,0.00044031143188477673,0.012178456410765648,0.0,0.0,0.75,3,0.022376246750354767,0.00044031143188477673,0.012178456410765648,0.0,0.0,0.75,3
I,Jalan39.csv,48,75,down,103,0.01802825927734375,0.0214105427265171,0.028523365035653114,0.023045903065237672,0.06175567084429709,1.0,1,0.02089683711528778,0.018534180521964816,0.09179297834634781,0.042959964550762966,0.13826521982715134,1.0,1
I,Jalan39.csv,48,76,down,93,0.007490813732147217,0.0018767207860947432,0.004514065105468035,0.019701535118077325,0.05941673673102821,1.0,1,0.020632736384868622,0.05918946862220742,0.05413591116666794,0.02679701020373377,0.08747001911065996,1.0,1
I,Jalan39.csv,48,77,down,98,0.0,0.015404969453811646,0.032276734709739685,0.023165177895382947,0.06322077895004567,1.0,1,0.035800501704216,0.010343313217163197,0.05782352760434151,0.03623732119588857,0.14174906015368507,1.0,1
I,Jalan39.csv,48,78,down,89,0.017802536487579346,0.017116189002990945,0.018871890380978584,0.01787785959476804,0.058229259408453894,1.0,1,0.017802536487579346,0.030221968889236228,0.019730130210518837,0.02335019766045939,0.06978559670556202,1.0,1
I,Jalan39.csv,48,79,down,66,0.03290398418903351,0.009871560335159346,0.025134045630693436,0.008224636481536424,0.030876161248685665,1.0,1,0.0,0.0037717044353486884,0.021345384418964386,0.01108028842369008,0.05983523551866238,1.0,1
I,Jalan39.csv,48,80,down,68,0.08751390874385834,0.004961192607879639,0.01086050271987915,0.00946680224338174,0.03349572951258315,1.0,1,0.03565625846385956,0.015736871957778953,0.045324452221393585,0.017368652437475235,0.1063750508383651,1.0,1
I,Jalan39.csv,48,81,down,84,0.019856497645378113,0.0008835792541503906,0.047551169991493225,0.017237235310288528,0.061473385362100334,1.0,1,0.004289969801902771,0.012647193670272783,0.009888764470815659,0.03572726285311119,0.15075472512475135,1.0,1
I,Jalan39.csv,48,82,up,41,0.001299440860748291,0.012009161710739069,0.03733803704380989,0.0,0.0,0.8541666666666666,3,0.001299440860748291,0.012009161710739069,0.03733803704380989,0.0,0.0,0.8541666666666666,3
I,Jalan39.csv,48,83,up,14,0.0065836310386657715,0.07247123718261661,0.046664997935295105,0.0,0.0,0.2916666666666667,6,0.0065836310386657715,0.07247123718261661,0.046664997935295105,0.0,0.0,0.2916666666666667,6
I,Jalan39.csv,48,84,up,14,0.00043544918298721313,0.003661197423934892,0.013115574605762959,0.0,0.0,0.2916666666666667,7,0.00043544918298721313,0.003661197423934892,0.013115574605762959,0.0,0.0,0.2916666666666667,7
I,Jalan39.csv,48,85,down,64,0.004148989915847778,0.011244302988052457,0.06187916174530983,0.008236590869807887,0.03342788950743247,1.0,1,0.0,0.002654975652694791,0.01468350738286972,0.013097104215702666,0.06631391459475863,1.0,1
I,Jalan39.csv,48,86,up,20,0.020793918520212173,0.019738923013210313,0.013855342753231525,0.0,0.0,0.4166666666666667,6,0.020793918520212173,0.019738923013210313,0.013855342753231525,0.0,0.0,0.4166666666666667,6
I,Jalan39.csv,48,87,up,33,0.004722520709037781,0.02220079898834229,0.035637445747852325,0.0,0.0,0.6875,6,0.004722520709037781,0.02220079898834229,0.035637445747852325,0.0,0.0,0.6875,6
I,Jalan39.csv,48,88,up,40,0.007178768515586853,0.011319386959075861,0.003633579472079873,0.0,0.0,0.8333333333333334,3,0.007178768515586853,0.011319386959075861,0.003633579472079873,0.0,0.0,0.8333333333333334,3
I,Jalan39.csv,48,89,down,66,0.0034718364477157593,0.059205591678619385,0.08573352545499802,0.009404285295902821,0.03500973412920093,1.0,1,0.008978210389614105,0.03961758613586397,0.028292974457144737,0.013954613453158,0.06324998421987982,1.0,1
I,Jalan39.csv,48,90,up,41,0.0019763410091400146,0.002032229304313682,0.014514641836285591,0.0,0.0,0.8541666666666666,3,0.0019763410091400146,0.002032229304313682,0.014514641836285591,0.0,0.0,0.8541666666666666,3
I,Jalan39.csv,48,91,up,31,0.004867136478424072,0.08116562962532092,0.03473899886012077,0.0,0.0,0.6458333333333334,4,0.004867136478424072,0.08116562962532092,0.03473899886012077,0.0,0.0,0.6458333333333334,4
I,Jalan39.csv,48,92,up,6,0.04864230751991272,0.05043923854827881,0.004096274264156818,0.0,0.0,0.125,10,0.04864230751991272,0.05043923854827881,0.004096274264156818,0.0,0.0,0.125,10
I,Jalan39.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,48,94,up,46,0.00262344628572464,0.0007833719253539928,0.004001422319561243,0.0,0.0,0.9583333333333334,2,0.00262344628572464,0.0007833719253539928,0.004001422319561243,0.0,0.0,0.9583333333333334,2
I,Jalan39.csv,48,95,down,68,0.025242149829864502,0.0076705217361450195,0.02392144501209259,0.011484829010979532,0.04019740405977773,1.0,1,0.0032137036323547363,0.07780878245830519,0.04673149436712265,0.020015216018717003,0.07781641010545694,1.0,1
I,Jalan39.csv,48,96,down,72,0.02586263418197632,0.03690348863601689,0.03814942017197609,0.01351711544364384,0.041700148525272145,1.0,1,0.0,0.07042350769042927,0.012943355366587639,0.019569886320686736,0.07450932292199655,1.0,1
I,Jalan39.csv,48,97,up,13,0.08176469057798386,0.07235310077667234,0.029081931337714195,0.0,0.0,0.2708333333333333,8,0.08176469057798386,0.07235310077667234,0.029081931337714195,0.0,0.0,0.2708333333333333,8
I,Jalan39.csv,48,98,up,28,0.006661273539066315,0.13360151648521373,0.06117333844304085,0.0,0.0,0.5833333333333334,5,0.006661273539066315,0.13360151648521373,0.06117333844304085,0.0,0.0,0.5833333333333334,5
I,Jalan39.csv,48,99,up,42,0.004912048578262329,0.01090948879718795,0.008867514319717884,0.0,0.0,0.875,3,0.004912048578262329,0.01090948879718795,0.008867514319717884,0.0,0.0,0.875,3
I,Jalan39.csv,48,100,up,38,0.0014357417821884155,0.015409773588180409,0.026861295104026794,0.0,0.0,0.7916666666666666,3,0.0014357417821884155,0.015409773588180409,0.026861295104026794,0.0,0.0,0.7916666666666666,3
I,Jalan39.csv,48,101,down,51,0.0035683661699295044,0.002757531404495195,0.032253459095954895,0.0023330824808026917,0.019692504671974625,1.0,1,7.91400671005249e-05,0.0009621977806091309,0.02567398175597191,0.0031262111284679527,0.02000526631771807,1.0,1
I,Jalan39.csv,48,102,up,14,0.003115713596343994,0.22058000266552003,0.060031790286302567,0.0,0.0,0.2916666666666667,6,0.003115713596343994,0.22058000266552003,0.060031790286302567,0.0,0.0,0.2916666666666667,6
I,Jalan39.csv,48,103,up,10,0.0035339295864105225,0.022987145185470514,0.050750311464071274,0.0,0.0,0.20833333333333334,8,0.0035339295864105225,0.022987145185470514,0.050750311464071274,0.0,0.0,0.20833333333333334,8
I,Jalan39.csv,48,104,up,7,0.0,0.012787747383117665,0.023400595411658287,0.0,0.0,0.14583333333333334,10,0.0,0.012787747383117665,0.023400595411658287,0.0,0.0,0.14583333333333334,10
I,Jalan39.csv,48,105,up,7,0.0,0.007214069366455078,0.13235493004322052,0.0,0.0,0.14583333333333334,10,0.0,0.007214069366455078,0.13235493004322052,0.0,0.0,0.14583333333333334,10
I,Jalan39.csv,48,106,up,8,0.068762868642807,2.220446049250313e-16,0.051073286682367325,0.0,0.0,0.16666666666666666,9,0.068762868642807,2.220446049250313e-16,0.051073286682367325,0.0,0.0,0.16666666666666666,9
I,Jalan39.csv,48,107,up,24,0.0019508376717567444,0.006328314542770469,0.00401892838999629,0.0,0.0,0.5,4,0.0019508376717567444,0.006328314542770469,0.00401892838999629,0.0,0.0,0.5,4
I,Jalan39.csv,48,108,up,13,0.015300601720809937,0.11594095230102552,0.13740979135036469,0.0,0.0,0.2708333333333333,8,0.015300601720809937,0.11594095230102552,0.13740979135036469,0.0,0.0,0.2708333333333333,8
I,Jalan39.csv,48,109,up,22,0.008268646895885468,0.01099086105823513,0.006469092797487974,0.0,0.0,0.4583333333333333,4,0.008268646895885468,0.01099086105823513,0.006469092797487974,0.0,0.0,0.4583333333333333,4
I,Jalan39.csv,48,110,up,5,0.0008616447448730469,0.011699378490447998,0.00854631420224905,0.0,0.0,0.10416666666666667,15,0.0008616447448730469,0.011699378490447998,0.00854631420224905,0.0,0.0,0.10416666666666667,15
I,Jalan39.csv,48,111,up,8,0.018424004316329956,0.008362072706222579,0.07719069719314575,0.0,0.0,0.16666666666666666,11,0.018424004316329956,0.008362072706222579,0.07719069719314575,0.0,0.0,0.16666666666666666,11
I,Jalan39.csv,48,112,up,8,0.008134543895721436,0.09740923047065742,0.020846538245677948,0.0,0.0,0.16666666666666666,10,0.008134543895721436,0.09740923047065742,0.020846538245677948,0.0,0.0,0.16666666666666666,10
I,Jalan39.csv,48,113,up,7,0.02290034294128418,0.017661774158477805,0.11199318617582321,0.0,0.0,0.14583333333333334,12,0.02290034294128418,0.017661774158477805,0.11199318617582321,0.0,0.0,0.14583333333333334,12
I,Jalan39.csv,48,114,up,15,0.08710473775863647,0.06412703990936275,0.057038936764001846,0.0,0.0,0.3125,6,0.08710473775863647,0.06412703990936275,0.057038936764001846,0.0,0.0,0.3125,6
I,Jalan39.csv,48,115,up,24,0.0010954365134239197,0.01997182518243784,0.031806305050849915,0.0,0.0,0.5,5,0.0010954365134239197,0.01997182518243784,0.031806305050849915,0.0,0.0,0.5,5
I,Jalan39.csv,48,116,up,20,0.00020331889390945435,0.02098736912012089,0.00642591156065464,0.0,0.0,0.4166666666666667,4,0.00020331889390945435,0.02098736912012089,0.00642591156065464,0.0,0.0,0.4166666666666667,4
I,Jalan39.csv,48,117,up,39,0.0006936490535736084,0.0008170008659363348,0.00577281741425395,0.0,0.0,0.8125,2,0.0006936490535736084,0.0008170008659363348,0.00577281741425395,0.0,0.0,0.8125,2
I,Jalan39.csv,48,118,up,28,0.0001781657338142395,0.020061853528022755,0.009877760894596577,0.0,0.0,0.5833333333333334,3,0.0001781657338142395,0.020061853528022755,0.009877760894596577,0.0,0.0,0.5833333333333334,3
I,Jalan39.csv,48,119,down,51,0.001075252890586853,0.0013813912868499978,0.013722275383770466,0.0024147902509949054,0.020498346348422104,1.0,1,0.001075252890586853,0.0028394550085067416,0.0021965391933918,0.002785254250396724,0.020813792364439372,1.0,1
