subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan68.csv,64,46,down,110,0.009815573692321777,0.6061873316764831,0.09832248836755753,0.00902491610328734,0.02253975021251426,1.0,1,0.011010557413101196,0.0025485277175902876,0.02355981059372425,0.013577918597464683,0.0481743014589887,1.0,1
J,Jalan68.csv,64,47,down,77,0.002662256360054016,0.13252360522746914,0.020622912794351578,0.0034859145121044063,0.020703269621753038,1.0,1,0.002495601773262024,0.08910938948392988,0.012839731760323048,0.0049320365725005815,0.024545488447443288,1.0,1
J,Jalan68.csv,64,48,down,96,0.0023838505148887634,0.0008993983268738015,0.01449662446975708,0.00692232093765123,0.021418541485886657,1.0,1,0.0038507506251335144,0.0008993983268738015,0.004920660983771086,0.012001236630882268,0.06290533728291632,1.0,1
J,Jalan68.csv,64,49,down,140,0.011757135391235352,0.004434126615524281,0.01878284104168415,0.015676295493465022,0.043451491235122194,1.0,1,0.007537320256233215,0.007894828915596008,0.03333231434226036,0.020955415526419267,0.0675284868655806,1.0,1
J,Jalan68.csv,64,50,down,101,0.0023326873779296875,0.015193051099777255,0.004136810079216957,0.007496027934720625,0.02205567637368669,1.0,1,0.0010467618703842163,0.007302027940750133,0.03361933305859566,0.012938535954036734,0.059714647284073566,1.0,1
J,Jalan68.csv,64,51,down,127,0.017955973744392395,0.0021058320999145508,0.04848626255989075,0.011480337709574524,0.036869000095043236,1.0,1,0.02595430612564087,3.18467617034246e-05,0.02009456604719162,0.022146070429139887,0.066658135163272,1.0,1
J,Jalan68.csv,64,52,down,102,0.012819647789001465,0.03429478406906139,0.01759500242769718,0.007376968861130809,0.02329493394050298,1.0,1,0.012540489435195923,0.0006387650966643843,0.00775193702429533,0.013334758625528615,0.06324994204166454,1.0,1
J,Jalan68.csv,64,53,down,142,0.015542536973953247,0.01515485048294063,0.0212240032851696,0.013659617426823104,0.03802363888143949,1.0,1,0.03322747349739075,0.0015248447656631692,0.019290639087557793,0.02234729210259541,0.0664414000897583,1.0,1
J,Jalan68.csv,64,54,down,93,0.023405268788337708,0.022009617090225198,0.08425098657608032,0.005483442883430652,0.018510208283290957,1.0,1,0.013732343912124634,0.013348138332366921,0.05811183527112007,0.011126403785457413,0.05489966655757307,1.0,1
J,Jalan68.csv,64,55,down,111,0.003758832812309265,0.0022924214601516835,0.015942858532071114,0.007573195039303145,0.018494081504439278,1.0,1,0.0005166679620742798,0.0009451091289520153,0.0069745550863444805,0.012049693498332245,0.05295646229345461,1.0,1
J,Jalan68.csv,64,56,down,96,0.0005049705505371094,0.002230656147003185,0.021444052457809448,0.005518265525163004,0.017652736784990387,1.0,1,0.0008612722158432007,8.387565612794079e-05,0.007542069535702467,0.00799027408642985,0.03507016310301658,1.0,1
J,Jalan68.csv,64,57,up,61,0.0002360120415687561,0.00013090074062349633,0.004027743358165026,0.0,0.0,0.953125,2,0.0002360120415687561,0.00013090074062349633,0.004027743358165026,0.0,0.0,0.953125,2
J,Jalan68.csv,64,58,down,95,0.0033151954412460327,0.001652213931083668,0.03692062199115753,0.00533234020977018,0.01733144325295574,1.0,1,0.0027501732110977173,0.001652213931083668,0.04076862707734108,0.009286866774038338,0.040743979486105225,1.0,1
J,Jalan68.csv,64,59,down,109,0.0006185024976730347,0.0016029924154281616,0.013206125237047672,0.006705854845726903,0.01754314280368749,1.0,1,0.004491552710533142,0.011252209544181824,0.02952251397073269,0.010450742747304034,0.035787820465057574,1.0,1
J,Jalan68.csv,64,60,down,108,0.0003329813480377197,0.010323011875152555,0.011084458790719509,0.006600960552541631,0.01785916167473131,1.0,1,0.0030229538679122925,0.0027376890182495006,0.011353322304785252,0.011598527183002035,0.04344600902907274,1.0,1
J,Jalan68.csv,64,61,down,92,0.0013219714164733887,0.0007148206233978938,0.055166006088256836,0.004679474428986051,0.016689019106136235,1.0,1,0.005161717534065247,0.0007791697978972723,0.0319361574947834,0.007745948356035231,0.04903080700303317,1.0,1
J,Jalan68.csv,64,62,down,97,0.012378692626953125,0.0027591794729232566,0.04015466943383217,0.005161552757542962,0.016689033863968403,1.0,1,0.01345178484916687,0.01953909397125242,0.011350350454449654,0.007675075285136171,0.03340563699678272,1.0,1
J,Jalan68.csv,64,63,down,96,0.005032092332839966,0.0019252747297286987,0.012731981463730335,0.004771813112704435,0.015060510848979714,1.0,1,0.012230083346366882,0.004722282290458679,0.005843464285135269,0.0071030885532597,0.022546532274546546,1.0,1
J,Jalan68.csv,64,64,down,99,0.017922110855579376,0.002271026372909546,0.011386686936020851,0.005210207242129706,0.015994454700736904,1.0,1,0.031017214059829712,0.03852308988571157,0.03579821437597275,0.013466353555788487,0.0649925073576139,1.0,1
J,Jalan68.csv,64,65,down,76,0.003730282187461853,0.014019438624382097,0.03378256410360336,0.002032903756436563,0.013152002897698231,1.0,1,0.002858079969882965,0.00010236799716950573,0.010978911072015762,0.0025493395239107467,0.015874790527728146,1.0,1
J,Jalan68.csv,64,66,down,93,0.00018434226512908936,0.022876983880996737,0.029247889295220375,0.004116148988594079,0.013812282867402915,1.0,1,2.492964267730713e-05,0.0002479523420333418,0.006264941301196814,0.005608015485420815,0.020811796051015217,1.0,1
J,Jalan68.csv,64,67,down,65,0.0023784786462783813,1.8250942230291223e-05,0.009657829999923706,0.00017551691602936677,0.0,1.0,1,0.0023784786462783813,0.0001639902591704656,0.010103292763233185,0.00018283248595017858,0.0,1.0,1
J,Jalan68.csv,64,68,down,76,0.0,0.0015670299530028409,0.04060786962509155,0.0019407443400375774,0.012632927639802453,1.0,1,0.09423157572746277,0.25784167051315077,0.02207576297223568,0.004861554959805294,0.03898048384400316,1.0,1
J,Jalan68.csv,64,69,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,64,70,down,70,0.010183002799749374,0.0001537367701530401,0.010987183079123497,0.0009793085855312046,0.011329025471132369,1.0,1,0.0038760527968406677,0.0014915630221366827,0.0051317899487912655,0.0018847062124557167,0.012646314882491672,1.0,1
J,Jalan68.csv,64,71,up,61,7.981434464454651e-05,0.0038077533245086392,0.0038149452302604914,0.0,0.0,0.953125,2,7.981434464454651e-05,0.0038077533245086392,0.0038149452302604914,0.0,0.0,0.953125,2
J,Jalan68.csv,64,72,up,10,0.011045485734939575,0.00647851824760437,0.06565031409263611,0.0,0.0,0.15625,13,0.011045485734939575,0.00647851824760437,0.06565031409263611,0.0,0.0,0.15625,13
J,Jalan68.csv,64,73,up,30,0.00026497989892959595,0.7466005980968475,0.054222818464040756,0.0,0.0,0.46875,4,0.00026497989892959595,0.7466005980968475,0.054222818464040756,0.0,0.0,0.46875,4
J,Jalan68.csv,64,74,up,33,0.002515435218811035,0.050020587444305264,0.02143036387860775,0.0,0.0,0.515625,4,0.002515435218811035,0.050020587444305264,0.02143036387860775,0.0,0.0,0.515625,4
J,Jalan68.csv,64,75,up,57,3.221631050109863e-05,0.0006050705909730336,0.0022589468862861395,0.0,0.0,0.890625,2,3.221631050109863e-05,0.0006050705909730336,0.0022589468862861395,0.0,0.0,0.890625,2
J,Jalan68.csv,64,76,up,47,0.007189609110355377,0.0013722494244575723,0.00513275433331728,0.0,0.0,0.734375,3,0.007189609110355377,0.0013722494244575723,0.00513275433331728,0.0,0.0,0.734375,3
J,Jalan68.csv,64,77,up,24,0.00030606240034103394,0.004171949625015242,0.010073198936879635,0.0,0.0,0.375,6,0.00030606240034103394,0.004171949625015242,0.010073198936879635,0.0,0.0,0.375,6
J,Jalan68.csv,64,78,up,54,0.0012342296540737152,0.003613607585430126,0.005405858624726534,0.0,0.0,0.84375,3,0.0012342296540737152,0.003613607585430126,0.005405858624726534,0.0,0.0,0.84375,3
J,Jalan68.csv,64,79,down,65,0.000654757022857666,0.00010164380073546253,0.0023087691515684128,0.00018405879308957217,0.0,1.0,1,0.0006997138261795044,0.00010164380073546253,0.001971038756892085,0.0001942942962859643,0.0,1.0,1
J,Jalan68.csv,64,80,up,10,0.10669589042663574,0.00022552013397214576,0.16382770240306854,0.0,0.0,0.15625,11,0.10669589042663574,0.00022552013397214576,0.16382770240306854,0.0,0.0,0.15625,11
J,Jalan68.csv,64,81,down,71,4.556030035018921e-05,0.0016883313655853271,0.013701658695936203,0.0012464880285333398,0.012642400040759949,1.0,1,4.556030035018921e-05,0.0016883313655853271,0.008040089160203934,0.0013146528395419398,0.013275772506481681,1.0,1
J,Jalan68.csv,64,82,down,89,0.0418781042098999,0.010539323091506958,0.10157973319292068,0.003774314715965775,0.013892563371669787,1.0,1,0.0035470277070999146,0.00034440159797666237,0.028911909088492393,0.006595585592496093,0.03361787649306648,1.0,1
J,Jalan68.csv,64,83,down,99,0.011230595409870148,0.010235139727592463,0.026129916310310364,0.004745920426349978,0.014400160552240715,1.0,1,0.007836684584617615,0.016937918961048126,0.008530998602509499,0.0061183222667770265,0.01659870415714452,1.0,1
J,Jalan68.csv,64,84,up,49,0.0011673793196678162,0.0236648380756381,0.008023057132959366,0.0,0.0,0.765625,3,0.0011673793196678162,0.0236648380756381,0.008023057132959366,0.0,0.0,0.765625,3
J,Jalan68.csv,64,85,up,25,0.004532292485237122,0.02311936020851124,0.03860321268439293,0.0,0.0,0.390625,6,0.004532292485237122,0.02311936020851124,0.03860321268439293,0.0,0.0,0.390625,6
J,Jalan68.csv,64,86,down,109,0.004915148019790649,0.013638901710510187,0.021470297127962112,0.006349945254065614,0.01756619667100806,1.0,1,0.00036284327507019043,0.018200325965881392,0.0792371928691864,0.0124965704241967,0.06483001052525827,1.0,1
J,Jalan68.csv,64,87,down,133,0.047231823205947876,0.013548737764358498,0.10318631678819656,0.010472672513820034,0.03140320517096604,1.0,1,0.019008681178092957,0.02089340090751657,0.07075665891170502,0.018890926217266655,0.06571513830449298,1.0,1
J,Jalan68.csv,64,88,up,26,0.01354748010635376,0.002294778823852539,0.0118265300989151,0.0,0.0,0.40625,6,0.01354748010635376,0.002294778823852539,0.0118265300989151,0.0,0.0,0.40625,6
J,Jalan68.csv,64,89,down,73,0.00418177992105484,0.045860606431961215,0.02702171355485916,0.0018593483063546776,0.015160782146758325,1.0,1,0.00418177992105484,0.011974579095840432,0.0025426377542316914,0.002668785880536379,0.015908949541359303,1.0,1
J,Jalan68.csv,64,90,up,6,0.0,0.015566900372505188,0.06960222870111465,0.0,0.0,0.09375,16,0.0,0.015566900372505188,0.06960222870111465,0.0,0.0,0.09375,16
J,Jalan68.csv,64,91,up,17,0.016263097524642944,0.0005851268768310991,0.017426345497369766,0.0,0.0,0.265625,8,0.016263097524642944,0.0005851268768310991,0.017426345497369766,0.0,0.0,0.265625,8
J,Jalan68.csv,64,92,up,28,0.05006866902112961,0.0017971664667129628,0.006773968227207661,0.0,0.0,0.4375,5,0.05006866902112961,0.0017971664667129628,0.006773968227207661,0.0,0.0,0.4375,5
J,Jalan68.csv,64,93,up,10,0.0,0.0011018693447113481,0.03985882177948952,0.0,0.0,0.15625,10,0.0,0.0011018693447113481,0.03985882177948952,0.0,0.0,0.15625,10
J,Jalan68.csv,64,94,up,33,0.0004598163068294525,0.0006073236465454213,0.011323262006044388,0.0,0.0,0.515625,4,0.0004598163068294525,0.0006073236465454213,0.011323262006044388,0.0,0.0,0.515625,4
J,Jalan68.csv,64,95,up,39,0.003827020525932312,0.37713198661804204,0.0600510835647583,0.0,0.0,0.609375,4,0.003827020525932312,0.37713198661804204,0.0600510835647583,0.0,0.0,0.609375,4
J,Jalan68.csv,64,96,up,30,0.0038296282291412354,0.20524633526802027,0.005387298762798309,0.0,0.0,0.46875,6,0.0038296282291412354,0.20524633526802027,0.005387298762798309,0.0,0.0,0.46875,6
J,Jalan68.csv,64,97,up,52,0.061775386333465576,0.0020763278007507324,0.014526886865496635,0.0,0.0,0.8125,3,0.061775386333465576,0.0020763278007507324,0.014526886865496635,0.0,0.0,0.8125,3
J,Jalan68.csv,64,98,up,56,0.0,0.00027365684509272903,0.023596175014972687,0.0,0.0,0.875,3,0.0,0.00027365684509272903,0.023596175014972687,0.0,0.0,0.875,3
J,Jalan68.csv,64,99,down,69,0.0003356039524078369,0.007904589176177979,0.02431970275938511,0.0013542277887401422,0.01850426659717276,1.0,1,0.0003356039524078369,0.007904589176177979,0.01808585226535797,0.003780226434250938,0.029295683518584473,1.0,1
J,Jalan68.csv,64,100,up,16,0.06146806478500366,0.022863101959228915,0.06744321435689926,0.0,0.0,0.25,6,0.06146806478500366,0.022863101959228915,0.06744321435689926,0.0,0.0,0.25,6
J,Jalan68.csv,64,101,up,14,0.010314226150512695,0.030478942394256636,0.062087371945381165,0.0,0.0,0.21875,11,0.010314226150512695,0.030478942394256636,0.062087371945381165,0.0,0.0,0.21875,11
J,Jalan68.csv,64,102,up,30,0.015189163386821747,0.023045566678047136,0.04093080386519432,0.0,0.0,0.46875,4,0.015189163386821747,0.023045566678047136,0.04093080386519432,0.0,0.0,0.46875,4
J,Jalan68.csv,64,103,down,74,0.032235682010650635,0.0072120726108551025,0.01945510506629944,0.002774681239900578,0.020779613482778098,1.0,1,0.003966480493545532,0.005096006393432662,0.0523187518119812,0.0034616213012187797,0.022896071253674107,1.0,1
J,Jalan68.csv,64,104,down,84,0.0301760733127594,0.0,0.009282982908189297,0.00510534401163235,0.022119935902472604,1.0,1,0.0,0.03027942180633536,0.01897207647562027,0.009454939277317859,0.044049584388705106,1.0,1
J,Jalan68.csv,64,105,down,78,0.07081157714128494,0.029586791992187722,0.020432714372873306,0.0038576093683481273,0.022119892445798157,1.0,1,0.012422069907188416,0.005297201871871882,0.03236810117959976,0.005931940619583599,0.04288896344438735,1.0,1
J,Jalan68.csv,64,106,down,81,0.009568586945533752,0.03151435852050788,0.013814843259751797,0.004605041063177335,0.022119948827319963,1.0,1,0.003710046410560608,0.013145390152931258,0.010433425195515156,0.010644899786885062,0.0788362451974823,1.0,1
J,Jalan68.csv,64,107,up,24,0.010555356740951538,0.09709571599960332,0.09625978767871857,0.0,0.0,0.375,6,0.010555356740951538,0.09709571599960332,0.09625978767871857,0.0,0.0,0.375,6
J,Jalan68.csv,64,108,up,44,0.011479988694190979,0.0,0.029689311981201172,0.0,0.0,0.6875,3,0.011479988694190979,0.0,0.029689311981201172,0.0,0.0,0.6875,3
J,Jalan68.csv,64,109,up,41,0.022150039672851562,0.29654020071029663,0.06446011364459991,0.0,0.0,0.640625,5,0.022150039672851562,0.29654020071029663,0.06446011364459991,0.0,0.0,0.640625,5
J,Jalan68.csv,64,110,up,17,0.034446388483047485,0.02946735620498675,0.02573072910308838,0.0,0.0,0.265625,6,0.034446388483047485,0.02946735620498675,0.02573072910308838,0.0,0.0,0.265625,6
J,Jalan68.csv,64,111,down,86,0.3191674202680588,0.00617831349372866,0.07957042753696442,0.006366157492132416,0.02528610416334021,1.0,1,0.0062094032764434814,0.012654376029968328,0.012451069429516792,0.0087862856851885,0.04850998421666118,1.0,1
J,Jalan68.csv,64,112,up,25,0.006848230957984924,0.40182526707649313,0.03677605092525482,0.0,0.0,0.390625,6,0.006848230957984924,0.40182526707649313,0.03677605092525482,0.0,0.0,0.390625,6
J,Jalan68.csv,64,113,up,62,0.002808995544910431,0.0018104434013366255,0.009451614692807198,0.0,0.0,0.96875,2,0.002808995544910431,0.0018104434013366255,0.009451614692807198,0.0,0.0,0.96875,2
J,Jalan68.csv,64,114,up,25,0.0154951810836792,0.033604690432548545,0.004864571616053581,0.0,0.0,0.390625,5,0.0154951810836792,0.033604690432548545,0.004864571616053581,0.0,0.0,0.390625,5
J,Jalan68.csv,64,115,up,28,0.007015787065029144,0.012212741374969444,0.0152898533269763,0.0,0.0,0.4375,6,0.007015787065029144,0.012212741374969444,0.0152898533269763,0.0,0.0,0.4375,6
J,Jalan68.csv,64,116,up,40,0.004190109670162201,0.00047892630100249134,0.018251219764351845,0.0,0.0,0.625,4,0.004190109670162201,0.00047892630100249134,0.018251219764351845,0.0,0.0,0.625,4
J,Jalan68.csv,64,117,up,41,0.008575208485126495,0.011032274365425032,0.02280455082654953,0.0,0.0,0.640625,4,0.008575208485126495,0.011032274365425032,0.02280455082654953,0.0,0.0,0.640625,4
J,Jalan68.csv,64,118,down,78,0.02339477837085724,0.01873628497123725,0.025646591559052467,0.004759267702332535,0.02662063626826498,1.0,1,0.01343044638633728,0.0031249642372132014,0.007539253681898117,0.011513210572510238,0.05707698672347847,1.0,1
J,Jalan68.csv,64,119,up,61,4.897266626358032e-05,0.001986211538314797,0.0036170922685414553,0.0,0.0,0.953125,2,4.897266626358032e-05,0.001986211538314797,0.0036170922685414553,0.0,0.0,0.953125,2
J,Jalan68.csv,64,120,up,45,0.0026255175471305847,0.013627408444881473,0.007970135658979416,0.0,0.0,0.703125,3,0.0026255175471305847,0.013627408444881473,0.007970135658979416,0.0,0.0,0.703125,3
J,Jalan68.csv,64,121,down,74,0.0048688799142837524,0.0009118676185608798,0.06140470877289772,0.0038144377255645754,0.028316212245043538,1.0,1,0.0007461905479431152,0.0009118676185608798,0.02603144198656082,0.004563932407828373,0.030395525286948655,1.0,1
