subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,64,163,up,48,0.0034594833850860596,0.00700955092906963,0.015210215002298355,0.0,0.0,0.75,3,0.0034594833850860596,0.00700955092906963,0.015210215002298355,0.0,0.0,0.75,3
F,Jalan47.csv,64,164,down,74,0.0017564073204994202,0.0005903452634811179,0.02129667066037655,0.00412870076229266,0.030691386329165696,1.0,1,0.0017564073204994202,0.0050720274448394775,0.006814212072640657,0.005366805619239624,0.03180600883009929,1.0,1
F,Jalan47.csv,64,165,down,68,0.0037271305918693542,0.003362810611724887,0.007947271689772606,0.0017702761869551513,0.019408685237944125,1.0,1,0.0,0.003362810611724887,0.0035453890450298786,0.002267487555244926,0.019846597160271717,1.0,1
F,Jalan47.csv,64,166,up,61,0.0032129958271980286,0.0018225550651550515,0.010207025334239006,0.0,0.0,0.953125,2,0.0032129958271980286,0.0018225550651550515,0.010207025334239006,0.0,0.0,0.953125,2
F,Jalan47.csv,64,167,up,38,0.015332311391830444,0.005282507836818662,0.019433466717600822,0.0,0.0,0.59375,5,0.015332311391830444,0.005282507836818662,0.019433466717600822,0.0,0.0,0.59375,5
F,Jalan47.csv,64,168,down,75,0.010220907628536224,0.0014222890138625432,0.02034125104546547,0.0041776909959393115,0.028705946149306688,1.0,1,0.0036475956439971924,0.009372398257255665,0.008153190836310387,0.00540940125122127,0.03030699492080273,1.0,1
F,Jalan47.csv,64,169,down,92,0.009108051657676697,0.008720976114273138,0.042520035058259964,0.008629643153137774,0.029175094521821963,1.0,1,0.0,0.0007771134376525213,0.007251237519085407,0.013085079134428176,0.06263434132169172,1.0,1
F,Jalan47.csv,64,170,down,103,0.012544304132461548,0.013525992631912287,0.018953073769807816,0.01122937571105898,0.030203809818959766,1.0,1,0.013775855302810669,0.006396278738975525,0.015617418102920055,0.01911975308114444,0.07370923838138627,1.0,1
F,Jalan47.csv,64,171,down,80,0.004409655928611755,0.008414694666862954,0.02035680040717125,0.005239942720321787,0.026764602574097646,1.0,1,0.006010495126247406,0.007830178737640858,0.018632367253303528,0.007997040101214156,0.03822930000827042,1.0,1
F,Jalan47.csv,64,172,down,102,0.01312689483165741,0.007116937637329124,0.0153626948595047,0.011019620917580266,0.0384165906909293,1.0,1,0.04244928061962128,0.02221866846084608,0.02426440827548504,0.02002697709292638,0.0837451212364506,1.0,1
F,Jalan47.csv,64,173,down,105,0.002068355679512024,0.0002637207508087158,0.014584772288799286,0.010648794521998966,0.028204631510988037,1.0,1,0.00697113573551178,0.01701724529266352,0.035861361771821976,0.017376120666543718,0.06898863017791919,1.0,1
F,Jalan47.csv,64,174,up,60,0.004610300064086914,0.0018880069255828857,0.0027953963726758957,0.0,0.0,0.9375,2,0.004610300064086914,0.0018880069255828857,0.0027953963726758957,0.0,0.0,0.9375,2
F,Jalan47.csv,64,175,up,62,0.0,0.001953166723251354,0.0033712550066411495,0.0,0.0,0.96875,2,0.0,0.001953166723251354,0.0033712550066411495,0.0,0.0,0.96875,2
F,Jalan47.csv,64,176,up,59,0.008001312613487244,0.0036873430013656394,0.004097304306924343,0.0,0.0,0.921875,2,0.008001312613487244,0.0036873430013656394,0.004097304306924343,0.0,0.0,0.921875,2
F,Jalan47.csv,64,177,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,64,178,down,67,0.004936181008815765,0.0006005913019180298,0.012425065971910954,0.0010754366503955004,0.0,1.0,1,0.004936181008815765,0.0008045434951782227,0.010905107483267784,0.0017738772396154157,0.0,1.0,1
F,Jalan47.csv,64,179,down,69,0.0006117597222328186,0.007956616580486298,0.00893960241228342,0.0016937382522233516,0.023360485691751007,1.0,1,0.0006117597222328186,0.0038374632596969993,0.005562168546020985,0.0017852837705088936,0.024122184228715406,1.0,1
F,Jalan47.csv,64,180,down,77,0.013851925730705261,0.00500136613845803,0.0558837428689003,0.0040129045220211315,0.02402082339612493,1.0,1,0.00953403115272522,0.0009452819824218306,0.013412898406386375,0.005335486100894946,0.025579730333905253,1.0,1
F,Jalan47.csv,64,181,down,107,0.006541579961776733,0.0016987264156341775,0.011871324852108955,0.009956763813035915,0.02741988532544542,1.0,1,0.0019375085830688477,0.10063421130180261,0.009683419018983841,0.01495844350917648,0.05593884107817182,1.0,1
F,Jalan47.csv,64,182,down,99,0.0003059208393096924,0.0013121962547302246,0.026559673249721527,0.008503198183741704,0.02504123025461021,1.0,1,0.002785712480545044,0.003034228086471691,0.03576846793293953,0.013775352161451102,0.05657302796033281,1.0,1
F,Jalan47.csv,64,183,down,68,0.005699865520000458,0.0015792608261108176,0.008205126039683819,0.0013276653852758744,0.014670693816670794,1.0,1,0.008040979504585266,0.0015792608261108176,0.0037075085565447807,0.0017313421598219455,0.014721650487876718,1.0,1
F,Jalan47.csv,64,184,up,55,0.003621727228164673,0.0022969096899032593,0.008787758648395538,0.0,0.0,0.859375,2,0.003621727228164673,0.0022969096899032593,0.008787758648395538,0.0,0.0,0.859375,2
F,Jalan47.csv,64,185,down,86,0.014043688774108887,0.02406454086303711,0.1253190040588379,0.0058453156009346165,0.023392837272728985,1.0,1,0.0,0.03307393789291391,0.014708167873322964,0.007408178331325711,0.026182180332968163,1.0,1
F,Jalan47.csv,64,186,down,77,0.0031836777925491333,0.0044761419296264204,0.06213374808430672,0.003817124982328616,0.022758542968831487,1.0,1,0.0016997605562210083,0.005726253986358509,0.023933982476592064,0.008713016327796964,0.06871393669296207,1.0,1
F,Jalan47.csv,64,187,up,62,0.0,0.0042864620685577615,0.0033506141044199467,0.0,0.0,0.96875,2,0.0,0.0042864620685577615,0.0033506141044199467,0.0,0.0,0.96875,2
F,Jalan47.csv,64,188,up,56,0.001874096691608429,0.001837015151977539,0.004325154237449169,0.0,0.0,0.875,2,0.001874096691608429,0.001837015151977539,0.004325154237449169,0.0,0.0,0.875,2
F,Jalan47.csv,64,189,down,65,2.25752592086792e-06,0.0003594502806663624,0.002919211285188794,0.0003279386423334243,0.0,1.0,1,0.0010313764214515686,0.0003594502806663624,0.0016030756523832679,0.0005086174337713566,0.0,1.0,1
F,Jalan47.csv,64,190,up,27,0.0,0.03612220287322976,0.004207349848002195,0.0,0.0,0.421875,5,0.0,0.03612220287322976,0.004207349848002195,0.0,0.0,0.421875,5
F,Jalan47.csv,64,191,down,67,0.003463730216026306,0.003035125136375494,0.006608386058360338,0.000989652921843981,0.0,1.0,1,0.0005367547273635864,0.006861221790313676,0.004636440891772509,0.001056731531127448,0.0,1.0,1
F,Jalan47.csv,64,192,up,52,0.002175942063331604,0.005359899997711193,0.007472185883671045,0.0,0.0,0.8125,3,0.002175942063331604,0.005359899997711193,0.007472185883671045,0.0,0.0,0.8125,3
F,Jalan47.csv,64,193,down,68,0.0021101683378219604,0.00267827510833743,0.011589591391384602,0.0012591356090934658,0.013903503088106891,1.0,1,0.0,0.0021740496158599854,0.00127610401250422,0.0013464631051256532,0.01391675685198401,1.0,1
F,Jalan47.csv,64,194,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,64,195,down,70,0.002100735902786255,0.008803153038025036,0.029947150498628616,0.001892361416577212,0.022067690720983267,1.0,1,0.00016231834888458252,0.008803153038025036,0.03575584292411804,0.0020040116901226196,0.02309168330413737,1.0,1
F,Jalan47.csv,64,196,up,50,0.0060277655720710754,0.007315708696842199,0.0143095962703228,0.0,0.0,0.78125,3,0.0060277655720710754,0.007315708696842199,0.0143095962703228,0.0,0.0,0.78125,3
F,Jalan47.csv,64,197,down,88,0.04520860314369202,0.005012416839599743,0.17799673974514008,0.006437676915622904,0.02444216606857072,1.0,1,0.03393912315368652,0.0027805209159852406,0.0327504463493824,0.01973660085958554,0.05908750419389442,1.0,1
F,Jalan47.csv,64,198,down,83,0.0070733726024627686,0.02911554574966435,0.16826073825359344,0.00523239465018534,0.023359141181471112,1.0,1,0.0010544955730438232,0.0283868789672852,0.05708007141947746,0.006879889912257253,0.026437184153911265,1.0,1
F,Jalan47.csv,64,199,down,98,0.009756654500961304,0.002074337005615212,0.11861689388751984,0.00842384703883774,0.02610684077736518,1.0,1,0.002742081880569458,0.06218787431716921,0.043005358427762985,0.013827638122369016,0.06908684563420929,1.0,1
F,Jalan47.csv,64,200,down,83,0.0011698752641677856,0.0697082757949834,0.07378245145082474,0.00535141509325622,0.024012209095765683,1.0,1,0.00036531686782836914,0.05661048889160214,0.031746767461299896,0.0064628488390836205,0.02517645476908683,1.0,1
F,Jalan47.csv,64,201,up,30,0.00024256855249404907,0.004121506214141979,0.009865634143352509,0.0,0.0,0.46875,4,0.00024256855249404907,0.004121506214141979,0.009865634143352509,0.0,0.0,0.46875,4
F,Jalan47.csv,64,202,up,14,0.001368492841720581,0.011522841453552202,0.08326217532157898,0.0,0.0,0.21875,8,0.001368492841720581,0.011522841453552202,0.08326217532157898,0.0,0.0,0.21875,8
F,Jalan47.csv,64,203,up,38,0.0011565759778022766,0.0035973191261291504,0.012893904000520706,0.0,0.0,0.59375,4,0.0011565759778022766,0.0035973191261291504,0.012893904000520706,0.0,0.0,0.59375,4
F,Jalan47.csv,64,204,up,25,0.00670073926448822,0.10685098171234286,0.02512091025710106,0.0,0.0,0.390625,8,0.00670073926448822,0.10685098171234286,0.02512091025710106,0.0,0.0,0.390625,8
F,Jalan47.csv,64,205,up,12,0.001055985689163208,0.03172177672386178,0.13417208194732666,0.0,0.0,0.1875,10,0.001055985689163208,0.03172177672386178,0.13417208194732666,0.0,0.0,0.1875,10
F,Jalan47.csv,64,206,up,39,0.009345710277557373,0.1724297910928716,0.03681100532412529,0.0,0.0,0.609375,4,0.009345710277557373,0.1724297910928716,0.03681100532412529,0.0,0.0,0.609375,4
F,Jalan47.csv,64,207,up,48,0.010767117142677307,0.00346441268920894,0.018542716279625893,0.0,0.0,0.75,4,0.010767117142677307,0.00346441268920894,0.018542716279625893,0.0,0.0,0.75,4
F,Jalan47.csv,64,208,up,14,0.0024069398641586304,3.3306690738754696e-16,0.05348740890622139,0.0,0.0,0.21875,9,0.0024069398641586304,3.3306690738754696e-16,0.05348740890622139,0.0,0.0,0.21875,9
F,Jalan47.csv,64,209,up,8,0.008600413799285889,0.06737608909606996,0.16634930670261383,0.0,0.0,0.125,12,0.008600413799285889,0.06737608909606996,0.16634930670261383,0.0,0.0,0.125,12
F,Jalan47.csv,64,210,up,6,0.0,0.7714200019836426,0.07182396948337555,0.0,0.0,0.09375,12,0.0,0.7714200019836426,0.07182396948337555,0.0,0.0,0.09375,12
F,Jalan47.csv,64,211,up,37,0.004006773233413696,0.004264460504055018,0.00913400761783123,0.0,0.0,0.578125,4,0.004006773233413696,0.004264460504055018,0.00913400761783123,0.0,0.0,0.578125,4
F,Jalan47.csv,64,212,up,29,0.010259684175252914,0.0026397824287414384,0.015090752393007278,0.0,0.0,0.453125,5,0.010259684175252914,0.0026397824287414384,0.015090752393007278,0.0,0.0,0.453125,5
F,Jalan47.csv,64,213,up,27,0.018645301461219788,0.0005130887031555287,0.040752820670604706,0.0,0.0,0.421875,6,0.018645301461219788,0.0005130887031555287,0.040752820670604706,0.0,0.0,0.421875,6
F,Jalan47.csv,64,214,up,15,0.0033930540084838867,0.006345954537391896,0.025453822687268257,0.0,0.0,0.234375,8,0.0033930540084838867,0.006345954537391896,0.025453822687268257,0.0,0.0,0.234375,8
F,Jalan47.csv,64,215,up,6,0.057393647730350494,0.014114409685134888,0.06805860996246338,0.0,0.0,0.09375,17,0.057393647730350494,0.014114409685134888,0.06805860996246338,0.0,0.0,0.09375,17
F,Jalan47.csv,64,216,up,28,0.008369725197553635,0.0034285292029380965,0.009270857088267803,0.0,0.0,0.4375,5,0.008369725197553635,0.0034285292029380965,0.009270857088267803,0.0,0.0,0.4375,5
F,Jalan47.csv,64,217,up,9,0.0,0.03889062404632582,0.1744779348373413,0.0,0.0,0.140625,11,0.0,0.03889062404632582,0.1744779348373413,0.0,0.0,0.140625,11
F,Jalan47.csv,64,218,up,29,0.000776093453168869,0.0035131335258483942,0.007472895551472902,0.0,0.0,0.453125,4,0.000776093453168869,0.0035131335258483942,0.007472895551472902,0.0,0.0,0.453125,4
F,Jalan47.csv,64,220,up,14,0.0,0.00041050985455512445,0.002505395794287324,0.0,0.0,0.21875,7,0.0,0.00041050985455512445,0.002505395794287324,0.0,0.0,0.21875,7
F,Jalan47.csv,64,221,up,5,0.007787443697452545,0.0002646878361702021,0.015579917468130589,0.0,0.0,0.078125,21,0.007787443697452545,0.0002646878361702021,0.015579917468130589,0.0,0.0,0.078125,21
F,Jalan47.csv,64,224,up,5,0.0,0.004637444019317649,0.059970978647470474,0.0,0.0,0.078125,17,0.0,0.004637444019317649,0.059970978647470474,0.0,0.0,0.078125,17
F,Jalan47.csv,64,225,up,5,0.0,0.1243727684020996,0.04877443611621857,0.0,0.0,0.078125,16,0.0,0.1243727684020996,0.04877443611621857,0.0,0.0,0.078125,16
F,Jalan47.csv,64,226,up,5,0.0,0.06059732437133786,0.019377127289772034,0.0,0.0,0.078125,17,0.0,0.06059732437133786,0.019377127289772034,0.0,0.0,0.078125,17
F,Jalan47.csv,64,227,up,6,0.0475277304649353,0.74925297498703,0.18282489478588104,0.0,0.0,0.09375,13,0.0475277304649353,0.74925297498703,0.18282489478588104,0.0,0.0,0.09375,13
F,Jalan47.csv,64,228,up,5,0.0,0.016301500797271717,0.019944781437516212,0.0,0.0,0.078125,15,0.0,0.016301500797271717,0.019944781437516212,0.0,0.0,0.078125,15
F,Jalan47.csv,64,229,up,5,0.0,0.0010277390480041282,0.02990717627108097,0.0,0.0,0.078125,16,0.0,0.0010277390480041282,0.02990717627108097,0.0,0.0,0.078125,16
F,Jalan47.csv,64,230,up,28,0.001689918339252472,0.06660815328359607,0.007752486038953066,0.0,0.0,0.4375,7,0.001689918339252472,0.06660815328359607,0.007752486038953066,0.0,0.0,0.4375,7
F,Jalan47.csv,64,231,up,8,0.0009846389293670654,0.056358182430267745,0.0865519642829895,0.0,0.0,0.125,13,0.0009846389293670654,0.056358182430267745,0.0865519642829895,0.0,0.0,0.125,13
F,Jalan47.csv,64,232,up,28,0.00022552162408828735,0.022338996827602348,0.013768412172794342,0.0,0.0,0.4375,4,0.00022552162408828735,0.022338996827602348,0.013768412172794342,0.0,0.0,0.4375,4
F,Jalan47.csv,64,233,up,28,0.0014677345752716064,0.04137847125530236,0.02020171843469143,0.0,0.0,0.4375,4,0.0014677345752716064,0.04137847125530236,0.02020171843469143,0.0,0.0,0.4375,4
F,Jalan47.csv,64,234,up,25,0.006344661116600037,0.1626808553934101,0.031844355165958405,0.0,0.0,0.390625,7,0.006344661116600037,0.1626808553934101,0.031844355165958405,0.0,0.0,0.390625,7
F,Jalan47.csv,64,235,up,27,0.01902639865875244,0.0005922451615333335,0.01188771054148674,0.0,0.0,0.421875,5,0.01902639865875244,0.0005922451615333335,0.01188771054148674,0.0,0.0,0.421875,5
F,Jalan47.csv,64,236,up,28,0.029701076447963715,0.002883794903755177,0.024228468537330627,0.0,0.0,0.4375,4,0.029701076447963715,0.002883794903755177,0.024228468537330627,0.0,0.0,0.4375,4
F,Jalan47.csv,64,237,up,32,0.0,0.001066190004348766,0.0035527381114661694,0.0,0.0,0.5,5,0.0,0.001066190004348766,0.0035527381114661694,0.0,0.0,0.5,5
F,Jalan47.csv,64,238,up,28,0.010537207126617432,0.00016297101974488415,0.018104474991559982,0.0,0.0,0.4375,5,0.010537207126617432,0.00016297101974488415,0.018104474991559982,0.0,0.0,0.4375,5
F,Jalan47.csv,64,239,up,22,0.0028671398758888245,0.029911807179451078,0.012080145068466663,0.0,0.0,0.34375,6,0.0028671398758888245,0.029911807179451078,0.012080145068466663,0.0,0.0,0.34375,6
F,Jalan47.csv,64,240,up,16,0.017240501940250397,0.027960896492004395,0.02432592771947384,0.0,0.0,0.25,7,0.017240501940250397,0.027960896492004395,0.02432592771947384,0.0,0.0,0.25,7
F,Jalan47.csv,64,241,up,13,0.0,0.03810143470764166,0.014935064129531384,0.0,0.0,0.203125,7,0.0,0.03810143470764166,0.014935064129531384,0.0,0.0,0.203125,7
F,Jalan47.csv,64,242,up,43,0.0,0.020354354381561357,0.024351850152015686,0.0,0.0,0.671875,3,0.0,0.020354354381561357,0.024351850152015686,0.0,0.0,0.671875,3
F,Jalan47.csv,64,243,up,28,0.04067293554544449,0.037328770756721474,0.019371412694454193,0.0,0.0,0.4375,6,0.04067293554544449,0.037328770756721474,0.019371412694454193,0.0,0.0,0.4375,6
F,Jalan47.csv,64,244,up,11,0.021107405424118042,0.0,0.021217644214630127,0.0,0.0,0.171875,11,0.021107405424118042,0.0,0.021217644214630127,0.0,0.0,0.171875,11
F,Jalan47.csv,64,245,up,34,0.017257168889045715,0.01872441172599787,0.018177416175603867,0.0,0.0,0.53125,4,0.017257168889045715,0.01872441172599787,0.018177416175603867,0.0,0.0,0.53125,4
F,Jalan47.csv,64,246,up,26,0.00032462552189826965,4.702061414718628e-05,0.0033722107764333487,0.0,0.0,0.40625,6,0.00032462552189826965,4.702061414718628e-05,0.0033722107764333487,0.0,0.0,0.40625,6
F,Jalan47.csv,64,247,up,5,0.0,0.021840626001358027,0.01754031330347061,0.0,0.0,0.078125,16,0.0,0.021840626001358027,0.01754031330347061,0.0,0.0,0.078125,16
F,Jalan47.csv,64,248,up,46,0.0,0.00425150990486145,0.0029842357616871595,0.0,0.0,0.71875,3,0.0,0.00425150990486145,0.0029842357616871595,0.0,0.0,0.71875,3
F,Jalan47.csv,64,249,up,25,0.01608692854642868,0.00043057799339296654,0.01631125435233116,0.0,0.0,0.390625,4,0.01608692854642868,0.00043057799339296654,0.01631125435233116,0.0,0.0,0.390625,4
F,Jalan47.csv,64,250,up,8,0.02124229073524475,0.16435777544975272,0.07410543411970139,0.0,0.0,0.125,12,0.02124229073524475,0.16435777544975272,0.07410543411970139,0.0,0.0,0.125,12
F,Jalan47.csv,64,251,up,9,0.0,0.005725955963134743,0.055299244821071625,0.0,0.0,0.140625,13,0.0,0.005725955963134743,0.055299244821071625,0.0,0.0,0.140625,13
F,Jalan47.csv,64,252,up,22,0.005047991871833801,0.0006008982658386453,0.024548819288611412,0.0,0.0,0.34375,6,0.005047991871833801,0.0006008982658386453,0.024548819288611412,0.0,0.0,0.34375,6
F,Jalan47.csv,64,253,up,24,0.011329218745231628,0.10922717452049246,0.07582209259271622,0.0,0.0,0.375,6,0.011329218745231628,0.10922717452049246,0.07582209259271622,0.0,0.0,0.375,6
F,Jalan47.csv,64,254,up,62,0.0,0.0007807523012161033,0.002448056824505329,0.0,0.0,0.96875,2,0.0,0.0007807523012161033,0.002448056824505329,0.0,0.0,0.96875,2
F,Jalan47.csv,64,255,down,73,0.0056485384702682495,0.006558480858802895,0.029422631487250328,0.0020252014205171054,0.01643081375439555,1.0,1,0.013335190713405609,0.0034137636423109408,0.003993057645857334,0.002329807761703848,0.017371846258285074,1.0,1
F,Jalan47.csv,64,256,down,95,0.013598784804344177,0.00045388340950008876,0.006389853544533253,0.0053199046091539515,0.016665852932688238,1.0,1,0.009957335889339447,0.00045388340950008876,0.014231462962925434,0.008072042448905378,0.0353879774875416,1.0,1
F,Jalan47.csv,64,257,down,95,0.025495141744613647,0.007639050483703613,0.03999321162700653,0.005204442695401539,0.01630121585885323,1.0,1,0.005871981382369995,0.020819759368896573,0.1067032441496849,0.009825475993447857,0.05271874483267409,1.0,1
F,Jalan47.csv,64,258,up,63,0.0005420073866844177,0.0008488401770591625,0.0010929496493190527,0.0,0.0,0.984375,2,0.0005420073866844177,0.0008488401770591625,0.0010929496493190527,0.0,0.0,0.984375,2
F,Jalan47.csv,64,259,down,93,0.004005894064903259,0.024070364236831676,0.04611804336309433,0.004799926014817499,0.016043668775472662,1.0,1,0.001972608268260956,0.004285696148872364,0.009059498086571693,0.0077368397054439686,0.03269325104814533,1.0,1
F,Jalan47.csv,64,260,up,46,8.367374539375305e-05,0.0048296749591827115,0.008759613148868084,0.0,0.0,0.71875,4,8.367374539375305e-05,0.0048296749591827115,0.008759613148868084,0.0,0.0,0.71875,4
F,Jalan47.csv,64,261,up,61,0.004139885306358337,0.0016368240118026789,0.006119136698544025,0.0,0.0,0.953125,2,0.004139885306358337,0.0016368240118026789,0.006119136698544025,0.0,0.0,0.953125,2
F,Jalan47.csv,64,262,up,55,0.00214984267950058,0.024745228886604353,0.011401750147342682,0.0,0.0,0.859375,3,0.00214984267950058,0.024745228886604353,0.011401750147342682,0.0,0.0,0.859375,3
F,Jalan47.csv,64,263,up,42,0.0011193491518497467,0.000674252212047588,0.01846574805676937,0.0,0.0,0.65625,3,0.0011193491518497467,0.000674252212047588,0.01846574805676937,0.0,0.0,0.65625,3
F,Jalan47.csv,64,264,down,66,0.0034047961235046387,0.00010994672775266334,0.004516738932579756,0.00043772016107543934,0.0,1.0,1,0.0,0.00010994672775266334,0.002748572500422597,0.001783642383101076,0.0,1.0,1
F,Jalan47.csv,64,265,up,26,0.002913527190685272,0.044992840290070224,0.013105770573019981,0.0,0.0,0.40625,4,0.002913527190685272,0.044992840290070224,0.013105770573019981,0.0,0.0,0.40625,4
F,Jalan47.csv,64,266,down,84,0.0037030577659606934,0.01797450780868526,0.04498976096510887,0.0036291445078738245,0.015741205357431343,1.0,1,0.0,0.01797450780868526,0.04117029160261154,0.005239850781319834,0.029115540573996738,1.0,1
F,Jalan47.csv,64,267,down,66,0.0009201094508171082,0.0008340388536453303,0.003468708135187626,0.0004388963768522455,0.0,1.0,1,0.0,0.0008340388536453303,0.0026479654479771852,0.00046884318103704054,0.0,1.0,1
F,Jalan47.csv,64,268,down,66,0.0018814802169799805,0.000889703631401062,0.0038584470748901367,0.00043868742143981214,0.0,1.0,1,0.0,0.000889703631401062,0.0028834613040089607,0.00045943819031609215,0.0,1.0,1
F,Jalan47.csv,64,269,up,58,0.0011595413088798523,0.00928015708923352,0.005696762818843126,0.0,0.0,0.90625,2,0.0011595413088798523,0.00928015708923352,0.005696762818843126,0.0,0.0,0.90625,2
F,Jalan47.csv,64,270,down,72,0.0008651614189147949,0.0014910921454429626,0.010840913280844688,0.0017187155397426308,0.01543035625425438,1.0,1,0.0002636760473251343,0.0014910921454429626,0.005681393202394247,0.0018227085696553421,0.01642217678059857,1.0,1
F,Jalan47.csv,64,271,up,42,0.001760091632604599,0.0002026051282882635,0.0030786083079874516,0.0,0.0,0.65625,3,0.001760091632604599,0.0002026051282882635,0.0030786083079874516,0.0,0.0,0.65625,3
F,Jalan47.csv,64,272,down,89,0.04367928206920624,0.1020065367221844,0.031071417033672333,0.004430651563316557,0.016301214046927286,1.0,1,0.011953875422477722,0.2270272672176361,0.0116928955540061,0.00522941603225285,0.01847913392293107,1.0,1
F,Jalan47.csv,64,273,down,100,0.007929868996143341,0.00031174868345260065,0.008269746787846088,0.0058963509457088505,0.017529907451330904,1.0,1,0.005009591579437256,0.05638793557882327,0.020118234679102898,0.009988858257835579,0.06141336258384067,1.0,1
F,Jalan47.csv,64,274,down,71,0.002582557499408722,3.669559955599144e-05,0.012228257954120636,0.0015124482196435943,0.015276146612385168,1.0,1,0.0004224702715873718,0.08255975842475888,0.017683876678347588,0.0019684079962516096,0.016506297968635533,1.0,1
F,Jalan47.csv,64,275,down,108,0.004004538059234619,0.01004370450973513,0.03208174929022789,0.00698330392408784,0.019257288681880425,1.0,1,0.0,0.052278393507003806,0.06477201730012894,0.012739225296476267,0.06533527669702409,1.0,1
F,Jalan47.csv,64,276,down,116,0.00380571186542511,0.00495418906211853,0.030651764944195747,0.007953329913105725,0.0202455611325178,1.0,1,0.013243347406387329,0.000477874279022128,0.03541375324130058,0.013698422710736654,0.06324998771122842,1.0,1
F,Jalan47.csv,64,277,down,90,0.01629313826560974,0.005333232879638716,0.039222508668899536,0.005061354634248123,0.018260734200622172,1.0,1,0.006280198693275452,0.020341324806213423,0.06017747521400452,0.0139962799081162,0.0531697457920682,1.0,1
F,Jalan47.csv,64,278,down,106,0.015476956963539124,0.007073152065277144,0.00663370406255126,0.007307529770354885,0.020495566999422076,1.0,1,0.00033240020275115967,0.01641928553581229,0.05500701814889908,0.013819112309001364,0.06325002057323303,1.0,1
F,Jalan47.csv,64,279,down,89,0.0521954745054245,0.021254467964172408,0.018516818061470985,0.00502370955098891,0.018609245085054692,1.0,1,0.05879806727170944,0.021254467964172408,0.027661854401230812,0.0102071232593212,0.06112582102711346,1.0,1
F,Jalan47.csv,64,280,up,58,0.0011473074555397034,0.003024239838123305,0.0023145070299506187,0.0,0.0,0.90625,2,0.0011473074555397034,0.003024239838123305,0.0023145070299506187,0.0,0.0,0.90625,2
F,Jalan47.csv,64,281,down,91,0.004394106566905975,0.010647732019424483,0.03063567914068699,0.005642554724966661,0.019932982255596195,1.0,1,0.0023043379187583923,0.0026493877172470426,0.021744856610894203,0.010259040588290531,0.0409380518127831,1.0,1
F,Jalan47.csv,64,282,up,51,0.002872694283723831,0.0019278913736343328,0.006877347361296415,0.0,0.0,0.796875,3,0.002872694283723831,0.0019278913736343328,0.006877347361296415,0.0,0.0,0.796875,3
F,Jalan47.csv,64,283,up,31,0.037878409028053284,0.03685617446899414,0.02934117428958416,0.0,0.0,0.484375,7,0.037878409028053284,0.03685617446899414,0.02934117428958416,0.0,0.0,0.484375,7
F,Jalan47.csv,64,284,up,47,0.0020245611667633057,0.04363415837287904,0.027394404634833336,0.0,0.0,0.734375,3,0.0020245611667633057,0.04363415837287904,0.027394404634833336,0.0,0.0,0.734375,3
F,Jalan47.csv,64,285,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,64,286,down,81,0.008176617324352264,0.0175975322723389,0.0238631721585989,0.004373892575452035,0.021487757030499162,1.0,1,0.014336682856082916,0.005361375212669439,0.009213615208864212,0.015070333422144661,0.04534007044907698,1.0,1
F,Jalan47.csv,64,287,up,51,0.008758172392845154,0.12463994026184078,0.06070471554994583,0.0,0.0,0.796875,5,0.008758172392845154,0.12463994026184078,0.06070471554994583,0.0,0.0,0.796875,5
F,Jalan47.csv,64,288,up,47,0.006401389837265015,0.014224863052368086,0.009047810919582844,0.0,0.0,0.734375,3,0.006401389837265015,0.014224863052368086,0.009047810919582844,0.0,0.0,0.734375,3
F,Jalan47.csv,64,289,down,82,0.0061478689312934875,0.005359068512916509,0.015849962830543518,0.004656774971071624,0.021495832921891448,1.0,1,0.0,0.006821644306182872,0.020606372505426407,0.006646780288813924,0.042912470492426726,1.0,1
F,Jalan47.csv,64,290,down,68,0.006169825792312622,0.0020998120307922363,0.010144749656319618,0.0012147417199881688,0.013366677534902238,1.0,1,0.0,0.0017657518386841042,0.012215499766170979,0.0015669433766640293,0.013494442251337151,1.0,1
F,Jalan47.csv,64,291,up,60,0.0024129971861839294,0.00022799670696255214,0.008589339442551136,0.0,0.0,0.9375,2,0.0024129971861839294,0.00022799670696255214,0.008589339442551136,0.0,0.0,0.9375,2
F,Jalan47.csv,64,292,down,75,9.678304195404053e-05,0.00022972822189326614,0.017115836963057518,0.0031933924092266155,0.021972310949982334,1.0,1,0.0012925192713737488,0.0016937881708144475,0.01805446296930313,0.004861246508502717,0.041926139301792606,1.0,1
F,Jalan47.csv,64,293,up,63,0.00040916353464126587,0.001435625553131148,0.002638672012835741,0.0,0.0,0.984375,2,0.00040916353464126587,0.001435625553131148,0.002638672012835741,0.0,0.0,0.984375,2
