subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan50.csv,56,45,down,60,0.002291634678840637,0.0003978073596954401,0.013015045784413815,0.0008627023000270437,0.012865399644579523,1.0,1,0.0,0.0013779193162918035,0.004738827235996723,0.0009310626527284037,0.013714145054324231,1.0,1
G,Jalan50.csv,56,46,up,39,0.0033204592764377594,0.0037671491503716015,0.004840904381126165,0.0,0.0,0.6964285714285714,3,0.0033204592764377594,0.0037671491503716015,0.004840904381126165,0.0,0.0,0.6964285714285714,3
G,Jalan50.csv,56,47,down,95,0.00040593743324279785,0.001184147596359375,0.002093157498165965,0.005948215328215544,0.01542639421665274,1.0,1,0.006026901304721832,0.015623676776885864,0.027997849509119987,0.010290468917722817,0.04775450454959017,1.0,1
G,Jalan50.csv,56,48,down,98,0.004911184310913086,0.03784769177436842,0.04409649595618248,0.006982398544803317,0.019060188892967612,1.0,1,0.0005329251289367676,0.037187093496322765,0.044527746737003326,0.014189507131504266,0.0634845916371995,1.0,1
G,Jalan50.csv,56,49,down,86,0.011712484061717987,0.008733093738555908,0.0403110608458519,0.005299828117650122,0.015788136277094144,1.0,1,0.0036502480506896973,0.0022322088479995728,0.006068337708711624,0.007369353776488119,0.03207964421863028,1.0,1
G,Jalan50.csv,56,50,down,70,0.005470722913742065,0.0013960778713226762,0.05718160793185234,0.0032592784529184987,0.016665820651343158,1.0,1,0.0039854347705841064,0.0013960778713226762,0.017521686851978302,0.005727276133903098,0.03244282166811827,1.0,1
G,Jalan50.csv,56,51,down,123,0.023959174752235413,0.0304709732532501,0.05415191873908043,0.012409549851375745,0.03455110432721403,1.0,1,0.0012063533067703247,0.004390382766723655,0.03758741542696953,0.020443749591174197,0.06760753904918856,1.0,1
G,Jalan50.csv,56,52,down,147,0.007571294903755188,0.0002980649471282515,0.014202801510691643,0.01614895848198625,0.04123261497037956,1.0,1,0.056072354316711426,3.231763839717239e-05,0.012142190709710121,0.025721592870808576,0.07762414120451493,1.0,1
G,Jalan50.csv,56,53,down,103,0.002210259437561035,0.0048508793115615845,0.016900911927223206,0.008869699121468554,0.024876290956492703,1.0,1,0.006257608532905579,0.003202497959136963,0.03068794682621956,0.01637943947200792,0.07218210500421493,1.0,1
G,Jalan50.csv,56,54,down,71,0.011527977883815765,0.003231048583984375,0.022755486890673637,0.00369212101815326,0.0178118466345384,1.0,1,0.006003253161907196,0.012048035860061646,0.012135371565818787,0.004348039945150699,0.0187818373231591,1.0,1
G,Jalan50.csv,56,55,down,102,0.013922005891799927,0.0025924563407897505,0.0323013998568058,0.008779637566250829,0.02386519560965506,1.0,1,0.0013063251972198486,0.00031490325927729934,0.04786086454987526,0.017720186685888883,0.08736619411703245,1.0,1
G,Jalan50.csv,56,56,down,93,0.009307831525802612,0.008277630805969327,0.0345674529671669,0.008027409928996285,0.02342156276559107,1.0,1,0.041455015540122986,0.0006209850311278409,0.06261556595563889,0.015867795162444836,0.07383404392862339,1.0,1
G,Jalan50.csv,56,57,down,113,0.005716495215892792,0.026015618443489097,0.017891405150294304,0.01032937024801216,0.02537343897276517,1.0,1,0.004833638668060303,0.004801309108734109,0.013777147978544235,0.01952631630632927,0.06241681371664934,1.0,1
G,Jalan50.csv,56,58,down,149,0.008263617753982544,0.11880933046340936,0.05998498573899269,0.019523194700953837,0.04737787896481921,1.0,1,0.08057856559753418,0.08555786013603217,0.07222668081521988,0.034311070845136474,0.11834241921508742,1.0,1
G,Jalan50.csv,56,59,down,119,0.02239653468132019,0.003144210577011086,0.015485464595258236,0.013446111501043715,0.041574209690143575,1.0,1,0.006670907139778137,0.0005293250083923118,0.021426834166049957,0.025508051698367215,0.07914696007488409,1.0,1
G,Jalan50.csv,56,60,down,134,0.018113791942596436,0.004497241973876909,0.04198902100324631,0.017383191653362384,0.04617109751395916,1.0,1,0.009528934955596924,0.0002036571502685991,0.0592636875808239,0.02461778459199035,0.08227444639706076,1.0,1
G,Jalan50.csv,56,61,down,57,0.0030396580696105957,0.0001826763153076616,0.0041243694722652435,0.00035351751114868796,0.0,1.0,1,0.0026333481073379517,0.0001826763153076616,0.006468044128268957,0.0003549371431387597,0.0,1.0,1
G,Jalan50.csv,56,62,down,116,0.01883697509765625,0.009566843509674072,0.08726572245359421,0.01366071618338297,0.04227787724312922,1.0,1,0.016848266124725342,0.00895121693611145,0.02284684032201767,0.033177458682759176,0.10428500920411368,1.0,1
G,Jalan50.csv,56,63,down,101,0.002068847417831421,0.12513327598571777,0.06790125370025635,0.011163739775197861,0.03126321012618542,1.0,1,0.0005827844142913818,0.06055563688278198,0.03374258056282997,0.01792008716230793,0.06669327292069593,1.0,1
G,Jalan50.csv,56,64,down,107,0.01040177047252655,0.13798363804817193,0.0656803771853447,0.012048443184094359,0.02649888247127185,1.0,1,0.00033420324325561523,0.06733878254890435,0.030499910935759544,0.017616735299986704,0.06324997525672536,1.0,1
G,Jalan50.csv,56,65,down,123,0.01323537528514862,0.026768183708190896,0.11584050953388214,0.01477721315567876,0.042940566029807156,1.0,1,0.028520524501800537,0.04597404003143313,0.018727660179138184,0.02299710422194061,0.07188119196420116,1.0,1
G,Jalan50.csv,56,66,down,130,0.020011603832244873,0.012684512138366633,0.07456360012292862,0.01672950238710655,0.047349117741883565,1.0,1,0.026446878910064697,0.0058083355426789,0.030435284599661827,0.024228894237113052,0.07118836480662535,1.0,1
G,Jalan50.csv,56,67,down,123,0.015880972146987915,0.0005996227264404297,0.029057659208774567,0.014785680326650624,0.03436368035015424,1.0,1,0.0037013590335845947,0.030263245105743408,0.06532959640026093,0.024860550996316726,0.0966076657120058,1.0,1
G,Jalan50.csv,56,68,down,110,0.03194910287857056,0.0010888636112212913,0.013003479689359665,0.01229189514337003,0.02591487837993392,1.0,1,0.007297515869140625,0.03369265198707583,0.035162702202796936,0.017126991670509607,0.05308152738785532,1.0,1
G,Jalan50.csv,56,69,down,98,0.019228756427764893,0.027227324247360185,0.004930643830448389,0.01097696859336032,0.02653209161346129,1.0,1,0.027720361948013306,0.04914410710334782,0.04203888773918152,0.015083442021510988,0.05403593428925155,1.0,1
G,Jalan50.csv,56,70,down,132,0.0002654045820236206,0.002772772312164218,0.06738890707492828,0.01710197795848646,0.04987751030505606,1.0,1,0.02657654881477356,0.019142651557922274,0.06639355421066284,0.02777231688459402,0.0832260362903471,1.0,1
G,Jalan50.csv,56,71,down,107,0.001717597246170044,0.0006987810134887473,0.014922348782420158,0.013669742505072482,0.030459340343801128,1.0,1,0.003208845853805542,0.01800399422645571,0.027251461520791054,0.022705311007938673,0.08040020341219135,1.0,1
G,Jalan50.csv,56,72,down,117,0.009206041693687439,0.00121229887008667,0.04631221294403076,0.016621504265966,0.05172958890107859,1.0,1,0.006361827254295349,0.024808287620544434,0.02758059650659561,0.024563165108479664,0.06906129644333674,1.0,1
G,Jalan50.csv,56,73,down,127,0.041335850954055786,0.05839273929595934,0.014773963950574398,0.019252877858281753,0.05656100459519326,1.0,1,0.006538093090057373,0.10382958650589003,0.019769877195358276,0.0286817680201322,0.0703551497625886,1.0,1
G,Jalan50.csv,56,74,down,75,0.002775728702545166,0.005888780951499917,0.05162471905350685,0.00685133523744349,0.027186088382778743,1.0,1,0.009138144552707672,0.004649692773818992,0.018567530438303947,0.009170689412469978,0.036878511350013264,1.0,1
G,Jalan50.csv,56,75,down,71,0.009233057498931885,0.2592620849609375,0.0459735281765461,0.006389271441195446,0.031140232834449614,1.0,1,0.033010005950927734,0.3728249669075012,0.036536961793899536,0.015005021622067427,0.06309236322760348,1.0,1
G,Jalan50.csv,56,76,down,112,0.02847476303577423,0.020804202556609974,0.03745439276099205,0.015210628042056343,0.03270214395234388,1.0,1,0.02141450345516205,0.008100116252899303,0.020969823002815247,0.027976067520517994,0.08687647743851114,1.0,1
G,Jalan50.csv,56,77,down,89,0.01921369880437851,0.01916939616203306,0.031218068674206734,0.010554180039367662,0.029694441838388444,1.0,1,0.0020835846662521362,0.007255578041076682,0.020957540720701218,0.016015868064932336,0.06013679028793317,1.0,1
G,Jalan50.csv,56,78,down,120,0.023851826786994934,0.029415875673294067,0.06750735640525818,0.018318560433596212,0.056879163993001476,1.0,1,0.04734054207801819,0.07431510090827942,0.04479965940117836,0.02970392460760526,0.10229550173707574,1.0,1
G,Jalan50.csv,56,79,down,86,0.00956830382347107,0.004021972417831421,0.0530778206884861,0.010291077519356843,0.03033618440383596,1.0,1,0.009114205837249756,0.06514784693717957,0.022986192256212234,0.01374162802414692,0.05687844037424003,1.0,1
G,Jalan50.csv,56,80,down,99,0.005336552858352661,0.2966275215148926,0.12566326558589935,0.014560814366366708,0.04278674738671304,1.0,1,0.01244768500328064,0.0013573169708251953,0.04663335159420967,0.02376132891083566,0.09444283756045917,1.0,1
G,Jalan50.csv,56,81,down,99,9.196996688842773e-05,0.0012928366661072443,0.006700520403683186,0.013609878412448118,0.032610121984928964,1.0,1,0.0017984509468078613,0.0016932964324950506,0.010327956639230251,0.02459318002277546,0.11121696683353752,1.0,1
G,Jalan50.csv,56,82,down,132,0.0002643465995788574,0.0025988936424254927,0.025447726249694824,0.022398788304874177,0.06324995480234089,1.0,1,0.024199113249778748,0.005592870712280318,0.023708755150437355,0.02982060521176904,0.09266135971294552,1.0,1
G,Jalan50.csv,56,83,down,109,0.004979878664016724,0.007373243570327759,0.029224086552858353,0.016728763693259548,0.036359492611419526,1.0,1,0.07682430744171143,0.0001964867115020752,0.0425843670964241,0.03023686417279728,0.11089755519435336,1.0,1
G,Jalan50.csv,56,84,down,95,0.06678931415081024,0.01564103364944458,0.06769546121358871,0.01400185493327507,0.035816083342751645,1.0,1,0.02169477939605713,0.03669276833534241,0.039122242480516434,0.021872871993377323,0.07174585344905136,1.0,1
G,Jalan50.csv,56,85,down,58,0.0019518882036209106,0.0004219055175780917,0.01094717625528574,0.0011091674881558683,0.0,1.0,1,0.0019518882036209106,0.00837483108043674,0.010020095854997635,0.002348589255050938,0.0,1.0,1
G,Jalan50.csv,56,86,down,98,0.017543941736221313,0.0035597145557404453,0.01644333451986313,0.014612908837280109,0.036079868952681234,1.0,1,0.02911446988582611,0.013202852010727018,0.027682963758707047,0.021218909394128214,0.07155274298580135,1.0,1
G,Jalan50.csv,56,87,down,71,0.007274895906448364,0.06357663869857788,0.092788927257061,0.007178554558380799,0.03409970992326679,1.0,1,0.011333897709846497,0.005309373140335083,0.006259344518184662,0.009506877078230716,0.0372347735854897,1.0,1
G,Jalan50.csv,56,88,down,132,0.0163162499666214,0.007720398902893111,0.048721686005592346,0.023153967071584448,0.06325002503451294,1.0,1,0.009014636278152466,0.012470054626464888,0.09469174593687057,0.03708497691358143,0.13381159865701728,1.0,1
G,Jalan50.csv,56,89,down,93,0.053110212087631226,0.01093822717666637,0.11605968326330185,0.013960396684625303,0.03603805706676343,1.0,1,0.008120492100715637,0.07671716809272755,0.06978065520524979,0.020670077254602418,0.07531533878093753,1.0,1
G,Jalan50.csv,56,90,down,97,0.025237515568733215,0.020303618907928422,0.11955615133047104,0.015152335665629055,0.036987579975415234,1.0,1,0.0015004277229309082,0.00260742306709294,0.020418688654899597,0.019921158381226108,0.07330852942761054,1.0,1
G,Jalan50.csv,56,91,down,65,0.02451973408460617,0.001064142584800698,0.043429840356111526,0.00492299172246572,0.03532066186575824,1.0,1,0.0009321942925453186,2.450644969942406e-05,0.0009253407479263842,0.006976682836485361,0.036661702751198275,1.0,1
G,Jalan50.csv,56,92,down,82,0.006393924355506897,0.08842339813709249,0.06327354162931442,0.011498322943714596,0.037254039960573394,1.0,1,0.0016614049673080444,0.14950470924377451,0.045975375920534134,0.019102320744407264,0.08545433745902455,1.0,1
G,Jalan50.csv,56,93,down,86,0.07882922887802124,0.009070217609405518,0.1555376499891281,0.012932926719275267,0.03791775953800905,1.0,1,0.038692936301231384,0.0018256306648254395,0.03408016636967659,0.01889436054094614,0.05777287282980534,1.0,1
G,Jalan50.csv,56,94,up,50,0.0,0.0014542281627655251,0.01738230139017105,0.0,0.0,0.8928571428571429,2,0.0,0.0014542281627655251,0.01738230139017105,0.0,0.0,0.8928571428571429,2
G,Jalan50.csv,56,95,down,60,0.0,0.006406164169311501,0.019958237186074257,0.0024254741632248103,0.0363135281417558,1.0,1,0.0,0.006406164169311501,0.007739126682281494,0.0025142791282054258,0.03709848376685694,1.0,1
G,Jalan50.csv,56,96,up,35,0.0030993297696113586,0.0034902930259704534,0.0015050225192680955,0.0,0.0,0.625,3,0.0030993297696113586,0.0034902930259704534,0.0015050225192680955,0.0,0.0,0.625,3
G,Jalan50.csv,56,97,up,41,0.002171836793422699,0.0017635375261306763,0.015431627631187439,0.0,0.0,0.7321428571428571,3,0.002171836793422699,0.0017635375261306763,0.015431627631187439,0.0,0.0,0.7321428571428571,3
G,Jalan50.csv,56,98,down,67,0.0040270984172821045,0.0011177361011505127,0.06300996989011765,0.00625326376339309,0.03833425309506306,1.0,1,0.006850481033325195,0.004976838827133179,0.015446116216480732,0.011489490800007284,0.07402490972846121,1.0,1
G,Jalan50.csv,56,99,up,30,0.0020979195833206177,0.2987084865570069,0.02408326230943203,0.0,0.0,0.5357142857142857,5,0.0020979195833206177,0.2987084865570069,0.02408326230943203,0.0,0.0,0.5357142857142857,5
G,Jalan50.csv,56,100,down,86,0.031751975417137146,0.002854377031326294,0.11165503412485123,0.013822492693306227,0.04073468773297,1.0,1,0.0,0.0008350610733032227,0.060717545449733734,0.02317133973099338,0.118118131628491,1.0,1
G,Jalan50.csv,56,101,up,46,0.0,0.0,0.014519873075187206,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.014519873075187206,0.0,0.0,0.8214285714285714,3
G,Jalan50.csv,56,102,up,52,0.0,0.0003161191940307395,0.002282836940139532,0.0,0.0,0.9285714285714286,2,0.0,0.0003161191940307395,0.002282836940139532,0.0,0.0,0.9285714285714286,2
G,Jalan50.csv,56,103,up,40,0.0015050917863845825,0.010100233554840132,0.014182452112436295,0.0,0.0,0.7142857142857143,2,0.0015050917863845825,0.010100233554840132,0.014182452112436295,0.0,0.0,0.7142857142857143,2
G,Jalan50.csv,56,104,up,40,0.029580041766166687,0.007992458343505815,0.006311224307864904,0.0,0.0,0.7142857142857143,3,0.029580041766166687,0.007992458343505815,0.006311224307864904,0.0,0.0,0.7142857142857143,3
G,Jalan50.csv,56,105,up,53,0.0,0.007505634427070751,0.0025804773904383183,0.0,0.0,0.9464285714285714,2,0.0,0.007505634427070751,0.0025804773904383183,0.0,0.0,0.9464285714285714,2
G,Jalan50.csv,56,106,up,6,0.0004980862140655518,0.002930939197540283,0.07639788836240768,0.0,0.0,0.10714285714285714,14,0.0004980862140655518,0.002930939197540283,0.07639788836240768,0.0,0.0,0.10714285714285714,14
G,Jalan50.csv,56,107,up,51,0.006481572985649109,0.008055031299591064,0.01648220419883728,0.0,0.0,0.9107142857142857,2,0.006481572985649109,0.008055031299591064,0.01648220419883728,0.0,0.0,0.9107142857142857,2
G,Jalan50.csv,56,108,up,46,0.0072964951395988464,0.01256231963634491,0.012460277415812016,0.0,0.0,0.8214285714285714,3,0.0072964951395988464,0.01256231963634491,0.012460277415812016,0.0,0.0,0.8214285714285714,3
G,Jalan50.csv,56,109,up,29,0.0017169862985610962,0.07433116436004644,0.022200893610715866,0.0,0.0,0.5178571428571429,5,0.0017169862985610962,0.07433116436004644,0.022200893610715866,0.0,0.0,0.5178571428571429,5
G,Jalan50.csv,56,110,down,69,0.00803065299987793,0.007894408702850297,0.0804893895983696,0.008242237590273743,0.04398981660893303,1.0,1,0.0017463117837905884,0.0038299143314362016,0.0015174918808043003,0.009555044481935561,0.047981647152737374,1.0,1
G,Jalan50.csv,56,111,up,41,0.0074288249015808105,0.004907280206680298,0.025026552379131317,0.0,0.0,0.7321428571428571,3,0.0074288249015808105,0.004907280206680298,0.025026552379131317,0.0,0.0,0.7321428571428571,3
G,Jalan50.csv,56,112,up,33,0.0038687139749526978,0.05882496833801276,0.024627752602100372,0.0,0.0,0.5892857142857143,5,0.0038687139749526978,0.05882496833801276,0.024627752602100372,0.0,0.0,0.5892857142857143,5
G,Jalan50.csv,56,113,up,39,0.003749735653400421,0.00286201834678651,0.00932884681969881,0.0,0.0,0.6964285714285714,3,0.003749735653400421,0.00286201834678651,0.00932884681969881,0.0,0.0,0.6964285714285714,3
G,Jalan50.csv,56,114,up,5,0.0,0.0035004377365112083,0.021150605753064156,0.0,0.0,0.08928571428571429,18,0.0,0.0035004377365112083,0.021150605753064156,0.0,0.0,0.08928571428571429,18
G,Jalan50.csv,56,115,up,55,0.0005277767777442932,0.00013512969017026588,0.0038791880942881107,0.0,0.0,0.9821428571428571,2,0.0005277767777442932,0.00013512969017026588,0.0038791880942881107,0.0,0.0,0.9821428571428571,2
G,Jalan50.csv,56,116,up,44,0.0034880787134170532,0.0010861635208130327,0.01808757707476616,0.0,0.0,0.7857142857142857,3,0.0034880787134170532,0.0010861635208130327,0.01808757707476616,0.0,0.0,0.7857142857142857,3
G,Jalan50.csv,56,117,up,51,0.0012850388884544373,0.003908798098564148,0.004791732877492905,0.0,0.0,0.9107142857142857,2,0.0012850388884544373,0.003908798098564148,0.004791732877492905,0.0,0.0,0.9107142857142857,2
G,Jalan50.csv,56,118,up,49,0.0067307427525520325,0.0007773399353027122,0.00892382487654686,0.0,0.0,0.875,3,0.0067307427525520325,0.0007773399353027122,0.00892382487654686,0.0,0.0,0.875,3
G,Jalan50.csv,56,119,down,63,0.000508919358253479,0.015339130163192827,0.020453885197639465,0.0052335104809815595,0.04711543162415877,1.0,1,0.0012991875410079956,0.015339130163192827,0.004057032987475395,0.005841292619053109,0.048548033538564885,1.0,1
G,Jalan50.csv,56,120,down,72,0.000693686306476593,0.0015671342611313088,0.031644079834222794,0.010549147481840607,0.0477618750976574,1.0,1,0.0008583739399909973,0.004059335589408852,0.02576299197971821,0.013533453942728443,0.04964789088190778,1.0,1
G,Jalan50.csv,56,121,up,53,0.003027588129043579,0.00541808009147654,0.0025464852806180716,0.0,0.0,0.9464285714285714,2,0.003027588129043579,0.00541808009147654,0.0025464852806180716,0.0,0.0,0.9464285714285714,2
G,Jalan50.csv,56,122,down,58,0.0015484988689422607,0.010113179683685414,0.013606597669422626,0.0016599359299792945,0.0,1.0,1,0.0015484988689422607,0.005333572626113781,0.002070194575935602,0.0016889652442070762,0.0,1.0,1
G,Jalan50.csv,56,123,down,57,0.007963955402374268,0.0013580709695816262,0.005857064388692379,0.0008445263247246025,0.0,1.0,1,0.007963955402374268,0.010591691732406594,0.006916512735188007,0.000885236509054643,0.0,1.0,1
G,Jalan50.csv,56,124,up,48,0.0034693479537963867,0.004946887493133434,0.0037093674764037132,0.0,0.0,0.8571428571428571,2,0.0034693479537963867,0.004946887493133434,0.0037093674764037132,0.0,0.0,0.8571428571428571,2
G,Jalan50.csv,56,125,up,52,0.00021991878747940063,0.0005289077758789396,0.005635610781610012,0.0,0.0,0.9285714285714286,2,0.00021991878747940063,0.0005289077758789396,0.005635610781610012,0.0,0.0,0.9285714285714286,2
G,Jalan50.csv,56,126,up,46,0.0021912679076194763,0.021332845091819763,0.012709026224911213,0.0,0.0,0.8214285714285714,2,0.0021912679076194763,0.021332845091819763,0.012709026224911213,0.0,0.0,0.8214285714285714,2
G,Jalan50.csv,56,127,up,29,0.0,0.02401528358459476,0.014368729665875435,0.0,0.0,0.5178571428571429,5,0.0,0.02401528358459476,0.014368729665875435,0.0,0.0,0.5178571428571429,5
G,Jalan50.csv,56,128,up,19,0.0,0.021779251098632824,0.004889456555247307,0.0,0.0,0.3392857142857143,6,0.0,0.021779251098632824,0.004889456555247307,0.0,0.0,0.3392857142857143,6
