subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan17.csv,56,21,up,10,0.007050454616546631,0.0005697101354598944,0.018371162936091423,0.0,0.0,0.17857142857142858,7,0.007050454616546631,0.0005697101354598944,0.018371162936091423,0.0,0.0,0.17857142857142858,7
J,Jalan17.csv,56,23,up,31,0.0008669868111610413,0.08428624272346497,0.039182305335998535,0.0,0.0,0.5535714285714286,5,0.0008669868111610413,0.08428624272346497,0.039182305335998535,0.0,0.0,0.5535714285714286,5
J,Jalan17.csv,56,24,up,10,0.009463101625442505,0.0062934160232543945,0.0725560113787651,0.0,0.0,0.17857142857142858,10,0.009463101625442505,0.0062934160232543945,0.0725560113787651,0.0,0.0,0.17857142857142858,10
J,Jalan17.csv,56,25,up,7,0.0,0.08806067705154413,0.0798303559422493,0.0,0.0,0.125,13,0.0,0.08806067705154413,0.0798303559422493,0.0,0.0,0.125,13
J,Jalan17.csv,56,26,up,5,0.0,0.010466867685317988,0.02733241394162178,0.0,0.0,0.08928571428571429,14,0.0,0.010466867685317988,0.02733241394162178,0.0,0.0,0.08928571428571429,14
J,Jalan17.csv,56,27,up,34,0.0023312270641326904,0.04635154008865361,0.04806388542056084,0.0,0.0,0.6071428571428571,3,0.0023312270641326904,0.04635154008865361,0.04806388542056084,0.0,0.0,0.6071428571428571,3
J,Jalan17.csv,56,28,up,7,0.0,0.6281281471252438,0.14657914638519287,0.0,0.0,0.125,12,0.0,0.6281281471252438,0.14657914638519287,0.0,0.0,0.125,12
J,Jalan17.csv,56,29,up,10,0.002236008644104004,0.020371341705322177,0.022420981898903847,0.0,0.0,0.17857142857142858,9,0.002236008644104004,0.020371341705322177,0.022420981898903847,0.0,0.0,0.17857142857142858,9
J,Jalan17.csv,56,30,up,7,0.0,0.3350883483886722,0.11859434098005295,0.0,0.0,0.125,15,0.0,0.3350883483886722,0.11859434098005295,0.0,0.0,0.125,15
J,Jalan17.csv,56,31,up,38,0.0031545013189315796,0.020599724352359766,0.020855074748396873,0.0,0.0,0.6785714285714286,4,0.0031545013189315796,0.020599724352359766,0.020855074748396873,0.0,0.0,0.6785714285714286,4
J,Jalan17.csv,56,32,up,22,0.0,0.1086489677429181,0.030224740505218506,0.0,0.0,0.39285714285714285,5,0.0,0.1086489677429181,0.030224740505218506,0.0,0.0,0.39285714285714285,5
J,Jalan17.csv,56,33,up,6,0.017363697290420532,0.07039225846529007,0.016416264697909355,0.0,0.0,0.10714285714285714,16,0.017363697290420532,0.07039225846529007,0.016416264697909355,0.0,0.0,0.10714285714285714,16
J,Jalan17.csv,56,34,up,51,0.0018692538142204285,0.01094876229763031,0.005091353785246611,0.0,0.0,0.9107142857142857,2,0.0018692538142204285,0.01094876229763031,0.005091353785246611,0.0,0.0,0.9107142857142857,2
J,Jalan17.csv,56,35,up,50,0.0,0.0038180232048034557,0.0016937660984694958,0.0,0.0,0.8928571428571429,2,0.0,0.0038180232048034557,0.0016937660984694958,0.0,0.0,0.8928571428571429,2
J,Jalan17.csv,56,36,up,50,0.0,0.0011970564723014776,0.004005588591098785,0.0,0.0,0.8928571428571429,2,0.0,0.0011970564723014776,0.004005588591098785,0.0,0.0,0.8928571428571429,2
J,Jalan17.csv,56,37,up,21,0.006170883774757385,0.00016318261623382568,0.017321018502116203,0.0,0.0,0.375,5,0.006170883774757385,0.00016318261623382568,0.017321018502116203,0.0,0.0,0.375,5
J,Jalan17.csv,56,38,up,29,0.0,0.8511502563953407,0.03271900862455368,0.0,0.0,0.5178571428571429,4,0.0,0.8511502563953407,0.03271900862455368,0.0,0.0,0.5178571428571429,4
J,Jalan17.csv,56,39,down,59,0.0005634874105453491,0.0013601705431938171,0.006023808382451534,0.0006721781013791177,0.0013211117874380785,1.0,1,0.0005634874105453491,0.0013601705431938171,0.00400927197188139,0.0007419669602759342,0.0014400159946879292,1.0,1
J,Jalan17.csv,56,40,up,42,0.004765473306179047,0.006615263223648055,0.006846481468528509,0.0,0.0,0.75,3,0.004765473306179047,0.006615263223648055,0.006846481468528509,0.0,0.0,0.75,3
J,Jalan17.csv,56,41,up,47,0.006448119878768921,7.700026035306617e-05,0.019315237179398537,0.0,0.0,0.8392857142857143,3,0.006448119878768921,7.700026035306617e-05,0.019315237179398537,0.0,0.0,0.8392857142857143,3
J,Jalan17.csv,56,42,down,57,0.000513903796672821,0.00447851866483695,0.0029145260341465473,0.00020914093867969955,0.0,1.0,1,0.0008918195962905884,0.00447851866483695,0.0009932857938110828,0.0002225337222427254,0.0,1.0,1
J,Jalan17.csv,56,43,down,60,0.003228910267353058,0.014141023159027044,0.00845674891024828,0.000828626225445953,0.012102021370344114,1.0,1,0.0015116259455680847,0.05058509856462484,0.01680292934179306,0.0047611199357949965,0.013282510155693976,1.0,1
J,Jalan17.csv,56,44,up,54,0.0037590190768241882,0.0004919916391372681,0.003678222419694066,0.0,0.0,0.9642857142857143,2,0.0037590190768241882,0.0004919916391372681,0.003678222419694066,0.0,0.0,0.9642857142857143,2
J,Jalan17.csv,56,45,up,53,0.0013884156942367554,0.002200703322887465,0.0034387470223009586,0.0,0.0,0.9464285714285714,3,0.0013884156942367554,0.002200703322887465,0.0034387470223009586,0.0,0.0,0.9464285714285714,3
J,Jalan17.csv,56,46,up,55,0.0014500059187412262,0.0002139657735824585,0.0007874675211496651,0.0,0.0,0.9821428571428571,2,0.0014500059187412262,0.0002139657735824585,0.0007874675211496651,0.0,0.0,0.9821428571428571,2
J,Jalan17.csv,56,47,down,86,0.010566212236881256,0.008700773119926453,0.0311422199010849,0.004531393164975103,0.013900897022725314,1.0,1,0.002343475818634033,0.009453736245632172,0.01450374536216259,0.008027869732022672,0.037401950463193945,1.0,1
J,Jalan17.csv,56,48,down,68,0.0016147531569004059,0.0002520650625228993,0.015795288607478142,0.0021222486336255455,0.01235400352034264,1.0,1,0.0,0.00018115639686583362,0.00431426428258419,0.0024368011953348526,0.013878935789024294,1.0,1
J,Jalan17.csv,56,49,down,62,0.0,0.0007315874099731445,0.009522915817797184,0.0011601326150943272,0.011989482800298995,1.0,1,0.000565994530916214,0.0019084513187408447,0.001902428106404841,0.001778491599760459,0.013829384331929042,1.0,1
J,Jalan17.csv,56,50,down,66,0.0,0.0006537511944770813,0.015547306276857853,0.0018641869610148234,0.012593777704841866,1.0,1,0.006723415106534958,0.0007761791348457336,0.003395209088921547,0.002042407440192219,0.013223702034751594,1.0,1
J,Jalan17.csv,56,51,up,52,0.00026295334100723267,0.003764407336711878,0.0035879267379641533,0.0,0.0,0.9285714285714286,2,0.00026295334100723267,0.003764407336711878,0.0035879267379641533,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,52,up,26,0.0011536777019500732,0.0006360709667205811,0.026624370366334915,0.0,0.0,0.4642857142857143,5,0.0011536777019500732,0.0006360709667205811,0.026624370366334915,0.0,0.0,0.4642857142857143,5
J,Jalan17.csv,56,53,up,50,0.0,0.0016814336180686895,0.0025128822308033705,0.0,0.0,0.8928571428571429,2,0.0,0.0016814336180686895,0.0025128822308033705,0.0,0.0,0.8928571428571429,2
J,Jalan17.csv,56,54,up,15,0.00588110089302063,0.00902966856956483,0.010950328782200813,0.0,0.0,0.26785714285714285,6,0.00588110089302063,0.00902966856956483,0.010950328782200813,0.0,0.0,0.26785714285714285,6
J,Jalan17.csv,56,55,down,64,0.0,0.0006327956914901622,0.008341153152287006,0.0015347676614050536,0.012350558076210223,1.0,1,0.0001405775547027588,0.0006327956914901622,0.0018756765639409423,0.004272509889027045,0.01376091761262533,1.0,1
J,Jalan17.csv,56,56,down,63,0.00041472911834716797,0.008376097679138161,0.017089003697037697,0.0013373965535780571,0.011988121983784277,1.0,1,0.0006667375564575195,0.0008005142211914285,0.017466098070144653,0.0015982683375714997,0.013226943709219448,1.0,1
J,Jalan17.csv,56,57,down,76,0.008622057735919952,0.008496105670928955,0.0405522882938385,0.0032140236182133177,0.012438751691881456,1.0,1,0.00025281310081481934,0.020603418350219727,0.00915575586259365,0.004101876196835633,0.02208994740732794,1.0,1
J,Jalan17.csv,56,58,down,96,0.009999752044677734,0.016102343797683716,0.01315893791615963,0.005722387688357319,0.014968075116921439,1.0,1,0.04024966061115265,0.003164529800415039,0.058057237416505814,0.00929237378296222,0.038521802314852256,1.0,1
J,Jalan17.csv,56,59,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,56,60,up,47,0.007467515766620636,0.0005782715976238306,0.008404926396906376,0.0,0.0,0.8392857142857143,2,0.007467515766620636,0.0005782715976238306,0.008404926396906376,0.0,0.0,0.8392857142857143,2
J,Jalan17.csv,56,61,down,63,0.0026954486966133118,0.019346398115158064,0.012453030794858932,0.0013416743678253279,0.01199742572816957,1.0,1,0.0010700002312660217,0.005969437956810014,0.0021329147275537252,0.005173011444579288,0.028532453401144492,1.0,1
J,Jalan17.csv,56,62,down,61,0.02543700486421585,0.0137442946434021,0.029579106718301773,0.0010948165682661466,0.013276749313792023,1.0,1,0.02543700486421585,0.0026175081729888916,0.012141561135649681,0.002233109847234929,0.013450443964847767,1.0,1
J,Jalan17.csv,56,63,down,68,0.0,0.004800306260585779,0.016916172578930855,0.002264667675067876,0.013211095979263095,1.0,1,0.0,0.0005712494254112299,0.007311293389648199,0.004870797343384324,0.014452267411653653,1.0,1
J,Jalan17.csv,56,64,up,24,0.0,0.01718137413263318,0.012552274391055107,0.0,0.0,0.42857142857142855,5,0.0,0.01718137413263318,0.012552274391055107,0.0,0.0,0.42857142857142855,5
J,Jalan17.csv,56,65,down,85,0.026438690721988678,0.05174379944801327,0.034695759415626526,0.0048616812319404,0.015042763354472537,1.0,1,0.0012784004211425781,0.027592876553535428,0.02264382131397724,0.011064971481210509,0.05586310658092405,1.0,1
J,Jalan17.csv,56,66,up,52,0.0010132044553756714,0.0313141494989399,0.02209581807255745,0.0,0.0,0.9285714285714286,2,0.0010132044553756714,0.0313141494989399,0.02209581807255745,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,67,up,38,0.005074076354503632,0.0006137847900390403,0.007167696487158537,0.0,0.0,0.6785714285714286,4,0.005074076354503632,0.0006137847900390403,0.007167696487158537,0.0,0.0,0.6785714285714286,4
J,Jalan17.csv,56,68,up,26,0.014379322528839111,0.0,0.011045116931200027,0.0,0.0,0.4642857142857143,4,0.014379322528839111,0.0,0.011045116931200027,0.0,0.0,0.4642857142857143,4
J,Jalan17.csv,56,69,up,25,0.025039374828338623,0.43084772229194623,0.0670371726155281,0.0,0.0,0.44642857142857145,4,0.025039374828338623,0.43084772229194623,0.0670371726155281,0.0,0.0,0.44642857142857145,4
J,Jalan17.csv,56,70,down,86,0.010364651679992676,0.0030213594436645508,0.03722957894206047,0.00625842803242307,0.018631144888751016,1.0,1,0.025811851024627686,0.019827961921691895,0.06319007277488708,0.014810631761090988,0.06325000947142587,1.0,1
J,Jalan17.csv,56,71,down,59,0.010130643844604492,0.005919867753982455,0.03379109501838684,0.0008034048548458758,0.0015787649552985417,1.0,1,0.010130643844604492,0.013971155881881803,0.04652359336614609,0.0016496544064054995,0.003160024499805167,1.0,1
J,Jalan17.csv,56,72,up,25,0.003108076751232147,0.031999969482421786,0.011904467828571796,0.0,0.0,0.44642857142857145,5,0.003108076751232147,0.031999969482421786,0.011904467828571796,0.0,0.0,0.44642857142857145,5
J,Jalan17.csv,56,73,up,45,0.006941027939319611,0.00728929936885836,0.026216791942715645,0.0,0.0,0.8035714285714286,3,0.006941027939319611,0.00728929936885836,0.026216791942715645,0.0,0.0,0.8035714285714286,3
J,Jalan17.csv,56,74,up,53,0.014389127492904663,0.004688009619712885,0.007370770908892155,0.0,0.0,0.9464285714285714,2,0.014389127492904663,0.004688009619712885,0.007370770908892155,0.0,0.0,0.9464285714285714,2
J,Jalan17.csv,56,75,down,73,0.001207306981086731,0.002839767932891868,0.021724224090576172,0.004127506266864955,0.01832961257851908,1.0,1,0.002962641417980194,0.0070640206336974876,0.016851644963026047,0.006855509663029958,0.03458706928843052,1.0,1
J,Jalan17.csv,56,76,up,14,0.010730475187301636,0.04381119310855852,0.1289905458688736,0.0,0.0,0.25,10,0.010730475187301636,0.04381119310855852,0.1289905458688736,0.0,0.0,0.25,10
J,Jalan17.csv,56,77,up,9,0.0,0.06469835042953487,0.004149577580392361,0.0,0.0,0.16071428571428573,10,0.0,0.06469835042953487,0.004149577580392361,0.0,0.0,0.16071428571428573,10
J,Jalan17.csv,56,78,up,29,0.0008819848299026489,0.16576218605041515,0.026421133428812027,0.0,0.0,0.5178571428571429,4,0.0008819848299026489,0.16576218605041515,0.026421133428812027,0.0,0.0,0.5178571428571429,4
J,Jalan17.csv,56,79,up,27,0.00918792188167572,0.022608041763305775,0.0145796537399292,0.0,0.0,0.48214285714285715,4,0.00918792188167572,0.022608041763305775,0.0145796537399292,0.0,0.0,0.48214285714285715,4
J,Jalan17.csv,56,80,down,62,0.0,0.0025985896587371604,0.050218615680933,0.001835090359813551,0.018958865214831276,1.0,1,0.0,0.0025985896587371604,0.008911137469112873,0.0025879203615800797,0.020199708966294905,1.0,1
J,Jalan17.csv,56,81,down,65,0.015949994325637817,0.0007086396217346191,0.03199790045619011,0.002758052161912471,0.019868350380378125,1.0,1,0.001925051212310791,0.0009383559226989746,0.042625878006219864,0.012058048883979378,0.0384285069705848,1.0,1
J,Jalan17.csv,56,82,down,62,0.02403143048286438,0.004794514179229825,0.02883530594408512,0.0018861925960509773,0.019481383657388378,1.0,1,0.00727611780166626,0.004794514179229825,0.054203543812036514,0.002912229903094523,0.020474083369966683,1.0,1
J,Jalan17.csv,56,83,down,58,0.0,0.001634430885314897,0.017274467274546623,0.0006892838539125758,0.0,1.0,1,0.0,0.001634430885314897,0.01424725167453289,0.002166016081472298,0.0,1.0,1
J,Jalan17.csv,56,84,up,39,0.0015228986740112305,0.06622095108032156,0.01760748401284218,0.0,0.0,0.6964285714285714,3,0.0015228986740112305,0.06622095108032156,0.01760748401284218,0.0,0.0,0.6964285714285714,3
J,Jalan17.csv,56,85,up,52,0.0,0.006380623579025246,0.004086678382009268,0.0,0.0,0.9285714285714286,2,0.0,0.006380623579025246,0.004086678382009268,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,86,up,52,0.0,0.0005342721939086692,0.005071762017905712,0.0,0.0,0.9285714285714286,2,0.0,0.0005342721939086692,0.005071762017905712,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,87,down,61,0.001055993139743805,0.004935547709465027,0.009451081976294518,0.0017201901592540296,0.02086064057510687,1.0,1,0.001055993139743805,0.004935547709465027,0.002785733202472329,0.0021347248150242067,0.021487718045736022,1.0,1
J,Jalan17.csv,56,88,up,47,0.001274019479751587,0.0007022678852081632,0.015045199543237686,0.0,0.0,0.8392857142857143,2,0.001274019479751587,0.0007022678852081632,0.015045199543237686,0.0,0.0,0.8392857142857143,2
J,Jalan17.csv,56,89,up,40,0.0,0.0077758908271789995,0.0031099349725991488,0.0,0.0,0.7142857142857143,3,0.0,0.0077758908271789995,0.0031099349725991488,0.0,0.0,0.7142857142857143,3
J,Jalan17.csv,56,90,up,32,0.009784519672393799,0.3590267658233641,0.0926845446228981,0.0,0.0,0.5714285714285714,4,0.009784519672393799,0.3590267658233641,0.0926845446228981,0.0,0.0,0.5714285714285714,4
J,Jalan17.csv,56,91,up,11,0.06436195969581604,0.08080840110778809,0.08711270242929459,0.0,0.0,0.19642857142857142,9,0.06436195969581604,0.08080840110778809,0.08711270242929459,0.0,0.0,0.19642857142857142,9
J,Jalan17.csv,56,92,down,86,0.02033981680870056,0.013533681631088257,0.00557155953720212,0.008637551305679558,0.02569491322043182,1.0,1,0.010334260761737823,0.02745157480239868,0.005212170537561178,0.015243352956016304,0.06663802367009374,1.0,1
J,Jalan17.csv,56,93,down,69,0.005524329841136932,0.006849554181098894,0.03555744141340256,0.004492584347799261,0.02399486451461672,1.0,1,0.0035020262002944946,0.018690991401672408,0.01838785968720913,0.00951630326807489,0.056104209821529354,1.0,1
J,Jalan17.csv,56,94,down,96,0.01226729154586792,0.006591528654098511,0.05003349855542183,0.011623657127849713,0.0347895881183099,1.0,1,0.01226729154586792,0.002048671245574951,0.022711047902703285,0.01956319265691617,0.07248150697974445,1.0,1
J,Jalan17.csv,56,95,down,66,0.004520237445831299,0.01728680729866028,0.017521612346172333,0.0036759987151103453,0.024452757395065944,1.0,1,0.0,0.01728680729866028,0.0014075126964598894,0.006033474574830025,0.037104755430670586,1.0,1
J,Jalan17.csv,56,96,down,57,0.000809796154499054,0.002497211098671015,0.0028607642743736506,0.00043152506162846154,0.0,1.0,1,0.0025455355644226074,0.002497211098671015,0.0019901026971638203,0.0006581477583858634,0.0,1.0,1
J,Jalan17.csv,56,97,up,49,0.012005478143692017,0.011521366238594122,0.008067944087088108,0.0,0.0,0.875,2,0.012005478143692017,0.011521366238594122,0.008067944087088108,0.0,0.0,0.875,2
J,Jalan17.csv,56,98,up,11,0.28066286444664,0.0,0.08234941959381104,0.0,0.0,0.19642857142857142,8,0.28066286444664,0.0,0.08234941959381104,0.0,0.0,0.19642857142857142,8
J,Jalan17.csv,56,99,down,66,0.005013652145862579,0.012648418545722961,0.024620018899440765,0.0039625971579074215,0.02641519898396579,1.0,1,0.011862829327583313,0.011061757802963257,0.0170906949788332,0.004720750108253759,0.02841683097961986,1.0,1
J,Jalan17.csv,56,100,up,38,0.04432380199432373,0.03690594434738159,0.025486499071121216,0.0,0.0,0.6785714285714286,4,0.04432380199432373,0.03690594434738159,0.025486499071121216,0.0,0.0,0.6785714285714286,4
J,Jalan17.csv,56,101,down,61,0.022234469652175903,0.001536041498184204,0.049132127314805984,0.002225087904029238,0.027120850326669783,1.0,1,0.011739268898963928,0.0016368627548217773,0.03657715395092964,0.006514313414431526,0.029680123515653817,1.0,1
J,Jalan17.csv,56,102,down,107,0.006857186555862427,0.021236217021942005,0.08879046887159348,0.017044348414983326,0.05544282291893948,1.0,1,0.010341525077819824,0.013162219524383678,0.06033388897776604,0.028577616604962556,0.1054680668347275,1.0,1
J,Jalan17.csv,56,103,down,64,0.0,0.0033941268920898438,0.0332944393157959,0.0037443779578164886,0.030830513141937736,1.0,1,0.0,0.0033941268920898438,0.009169788099825382,0.0047109480790819966,0.031449341653213246,1.0,1
J,Jalan17.csv,56,104,down,66,0.016694143414497375,0.005277037620544434,0.05624387785792351,0.004264140687174012,0.02836453729152288,1.0,1,0.010396227240562439,0.0,0.01496038120239973,0.007519159798651489,0.039493800736675105,1.0,1
J,Jalan17.csv,56,105,up,54,0.004402466118335724,0.00020143985748288795,0.02425573021173477,0.0,0.0,0.9642857142857143,3,0.004402466118335724,0.00020143985748288795,0.02425573021173477,0.0,0.0,0.9642857142857143,3
J,Jalan17.csv,56,106,down,58,0.002342700958251953,0.004214698076248191,0.019627545028924942,0.001015887183278923,0.0,1.0,1,0.0029517561197280884,0.0016383886337280051,0.004075036384165287,0.001116521950678061,0.0,1.0,1
J,Jalan17.csv,56,107,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,56,108,down,68,0.0012030452489852905,0.017641863226890486,0.02496420219540596,0.005266511295927404,0.030166432031670475,1.0,1,0.003475673496723175,0.014615231752395708,0.012258129194378853,0.005911580612633131,0.03157607000963168,1.0,1
J,Jalan17.csv,56,109,up,37,0.009033970534801483,0.0022761940956115556,0.0065870401449501514,0.0,0.0,0.6607142857142857,3,0.009033970534801483,0.0022761940956115556,0.0065870401449501514,0.0,0.0,0.6607142857142857,3
J,Jalan17.csv,56,110,down,77,0.015051662921905518,0.011232459545135465,0.06614885479211807,0.008748515219863268,0.032862432410608974,1.0,1,0.012671783566474915,0.008875212073326144,0.03231760859489441,0.015244080063548326,0.07110919002125687,1.0,1
J,Jalan17.csv,56,111,up,53,0.0,0.00042974352836611107,0.00493729580193758,0.0,0.0,0.9464285714285714,2,0.0,0.00042974352836611107,0.00493729580193758,0.0,0.0,0.9464285714285714,2
J,Jalan17.csv,56,112,up,37,0.004503950476646423,0.01937073469161993,0.01985996402800083,0.0,0.0,0.6607142857142857,4,0.004503950476646423,0.01937073469161993,0.01985996402800083,0.0,0.0,0.6607142857142857,4
J,Jalan17.csv,56,113,up,46,0.03421559929847717,0.0,0.025764912366867065,0.0,0.0,0.8214285714285714,2,0.03421559929847717,0.0,0.025764912366867065,0.0,0.0,0.8214285714285714,2
J,Jalan17.csv,56,114,down,58,0.0,0.0006173074245452992,0.006814857479184866,0.0010840614223161808,0.0,1.0,1,0.0020257607102394104,0.0006173074245452992,0.0014682887122035027,0.0011300801484712324,0.0,1.0,1
J,Jalan17.csv,56,115,up,46,0.0008955523371696472,0.0221216082572937,0.029087750241160393,0.0,0.0,0.8214285714285714,3,0.0008955523371696472,0.0221216082572937,0.029087750241160393,0.0,0.0,0.8214285714285714,3
J,Jalan17.csv,56,116,down,70,0.005627647042274475,0.0039833605289458784,0.047993630170822144,0.006891706516863441,0.035796549444418006,1.0,1,0.007999271154403687,0.011275398731231734,0.021864499896764755,0.008834159156368211,0.038335082637501426,1.0,1
J,Jalan17.csv,56,117,up,32,0.0022944584488868713,0.14385548830032213,0.036217957735061646,0.0,0.0,0.5714285714285714,4,0.0022944584488868713,0.14385548830032213,0.036217957735061646,0.0,0.0,0.5714285714285714,4
J,Jalan17.csv,56,118,up,44,0.004664309322834015,0.0036758780479430597,0.0033989569637924433,0.0,0.0,0.7857142857142857,4,0.004664309322834015,0.0036758780479430597,0.0033989569637924433,0.0,0.0,0.7857142857142857,4
J,Jalan17.csv,56,119,up,30,0.0,0.007959163188934304,0.021156590431928635,0.0,0.0,0.5357142857142857,5,0.0,0.007959163188934304,0.021156590431928635,0.0,0.0,0.5357142857142857,5
J,Jalan17.csv,56,120,up,8,0.012621939182281494,0.025363105535507247,0.2235041707754135,0.0,0.0,0.14285714285714285,11,0.012621939182281494,0.025363105535507247,0.2235041707754135,0.0,0.0,0.14285714285714285,11
J,Jalan17.csv,56,121,up,16,0.00017471611499786377,0.06548410654067993,0.01859317347407341,0.0,0.0,0.2857142857142857,7,0.00017471611499786377,0.06548410654067993,0.01859317347407341,0.0,0.0,0.2857142857142857,7
J,Jalan17.csv,56,122,up,34,0.003194376826286316,0.0008691489696502908,0.004372468683868647,0.0,0.0,0.6071428571428571,4,0.003194376826286316,0.0008691489696502908,0.004372468683868647,0.0,0.0,0.6071428571428571,4
J,Jalan17.csv,56,123,up,22,0.006465576589107513,0.031519681215286255,0.023255040869116783,0.0,0.0,0.39285714285714285,6,0.006465576589107513,0.031519681215286255,0.023255040869116783,0.0,0.0,0.39285714285714285,6
J,Jalan17.csv,56,124,down,62,0.021459385752677917,0.0014216899871826172,0.05191677808761597,0.0034625015049978784,0.03563514140244733,1.0,1,0.0037042945623397827,0.0053321123123168945,0.006082856096327305,0.004225814028519304,0.03720425048249908,1.0,1
J,Jalan17.csv,56,125,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,56,126,up,50,0.0058090537786483765,0.002757233381271429,0.00743234995752573,0.0,0.0,0.8928571428571429,2,0.0058090537786483765,0.002757233381271429,0.00743234995752573,0.0,0.0,0.8928571428571429,2
J,Jalan17.csv,56,127,up,19,0.00014886260032653809,0.02764209508895865,0.020204346626996994,0.0,0.0,0.3392857142857143,6,0.00014886260032653809,0.02764209508895865,0.020204346626996994,0.0,0.0,0.3392857142857143,6
J,Jalan17.csv,56,128,up,35,0.007275126874446869,0.002492523193359353,0.003983567468822002,0.0,0.0,0.625,3,0.007275126874446869,0.002492523193359353,0.003983567468822002,0.0,0.0,0.625,3
J,Jalan17.csv,56,129,up,26,0.0,0.003937713801860809,0.012116290628910065,0.0,0.0,0.4642857142857143,4,0.0,0.003937713801860809,0.012116290628910065,0.0,0.0,0.4642857142857143,4
J,Jalan17.csv,56,130,up,35,0.00011130422353744507,0.006846141815185558,0.008615237660706043,0.0,0.0,0.625,3,0.00011130422353744507,0.006846141815185558,0.008615237660706043,0.0,0.0,0.625,3
J,Jalan17.csv,56,132,up,21,0.0,0.022808372974395752,0.040855035185813904,0.0,0.0,0.375,6,0.0,0.022808372974395752,0.040855035185813904,0.0,0.0,0.375,6
J,Jalan17.csv,56,135,up,14,0.007864035665988922,0.014508019387722032,0.011198005639016628,0.0,0.0,0.25,7,0.007864035665988922,0.014508019387722032,0.011198005639016628,0.0,0.0,0.25,7
J,Jalan17.csv,56,136,up,24,0.0014848634600639343,0.0008144468069076483,0.003826841711997986,0.0,0.0,0.42857142857142855,5,0.0014848634600639343,0.0008144468069076483,0.003826841711997986,0.0,0.0,0.42857142857142855,5
J,Jalan17.csv,56,137,up,18,0.01408727839589119,0.003649820387363445,0.014552747830748558,0.0,0.0,0.32142857142857145,5,0.01408727839589119,0.003649820387363445,0.014552747830748558,0.0,0.0,0.32142857142857145,5
