subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan14.csv,48,37,down,63,0.013048306107521057,0.002683293819427446,0.03213336691260338,0.00946652833194188,0.04851743658185222,1.0,1,0.021251067519187927,0.0022517919540405162,0.01576313003897667,0.012065493490668973,0.0517468005306544,1.0,1
B,Jalan14.csv,48,38,down,53,0.00014379620552062988,0.0043489307165145985,0.011914145201444626,0.0025404217691523223,0.025148244209168055,1.0,1,0.0035317540168762207,0.0043489307165145985,0.008173706009984016,0.0037292816882906385,0.03368523587596543,1.0,1
B,Jalan14.csv,48,39,up,33,0.006684854626655579,0.001978430151939381,0.02630392275750637,0.0,0.0,0.6875,3,0.006684854626655579,0.001978430151939381,0.02630392275750637,0.0,0.0,0.6875,3
B,Jalan14.csv,48,40,down,61,0.0009908154606819153,0.0031056255102157593,0.027068037539720535,0.006578536238170187,0.035355762545630005,1.0,1,0.0014279037714004517,0.0008967250585555919,0.010094369761645794,0.008441425520642807,0.04976191753089987,1.0,1
B,Jalan14.csv,48,41,up,22,0.010533370077610016,0.00806159079074864,0.02036835439503193,0.0,0.0,0.4583333333333333,4,0.010533370077610016,0.00806159079074864,0.02036835439503193,0.0,0.0,0.4583333333333333,4
B,Jalan14.csv,48,42,down,64,0.006327025592327118,0.003817677497863825,0.021374449133872986,0.008785296538645836,0.04879734948724116,1.0,1,0.00028965622186660767,0.012295177578926009,0.003158800071105361,0.012531762334088307,0.05407432423427257,1.0,1
B,Jalan14.csv,48,43,up,41,0.0020473450422286987,0.00011728405952454724,0.010372750461101532,0.0,0.0,0.8541666666666666,3,0.0020473450422286987,0.00011728405952454724,0.010372750461101532,0.0,0.0,0.8541666666666666,3
B,Jalan14.csv,48,44,up,20,0.018491476774215698,0.0006691068410873413,0.03953813761472702,0.0,0.0,0.4166666666666667,6,0.018491476774215698,0.0006691068410873413,0.03953813761472702,0.0,0.0,0.4166666666666667,6
B,Jalan14.csv,48,45,up,7,0.02234792709350586,0.11296046376228325,0.0545448400080204,0.0,0.0,0.14583333333333334,14,0.02234792709350586,0.11296046376228325,0.0545448400080204,0.0,0.0,0.14583333333333334,14
B,Jalan14.csv,48,46,up,10,0.0,0.006695038080215598,0.016970474272966385,0.0,0.0,0.20833333333333334,9,0.0,0.006695038080215598,0.016970474272966385,0.0,0.0,0.20833333333333334,9
B,Jalan14.csv,48,47,up,28,0.005170829594135284,0.0,0.010712793096899986,0.0,0.0,0.5833333333333334,4,0.005170829594135284,0.0,0.010712793096899986,0.0,0.0,0.5833333333333334,4
B,Jalan14.csv,48,48,up,12,0.023745611310005188,0.017455971240997403,0.0359477661550045,0.0,0.0,0.25,7,0.023745611310005188,0.017455971240997403,0.0359477661550045,0.0,0.0,0.25,7
B,Jalan14.csv,48,49,up,7,0.0,0.047525882720947266,0.052257414907217026,0.0,0.0,0.14583333333333334,11,0.0,0.047525882720947266,0.052257414907217026,0.0,0.0,0.14583333333333334,11
B,Jalan14.csv,48,50,up,7,0.05123341083526611,0.13694930076598588,0.07606235146522522,0.0,0.0,0.14583333333333334,12,0.05123341083526611,0.13694930076598588,0.07606235146522522,0.0,0.0,0.14583333333333334,12
B,Jalan14.csv,48,51,up,20,0.0006877109408378601,0.012692387402057637,0.006291938479989767,0.0,0.0,0.4166666666666667,5,0.0006877109408378601,0.012692387402057637,0.006291938479989767,0.0,0.0,0.4166666666666667,5
B,Jalan14.csv,48,52,up,23,0.002068556845188141,0.004729166626930292,0.00912450347095728,0.0,0.0,0.4791666666666667,5,0.002068556845188141,0.004729166626930292,0.00912450347095728,0.0,0.0,0.4791666666666667,5
B,Jalan14.csv,48,53,down,55,0.0019519105553627014,0.004655376076698303,0.013883660547435284,0.0031967471443139816,0.02522791390265776,1.0,1,2.956390380859375e-05,0.003825995326042164,0.007478939834982157,0.0046098442224598996,0.027137076566146622,1.0,1
B,Jalan14.csv,48,54,down,49,0.000545695424079895,0.010096848011016846,0.0061621773056685925,0.0005011762336539554,0.0,1.0,1,0.000545695424079895,0.0010419905185699574,0.004236443433910608,0.000502582493185215,0.0,1.0,1
B,Jalan14.csv,48,55,up,36,0.0012752115726470947,0.005162939429283142,0.002065391046926379,0.0,0.0,0.75,2,0.0012752115726470947,0.005162939429283142,0.002065391046926379,0.0,0.0,0.75,2
B,Jalan14.csv,48,56,up,35,0.008607245981693268,0.015530186891555775,0.008930136449635029,0.0,0.0,0.7291666666666666,3,0.008607245981693268,0.015530186891555775,0.008930136449635029,0.0,0.0,0.7291666666666666,3
B,Jalan14.csv,48,57,up,46,0.0,0.001478138566017112,0.006981142796576023,0.0,0.0,0.9583333333333334,2,0.0,0.001478138566017112,0.006981142796576023,0.0,0.0,0.9583333333333334,2
B,Jalan14.csv,48,58,up,33,0.003113105893135071,0.03656361103057848,0.004907011054456234,0.0,0.0,0.6875,4,0.003113105893135071,0.03656361103057848,0.004907011054456234,0.0,0.0,0.6875,4
B,Jalan14.csv,48,59,down,68,0.006338760256767273,0.0,0.030890578404068947,0.0076473615245177895,0.02674474227374435,1.0,1,0.013193368911743164,0.01455083191394807,0.024842627346515656,0.010703740292725533,0.04807783237908815,1.0,1
B,Jalan14.csv,48,60,down,70,0.005922257900238037,0.006729367375373885,0.025273878127336502,0.008423534045874165,0.027706718057831422,1.0,1,0.012037046253681183,0.0010183691978454812,0.048178646713495255,0.02220786446036382,0.12030049187953615,1.0,1
B,Jalan14.csv,48,61,down,84,0.005988389253616333,0.012731730937957764,0.07525394856929779,0.0145541476387526,0.053033209977616846,1.0,1,0.015244096517562866,0.4801307320594761,0.03629432991147041,0.030356529431275224,0.12744175769098331,1.0,1
B,Jalan14.csv,48,62,down,66,0.009949684143066406,0.000659978389740079,0.11868833750486374,0.007669025942393206,0.028777488360129635,1.0,1,0.0,0.0001704096794128418,0.04115886241197586,0.012278520184068876,0.055452804262183485,1.0,1
B,Jalan14.csv,48,63,down,54,0.0,0.035757315158844505,0.033815182745456696,0.003085570633008653,0.027705738328282003,1.0,1,0.0036242157220840454,0.0023765087127685103,0.0313192680478096,0.0038467120663059568,0.029124288558924186,1.0,1
B,Jalan14.csv,48,64,down,107,0.015398085117340088,0.10722902417183033,0.07939358055591583,0.021258012218100735,0.0602430428621017,1.0,1,0.006938934326171875,0.021124476194381736,0.02956438809633255,0.025998395930620595,0.08273336797394837,1.0,1
B,Jalan14.csv,48,65,down,91,0.024295151233673096,0.0010451614856720193,0.03473099321126938,0.016048109436415575,0.048141103989629175,1.0,1,0.012217298150062561,0.13407059311866754,0.040103890001773834,0.0331420620259669,0.12371883426038002,1.0,1
B,Jalan14.csv,48,66,down,81,0.0029455572366714478,0.0019867479801177756,0.015361686237156391,0.011788510650644976,0.030275517167696234,1.0,1,0.0005490928888320923,0.30493515133857724,0.04275679960846901,0.021911813022260255,0.08915452383059477,1.0,1
B,Jalan14.csv,48,67,down,54,0.0029450654983520508,0.012004888057708718,0.024352718144655228,0.003147098427908576,0.028125740006259836,1.0,1,0.002045542001724243,0.021093022823333862,0.00864320993423462,0.004065868594361372,0.029827217318269313,1.0,1
B,Jalan14.csv,48,68,up,14,0.013685589656233788,0.005404561758041354,0.007288297172635794,0.0,0.0,0.2916666666666667,6,0.013685589656233788,0.005404561758041354,0.007288297172635794,0.0,0.0,0.2916666666666667,6
B,Jalan14.csv,48,69,down,59,0.005758635699748993,0.013339170813560619,0.02459869347512722,0.005380282492777499,0.029071768172664117,1.0,1,0.0220906063914299,0.00716916024684916,0.012425274588167667,0.005778546391133758,0.030205958734722906,1.0,1
B,Jalan14.csv,48,70,down,57,0.001250244677066803,0.00719200074672699,0.029458431527018547,0.0045561575800199825,0.029071770300013944,1.0,1,0.00429283082485199,0.0018488645553589311,0.015141472220420837,0.004731000065072074,0.0301883122285286,1.0,1
B,Jalan14.csv,48,71,down,93,0.016314208507537842,0.008637320995330988,0.02667129971086979,0.016064527509793904,0.041997234180915145,1.0,1,0.012866884469985962,0.03089634180069012,0.07455861568450928,0.024801639650801618,0.08768561629408504,1.0,1
B,Jalan14.csv,48,72,down,86,0.06873127818107605,0.02391403913497936,0.03359401971101761,0.013696850798003573,0.03299486755207663,1.0,1,0.005999326705932617,0.03913994431495649,0.024383986368775368,0.02394582538818842,0.09098118089176709,1.0,1
B,Jalan14.csv,48,73,down,98,0.0011041760444641113,0.0067910134792328325,0.015756648033857346,0.01902528904894174,0.06172392460453663,1.0,1,0.11258995532989502,0.0018197774887085405,0.02491576597094536,0.024874749567739753,0.06603599630875759,1.0,1
B,Jalan14.csv,48,74,down,56,0.0,0.009032225608825772,0.032481733709573746,0.00479810210845854,0.03368871194157119,1.0,1,0.01875533163547516,0.009032225608825772,0.007655224297195673,0.0064347196584281,0.04193388399494574,1.0,1
B,Jalan14.csv,48,75,down,103,0.0057922303676605225,0.12127872109413163,0.02028130181133747,0.02006859968142896,0.06262629058742661,1.0,1,0.06139981746673584,0.0049800872802733265,0.024924755096435547,0.028691234726375654,0.0896852244148049,1.0,1
B,Jalan14.csv,48,76,down,93,0.002804696559906006,0.007472044229507424,0.008321171626448631,0.01799032895792697,0.04591009351585037,1.0,1,0.0010856986045837402,0.013559782505035312,0.016739265993237495,0.025555723735477577,0.07136574535365557,1.0,1
B,Jalan14.csv,48,77,down,78,0.0378875732421875,0.032618808746337935,0.20894260704517365,0.012266113183900631,0.03267864505522527,1.0,1,0.015712082386016846,0.0009369969367982733,0.03792392089962959,0.0200169530718279,0.07046430770301419,1.0,1
B,Jalan14.csv,48,78,down,57,0.007591500878334045,0.009941840171813987,0.022327708080410957,0.004930955119628847,0.031598128106021285,1.0,1,0.0038436055183410645,0.0016212970018386064,0.021334577351808548,0.010361519762021343,0.032804375140109684,1.0,1
B,Jalan14.csv,48,79,down,81,0.006474420428276062,0.0383876919746402,0.025611836463212967,0.014759867213283472,0.04895554716093794,1.0,1,0.010086864233016968,0.00451183319091808,0.04204230010509491,0.02248027556225881,0.072188211768604,1.0,1
B,Jalan14.csv,48,80,down,63,0.0010419562458992004,0.015273204445838906,0.036843571811914444,0.007883882628280917,0.033307350080977384,1.0,1,0.0038414373993873596,0.015273204445838906,0.02315482683479786,0.00938657994286268,0.03468969174108767,1.0,1
B,Jalan14.csv,48,81,up,44,0.007543578743934631,0.005659818649291992,0.033825479447841644,0.0,0.0,0.9166666666666666,3,0.007543578743934631,0.005659818649291992,0.033825479447841644,0.0,0.0,0.9166666666666666,3
B,Jalan14.csv,48,82,down,97,0.004864826798439026,0.012337565422058105,0.01578730158507824,0.01846078428890513,0.03728557451328075,1.0,1,0.011239469051361084,3.463029861450195e-05,0.03204212337732315,0.02712316699789701,0.09176775004305163,1.0,1
B,Jalan14.csv,48,83,down,73,0.01358601450920105,0.013776987791061512,0.032230719923973083,0.011806900256974557,0.03519335603468343,1.0,1,0.00488261878490448,0.029220253229141124,0.03392701596021652,0.01919335905081903,0.07333135584934933,1.0,1
B,Jalan14.csv,48,84,down,50,0.0,0.0011175155639648326,0.006304384674876928,0.0013789801670671931,0.0,1.0,1,0.003728523850440979,0.021566927433013888,0.011225467547774315,0.004903906563672422,0.0,1.0,1
B,Jalan14.csv,48,85,down,83,0.0019839107990264893,0.000845825672149525,0.01944904215633869,0.015473203332231863,0.03910481927756266,1.0,1,0.0035104751586914062,0.002607285976409912,0.09735173732042313,0.020699251918836235,0.06324997291050256,1.0,1
B,Jalan14.csv,48,86,down,80,0.004391670227050781,0.0028924822807312456,0.08865205943584442,0.014499430617031813,0.03788743856993251,1.0,1,0.00427614152431488,0.003918480873107866,0.08539062738418579,0.01974473410377974,0.07169249455003857,1.0,1
B,Jalan14.csv,48,87,up,10,0.013977140188217163,0.01750913858413694,0.06445221602916718,0.0,0.0,0.20833333333333334,9,0.013977140188217163,0.01750913858413694,0.06445221602916718,0.0,0.0,0.20833333333333334,9
B,Jalan14.csv,48,88,down,60,0.0014859586954116821,0.010111275315284718,0.027223024517297745,0.0071118151615611365,0.03582202954349665,1.0,1,0.0017390921711921692,0.0003059566020964799,0.018186181783676147,0.007697566230094889,0.036883479728148746,1.0,1
B,Jalan14.csv,48,89,down,66,0.012817591428756714,0.0022700548171996626,0.0887228325009346,0.009925715244012796,0.03688347937549109,1.0,1,0.0019115954637527466,2.9206275939941406e-05,0.00755211990326643,0.011843866402955403,0.05733180661766193,1.0,1
B,Jalan14.csv,48,90,up,39,0.008212283253669739,0.008881375193595886,0.008725665509700775,0.0,0.0,0.8125,3,0.008212283253669739,0.008881375193595886,0.008725665509700775,0.0,0.0,0.8125,3
B,Jalan14.csv,48,91,down,85,0.008681386709213257,0.01831205487251275,0.0527128241956234,0.01656753135736969,0.03967112125244031,1.0,1,0.0022223442792892456,0.09476599097251881,0.02554904669523239,0.023769049218908118,0.07932397112260084,1.0,1
B,Jalan14.csv,48,92,down,50,0.0034744739532470703,0.07529407739639249,0.033648546785116196,0.0015082224893335971,0.0,1.0,1,0.0034744739532470703,0.002720916271209739,0.008784872479736805,0.002054923636978258,0.0,1.0,1
B,Jalan14.csv,48,93,up,34,0.002400726079940796,0.05991713404655441,0.06503134220838547,0.0,0.0,0.7083333333333334,4,0.002400726079940796,0.05991713404655441,0.06503134220838547,0.0,0.0,0.7083333333333334,4
B,Jalan14.csv,48,94,up,27,0.003804139792919159,0.00028409957885733306,0.02672685869038105,0.0,0.0,0.5625,3,0.003804139792919159,0.00028409957885733306,0.02672685869038105,0.0,0.0,0.5625,3
B,Jalan14.csv,48,95,down,60,0.08880272507667542,0.024076277017593517,0.10120120644569397,0.007747140618987989,0.03898401433887225,1.0,1,0.01037365198135376,0.0038787245750427912,0.015074294060468674,0.008176895729160399,0.04075957559904289,1.0,1
B,Jalan14.csv,48,96,down,55,0.002237975597381592,0.0034872949123382624,0.012593016028404236,0.004853943562628207,0.038150995901904086,1.0,1,0.00030960142612457275,0.0022113025188445767,0.018791504204273224,0.005317990570298737,0.03978018623713975,1.0,1
B,Jalan14.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan14.csv,48,98,down,56,0.008867233991622925,0.0023154556751251443,0.07624790072441101,0.005629366504037503,0.039385059225098995,1.0,1,0.0036231279373168945,0.0003980875015259233,0.008478552103042603,0.005819756005719213,0.040665846196975136,1.0,1
B,Jalan14.csv,48,99,up,36,0.005156718194484711,0.11331222951412362,0.016695450991392136,0.0,0.0,0.75,2,0.005156718194484711,0.11331222951412362,0.016695450991392136,0.0,0.0,0.75,2
B,Jalan14.csv,48,100,down,55,0.010429024696350098,0.03485769629478447,0.03072209283709526,0.005149779601585998,0.04036573133476665,1.0,1,0.028479188680648804,0.03485769629478447,0.009971246123313904,0.00606180698842585,0.04190073815430604,1.0,1
B,Jalan14.csv,48,101,up,6,0.07037509977817535,0.28923025727272034,0.03180452063679695,0.0,0.0,0.125,13,0.07037509977817535,0.28923025727272034,0.03180452063679695,0.0,0.0,0.125,13
B,Jalan14.csv,48,102,up,16,0.005089208483695984,0.1784684956073761,0.043864261358976364,0.0,0.0,0.3333333333333333,5,0.005089208483695984,0.1784684956073761,0.043864261358976364,0.0,0.0,0.3333333333333333,5
B,Jalan14.csv,48,103,up,46,0.004474423825740814,0.0058659762144088745,0.004883620887994766,0.0,0.0,0.9583333333333334,2,0.004474423825740814,0.0058659762144088745,0.004883620887994766,0.0,0.0,0.9583333333333334,2
B,Jalan14.csv,48,104,up,42,0.0,0.014507389068603382,0.023879170417785645,0.0,0.0,0.875,2,0.0,0.014507389068603382,0.023879170417785645,0.0,0.0,0.875,2
B,Jalan14.csv,48,105,up,47,0.001741744577884674,0.0002927422523498202,0.0033754315227270126,0.0,0.0,0.9791666666666666,2,0.001741744577884674,0.0002927422523498202,0.0033754315227270126,0.0,0.0,0.9791666666666666,2
B,Jalan14.csv,48,106,up,16,0.0,1.121962308883667,0.09272308647632599,0.0,0.0,0.3333333333333333,6,0.0,1.121962308883667,0.09272308647632599,0.0,0.0,0.3333333333333333,6
B,Jalan14.csv,48,107,up,14,0.017316147685050964,0.041346332430839516,0.032532934099435806,0.0,0.0,0.2916666666666667,5,0.017316147685050964,0.041346332430839516,0.032532934099435806,0.0,0.0,0.2916666666666667,5
B,Jalan14.csv,48,108,up,7,0.026409119367599487,0.07969479560852055,0.17839939892292023,0.0,0.0,0.14583333333333334,11,0.026409119367599487,0.07969479560852055,0.17839939892292023,0.0,0.0,0.14583333333333334,11
B,Jalan14.csv,48,109,up,8,0.09416936337947845,0.008807712793350242,0.04219204932451248,0.0,0.0,0.16666666666666666,12,0.09416936337947845,0.008807712793350242,0.04219204932451248,0.0,0.0,0.16666666666666666,12
B,Jalan14.csv,48,110,up,17,0.09941276907920837,0.013520085811615012,0.09912082552909851,0.0,0.0,0.3541666666666667,7,0.09941276907920837,0.013520085811615012,0.09912082552909851,0.0,0.0,0.3541666666666667,7
B,Jalan14.csv,48,111,up,14,0.009844213724136353,0.010502713918685819,0.01747991144657135,0.0,0.0,0.2916666666666667,6,0.009844213724136353,0.010502713918685819,0.01747991144657135,0.0,0.0,0.2916666666666667,6
B,Jalan14.csv,48,112,up,28,0.0002824366092681885,0.0011798053979873713,0.008901473134756088,0.0,0.0,0.5833333333333334,3,0.0002824366092681885,0.0011798053979873713,0.008901473134756088,0.0,0.0,0.5833333333333334,3
B,Jalan14.csv,48,113,up,9,0.0,0.03192903995513918,0.1042291447520256,0.0,0.0,0.1875,9,0.0,0.03192903995513918,0.1042291447520256,0.0,0.0,0.1875,9
B,Jalan14.csv,48,114,up,35,0.016317404806613922,0.012578621506690868,0.008653128519654274,0.0,0.0,0.7291666666666666,3,0.016317404806613922,0.012578621506690868,0.008653128519654274,0.0,0.0,0.7291666666666666,3
B,Jalan14.csv,48,115,up,9,0.058298349380493164,0.00456867814064027,0.014859898015856743,0.0,0.0,0.1875,8,0.058298349380493164,0.00456867814064027,0.014859898015856743,0.0,0.0,0.1875,8
B,Jalan14.csv,48,116,up,17,0.0003295615315437317,0.010030674934387251,0.008280117064714432,0.0,0.0,0.3541666666666667,5,0.0003295615315437317,0.010030674934387251,0.008280117064714432,0.0,0.0,0.3541666666666667,5
B,Jalan14.csv,48,117,up,10,0.004229843616485596,0.020068985223770097,0.018069004639983177,0.0,0.0,0.20833333333333334,8,0.004229843616485596,0.020068985223770097,0.018069004639983177,0.0,0.0,0.20833333333333334,8
B,Jalan14.csv,48,118,up,7,0.09398791193962097,0.012840089201926697,0.022239845246076584,0.0,0.0,0.14583333333333334,12,0.09398791193962097,0.012840089201926697,0.022239845246076584,0.0,0.0,0.14583333333333334,12
B,Jalan14.csv,48,119,up,5,0.0,0.05377293825149537,0.0035567099694162607,0.0,0.0,0.10416666666666667,12,0.0,0.05377293825149537,0.0035567099694162607,0.0,0.0,0.10416666666666667,12
B,Jalan14.csv,48,120,up,9,0.14890190958976746,8.099675178530052e-05,0.025111021474003792,0.0,0.0,0.1875,10,0.14890190958976746,8.099675178530052e-05,0.025111021474003792,0.0,0.0,0.1875,10
B,Jalan14.csv,48,121,up,6,0.03122556209564209,1.5140600800514221,0.49061742424964905,0.0,0.0,0.125,12,0.03122556209564209,1.5140600800514221,0.49061742424964905,0.0,0.0,0.125,12
B,Jalan14.csv,48,122,up,7,0.0,1.7902764081954947,0.01963895745575428,0.0,0.0,0.14583333333333334,12,0.0,1.7902764081954947,0.01963895745575428,0.0,0.0,0.14583333333333334,12
B,Jalan14.csv,48,124,up,6,0.049868613481521606,1.5413780212402344,0.09692902863025665,0.0,0.0,0.125,10,0.049868613481521606,1.5413780212402344,0.09692902863025665,0.0,0.0,0.125,10
B,Jalan14.csv,48,126,up,22,0.022328466176986694,0.002512452006340038,0.024654148146510124,0.0,0.0,0.4583333333333333,5,0.022328466176986694,0.002512452006340038,0.024654148146510124,0.0,0.0,0.4583333333333333,5
B,Jalan14.csv,48,127,up,6,0.03275191783905029,0.6254087686538563,0.32607126235961914,0.0,0.0,0.125,14,0.03275191783905029,0.6254087686538563,0.32607126235961914,0.0,0.0,0.125,14
B,Jalan14.csv,48,128,up,5,0.0,0.014240860939025879,0.015083078294992447,0.0,0.0,0.10416666666666667,12,0.0,0.014240860939025879,0.015083078294992447,0.0,0.0,0.10416666666666667,12
B,Jalan14.csv,48,130,up,6,0.06019478663802147,0.03327668458223343,0.02978513017296791,0.0,0.0,0.125,12,0.06019478663802147,0.03327668458223343,0.02978513017296791,0.0,0.0,0.125,12
B,Jalan14.csv,48,131,up,17,0.0,0.0191043198108673,0.030564915388822556,0.0,0.0,0.3541666666666667,4,0.0,0.0191043198108673,0.030564915388822556,0.0,0.0,0.3541666666666667,4
B,Jalan14.csv,48,132,up,13,0.00023725628852844238,0.0069753974676131925,0.03198281303048134,0.0,0.0,0.2708333333333333,7,0.00023725628852844238,0.0069753974676131925,0.03198281303048134,0.0,0.0,0.2708333333333333,7
B,Jalan14.csv,48,133,up,12,0.010996222496032715,0.004790171980857849,0.004181546159088612,0.0,0.0,0.25,6,0.010996222496032715,0.004790171980857849,0.004181546159088612,0.0,0.0,0.25,6
