subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan55.csv,64,36,up,29,0.0,0.0023808255791664124,0.010211673565208912,0.0,0.0,0.453125,4,0.0,0.0023808255791664124,0.010211673565208912,0.0,0.0,0.453125,4
E,Jalan55.csv,64,37,up,27,0.00011555850505828857,0.009709551930427524,0.006523150019347668,0.0,0.0,0.421875,5,0.00011555850505828857,0.009709551930427524,0.006523150019347668,0.0,0.0,0.421875,5
E,Jalan55.csv,64,38,up,6,0.0,0.7519519329071045,0.08324354887008667,0.0,0.0,0.09375,14,0.0,0.7519519329071045,0.08324354887008667,0.0,0.0,0.09375,14
E,Jalan55.csv,64,39,up,9,0.0,0.025533348321914784,0.0024859735276550055,0.0,0.0,0.140625,9,0.0,0.025533348321914784,0.0024859735276550055,0.0,0.0,0.140625,9
E,Jalan55.csv,64,40,up,18,0.004336785525083542,0.008741310238838229,0.0070367478765547276,0.0,0.0,0.28125,6,0.004336785525083542,0.008741310238838229,0.0070367478765547276,0.0,0.0,0.28125,6
E,Jalan55.csv,64,41,up,21,0.0,0.0011463716626167186,0.0047120600938797,0.0,0.0,0.328125,6,0.0,0.0011463716626167186,0.0047120600938797,0.0,0.0,0.328125,6
E,Jalan55.csv,64,42,up,30,0.004990987479686737,0.0044750317931175065,0.01153760589659214,0.0,0.0,0.46875,5,0.004990987479686737,0.0044750317931175065,0.01153760589659214,0.0,0.0,0.46875,5
E,Jalan55.csv,64,43,up,23,0.01579691469669342,0.017585894465446478,0.006982593797147274,0.0,0.0,0.359375,7,0.01579691469669342,0.017585894465446478,0.006982593797147274,0.0,0.0,0.359375,7
E,Jalan55.csv,64,44,up,31,0.0034645050764083862,0.0,0.004018174950033426,0.0,0.0,0.484375,5,0.0034645050764083862,0.0,0.004018174950033426,0.0,0.0,0.484375,5
E,Jalan55.csv,64,45,up,37,0.011438965797424316,0.0486951142549516,0.00995395053178072,0.0,0.0,0.578125,4,0.011438965797424316,0.0486951142549516,0.00995395053178072,0.0,0.0,0.578125,4
E,Jalan55.csv,64,46,up,28,0.025659650564193726,0.017507639527320817,0.013744771480560303,0.0,0.0,0.4375,4,0.025659650564193726,0.017507639527320817,0.013744771480560303,0.0,0.0,0.4375,4
E,Jalan55.csv,64,47,up,51,0.0017389729619026184,0.0028356134891509566,0.007552638649940491,0.0,0.0,0.796875,3,0.0017389729619026184,0.0028356134891509566,0.007552638649940491,0.0,0.0,0.796875,3
E,Jalan55.csv,64,48,down,104,0.004524439573287964,0.0018522262573241743,0.03574203699827194,0.009372525730904706,0.02627363558192815,1.0,1,0.024481207132339478,0.008335006237029985,0.1122996136546135,0.015286868504944328,0.06721753392448786,1.0,1
E,Jalan55.csv,64,49,up,58,0.009725593030452728,0.0013617932796478327,0.002809415338560939,0.0,0.0,0.90625,3,0.009725593030452728,0.0013617932796478327,0.002809415338560939,0.0,0.0,0.90625,3
E,Jalan55.csv,64,50,up,33,7.830560207366943e-06,0.006155431270599365,0.010504036210477352,0.0,0.0,0.515625,4,7.830560207366943e-06,0.006155431270599365,0.010504036210477352,0.0,0.0,0.515625,4
E,Jalan55.csv,64,51,up,24,0.0,0.006670171022415183,0.023895500227808952,0.0,0.0,0.375,6,0.0,0.006670171022415183,0.023895500227808952,0.0,0.0,0.375,6
E,Jalan55.csv,64,52,up,31,0.004776865243911743,0.07103431224822998,0.01682356186211109,0.0,0.0,0.484375,4,0.004776865243911743,0.07103431224822998,0.01682356186211109,0.0,0.0,0.484375,4
E,Jalan55.csv,64,53,down,82,0.0022740960121154785,0.0017351508140563965,0.0287494920194149,0.004985746160736538,0.023295012608737037,1.0,1,0.002446375787258148,0.0020574688911437766,0.021049275994300842,0.0067952458211507655,0.024915901396342564,1.0,1
E,Jalan55.csv,64,54,down,68,0.0,0.0010529160499572754,0.010910780169069767,0.0012928880040543264,0.01424371751246781,1.0,1,0.0,0.0010529160499572754,0.005278116557747126,0.0013928337053339596,0.015130734764846939,1.0,1
E,Jalan55.csv,64,55,down,65,0.0003438293933868408,0.002602690458297724,0.004061222542077303,0.0003322527880796056,0.0,1.0,1,0.0003438293933868408,0.0003718122839927729,0.0029396740719676018,0.00033908259920505443,0.0,1.0,1
E,Jalan55.csv,64,56,up,56,0.0021416135132312775,0.0003445327281952071,0.0053696841932833195,0.0,0.0,0.875,2,0.0021416135132312775,0.0003445327281952071,0.0053696841932833195,0.0,0.0,0.875,2
E,Jalan55.csv,64,57,down,72,0.0,0.0005703270435333252,0.01810349151492119,0.002284501284718437,0.02054360226526544,1.0,1,0.0029213204979896545,0.005550509691238381,0.00802913960069418,0.002431409512879084,0.02166116676649671,1.0,1
E,Jalan55.csv,64,58,down,73,0.0031979233026504517,0.0021027594804763905,0.02007918246090412,0.0024718557986355217,0.02004376966938775,1.0,1,0.004940778017044067,4.4476985931407587e-05,0.0026555960066616535,0.002609830598048256,0.021101603746956986,1.0,1
E,Jalan55.csv,64,59,down,69,0.001295618712902069,0.0006605163216590881,0.00930309109389782,0.0014726325216047067,0.02028264914299569,1.0,1,0.0018428713083267212,0.0006605163216590881,0.003712903708219528,0.0015886655616885886,0.02159648246342301,1.0,1
E,Jalan55.csv,64,60,up,59,0.0024818144738674164,0.0038351222872734236,0.0037006414495408535,0.0,0.0,0.921875,2,0.0024818144738674164,0.0038351222872734236,0.0037006414495408535,0.0,0.0,0.921875,2
E,Jalan55.csv,64,61,down,76,0.002052485942840576,0.00043175816535950817,0.02515050210058689,0.0032985800613421572,0.02115009399873826,1.0,1,0.0022399649024009705,0.0015242397785186768,0.005147972609847784,0.003558422680154193,0.022861214023027022,1.0,1
E,Jalan55.csv,64,62,down,69,0.0017286986112594604,0.002049475908279419,0.02517678774893284,0.0015071701639841279,0.020527806679013726,1.0,1,0.0009220242500305176,0.0017840981483460139,0.0026316510047763586,0.0018929690690765303,0.021359172435248167,1.0,1
E,Jalan55.csv,64,63,down,74,0.0035629048943519592,0.006514747440814983,0.02106620743870735,0.0028131881774866793,0.02103904631711451,1.0,1,0.0012322664260864258,0.0018468037247657554,0.015426872298121452,0.003834140834993592,0.021851074317590067,1.0,1
E,Jalan55.csv,64,64,up,61,0.0003904998302459717,0.0035272568464279064,0.018025828525424004,0.0,0.0,0.953125,2,0.0003904998302459717,0.0035272568464279064,0.018025828525424004,0.0,0.0,0.953125,2
E,Jalan55.csv,64,65,down,98,0.0021243691444396973,0.03363774418830889,0.07124833017587662,0.0075170275335673074,0.022477147470425146,1.0,1,0.045856326818466187,0.03711948394775377,0.07121787220239639,0.015108224897691813,0.06325002745451357,1.0,1
E,Jalan55.csv,64,66,down,123,0.020081698894500732,0.0011470198631287065,0.027125902473926544,0.011841374179996193,0.03905960035974524,1.0,1,0.03550630807876587,0.07238740324974058,0.07195380330085754,0.018704255140051973,0.06706496440949197,1.0,1
E,Jalan55.csv,64,67,down,92,0.06304271519184113,0.0120153188705443,0.09628482162952423,0.006281835727321381,0.02174576295324664,1.0,1,0.00034859776496887207,0.006991624832153209,0.018800923600792885,0.011499381359029209,0.057381514586367734,1.0,1
E,Jalan55.csv,64,68,up,61,0.0001844167709350586,0.0009095460176467562,0.005699781235307455,0.0,0.0,0.953125,2,0.0001844167709350586,0.0009095460176467562,0.005699781235307455,0.0,0.0,0.953125,2
E,Jalan55.csv,64,69,up,50,0.0,0.0030099123716354204,0.009506906382739544,0.0,0.0,0.78125,3,0.0,0.0030099123716354204,0.009506906382739544,0.0,0.0,0.78125,3
E,Jalan55.csv,64,70,down,74,0.0,0.02134742140769963,0.015481710433959961,0.0027586266025908693,0.020670608919438255,1.0,1,0.001309916377067566,0.0,0.015340253710746765,0.005609335289154804,0.034572240527662446,1.0,1
E,Jalan55.csv,64,71,up,41,0.002982497215270996,0.0031527757644653764,0.04127400368452072,0.0,0.0,0.640625,4,0.002982497215270996,0.0031527757644653764,0.04127400368452072,0.0,0.0,0.640625,4
E,Jalan55.csv,64,72,down,145,0.008242577314376831,0.35988501608371887,0.0319058820605278,0.014794237840231265,0.044357604686409174,1.0,1,0.008242577314376831,0.5642315447330479,0.06728555262088776,0.027223854558905112,0.09006774963630829,1.0,1
E,Jalan55.csv,64,73,down,136,0.01792585849761963,0.0030433595180511253,0.10241851210594177,0.013225375839429029,0.04038159278812649,1.0,1,0.0023311376571655273,0.011521100997924805,0.020005885511636734,0.021966690245923178,0.0677726279234924,1.0,1
E,Jalan55.csv,64,74,down,76,0.0034855902194976807,0.0012508809566498247,0.12876687943935394,0.0033397625437308876,0.021470537159532503,1.0,1,0.027179956436157227,0.011972850561141946,0.03083440288901329,0.0058287626450832936,0.02448658916601784,1.0,1
E,Jalan55.csv,64,75,up,19,0.011435449123382568,0.021607041358947865,0.04827923700213432,0.0,0.0,0.296875,7,0.011435449123382568,0.021607041358947865,0.04827923700213432,0.0,0.0,0.296875,7
E,Jalan55.csv,64,76,up,46,0.0041908323764801025,0.0036237522959709223,0.006936602760106325,0.0,0.0,0.71875,3,0.0041908323764801025,0.0036237522959709223,0.006936602760106325,0.0,0.0,0.71875,3
E,Jalan55.csv,64,77,down,78,0.004897847771644592,0.054987041652202834,0.02698948234319687,0.0035797740358320153,0.02019601225065804,1.0,1,0.007552139461040497,0.005366228520870153,0.016157099977135658,0.00405206416566152,0.021772376124007464,1.0,1
E,Jalan55.csv,64,78,down,73,0.0006060153245925903,0.002929963171482114,0.015082542784512043,0.002431763171533999,0.019520596593725993,1.0,1,0.001468062400817871,0.002929963171482114,0.003254611510783434,0.002535301209441759,0.020646336575335135,1.0,1
E,Jalan55.csv,64,79,up,28,0.0,0.0021272704005241283,0.018167341127991676,0.0,0.0,0.4375,4,0.0,0.0021272704005241283,0.018167341127991676,0.0,0.0,0.4375,4
E,Jalan55.csv,64,80,up,7,0.0,0.40765452384948775,0.10994011908769608,0.0,0.0,0.109375,12,0.0,0.40765452384948775,0.10994011908769608,0.0,0.0,0.109375,12
E,Jalan55.csv,64,81,up,28,0.00028964877128601074,0.1911752387881286,0.023583708330988884,0.0,0.0,0.4375,6,0.00028964877128601074,0.1911752387881286,0.023583708330988884,0.0,0.0,0.4375,6
E,Jalan55.csv,64,82,down,71,0.0028768330812454224,0.0013452410697936124,0.026883138343691826,0.0019281233732113335,0.01956464929564051,1.0,1,0.001690298318862915,0.0013452410697936124,0.0029337143059819937,0.0038029990628452143,0.0211546908106137,1.0,1
E,Jalan55.csv,64,83,down,94,0.0032188445329666138,0.01199328899383545,0.15901005268096924,0.006587361720180965,0.021462862829644134,1.0,1,0.007657930254936218,0.03479127883911115,0.03049486316740513,0.010126603939625965,0.04210978524867922,1.0,1
E,Jalan55.csv,64,84,up,47,0.0,0.1099955588579174,0.010770215652883053,0.0,0.0,0.734375,3,0.0,0.1099955588579174,0.010770215652883053,0.0,0.0,0.734375,3
E,Jalan55.csv,64,85,down,71,0.0016942098736763,0.003086686134338379,0.017920522019267082,0.0019246621696167201,0.019520592044626677,1.0,1,0.0006961524486541748,0.0007784575223922507,0.01051454059779644,0.01535438193245366,0.02049379399008834,1.0,1
E,Jalan55.csv,64,86,down,121,0.006867200136184692,0.0006998419761656827,0.04092957824468613,0.01047246118958662,0.025019092547503514,1.0,1,0.0023668259382247925,0.018650698661804244,0.09198778867721558,0.016689351297723212,0.06324991629309484,1.0,1
E,Jalan55.csv,64,87,up,44,0.0006186887621879578,0.0,0.026758728548884392,0.0,0.0,0.6875,3,0.0006186887621879578,0.0,0.026758728548884392,0.0,0.0,0.6875,3
E,Jalan55.csv,64,88,down,80,0.0,0.005047772824764235,0.020393408834934235,0.0040252168882450225,0.02025139376417741,1.0,1,0.00039390474557876587,0.0004431366920471247,0.005920012015849352,0.005321777035495548,0.02251715832390591,1.0,1
E,Jalan55.csv,64,89,down,81,0.002812594175338745,0.024218833446502774,0.0708773136138916,0.0043066344518526345,0.020860724452596676,1.0,1,0.0012094676494598389,0.0021105051040648526,0.013623426668345928,0.006428253033984506,0.025019072253222415,1.0,1
E,Jalan55.csv,64,90,down,67,0.00013869255781173706,0.000694683194160467,0.006665229797363281,0.0008775205035685789,0.0,1.0,1,6.509572267532349e-05,0.000694683194160467,0.0016613424522802234,0.001283162773976239,0.0,1.0,1
E,Jalan55.csv,64,91,down,71,0.007229134440422058,0.004109688103199033,0.011343001388013363,0.002010759121251526,0.0202258324428893,1.0,1,0.0007437765598297119,0.0002578049898147583,0.0021562096662819386,0.002715456884491614,0.021493107764891637,1.0,1
E,Jalan55.csv,64,92,down,71,0.0038272589445114136,0.0008080780506133922,0.0157694760710001,0.0019420972096741089,0.019520599295699298,1.0,1,0.0038551390171051025,0.0010277166962623652,0.008260875940322876,0.0029294336331513317,0.02113557551065593,1.0,1
E,Jalan55.csv,64,93,up,55,0.006926149129867554,0.0029924780130386464,0.0018268907442688942,0.0,0.0,0.859375,2,0.006926149129867554,0.0029924780130386464,0.0018268907442688942,0.0,0.0,0.859375,2
E,Jalan55.csv,64,94,down,76,0.0025885924696922302,0.0004674226045608687,0.014602343551814556,0.0032743149672118488,0.020857581900752,1.0,1,0.005823485553264618,0.0009197339415550343,0.010718408972024918,0.004293954315635343,0.028803556949454797,1.0,1
E,Jalan55.csv,64,95,down,72,0.0,0.0026666939258574995,0.025249497964978218,0.0023105626812171868,0.02080671184186829,1.0,1,0.006250306963920593,0.017684704065322687,0.008305014111101627,0.0025005205775620845,0.021596503398258873,1.0,1
E,Jalan55.csv,64,96,down,72,0.000933527946472168,0.011950826644897494,0.012371783144772053,0.0022774096910078622,0.020465125901785137,1.0,1,0.0,0.00597254633903499,0.011698786169290543,0.005400109836826611,0.0226153296476232,1.0,1
E,Jalan55.csv,64,97,down,99,0.0019020959734916687,0.47648237347603034,0.08164238184690475,0.0075101458485506084,0.022131468811015884,1.0,1,0.008850783109664917,0.010682630538940419,0.026239942759275436,0.014276873679822036,0.045698641000663905,1.0,1
E,Jalan55.csv,64,98,down,93,0.01150038093328476,0.3959739565849305,0.04501432925462723,0.006619575559901406,0.022094941757600906,1.0,1,0.0032251477241516113,0.02767200469970693,0.01817098818719387,0.009287104426967169,0.03701234746355056,1.0,1
E,Jalan55.csv,64,99,down,89,0.0038298815488815308,0.01651628911495212,0.030389880761504173,0.0058840336949805665,0.021410407624078788,1.0,1,0.003651641309261322,0.0015543922781944275,0.008100917562842369,0.007834931645127932,0.034119262690480094,1.0,1
E,Jalan55.csv,64,100,down,82,0.006837271153926849,0.008691516518592846,0.028460027649998665,0.004603662672479041,0.021456309701834868,1.0,1,0.0018326416611671448,0.002357608079910256,0.012507895939052105,0.006206533170995153,0.02911961031093226,1.0,1
E,Jalan55.csv,64,101,down,70,0.0,0.11669896245002775,0.012300267815589905,0.001756346442248261,0.02037893724713372,1.0,1,0.0,0.020124152302742282,0.004153130576014519,0.0020212234450642384,0.021745325164886094,1.0,1
E,Jalan55.csv,64,102,up,51,0.0038217902183532715,0.00393715500831604,0.015477681532502174,0.0,0.0,0.796875,3,0.0038217902183532715,0.00393715500831604,0.015477681532502174,0.0,0.0,0.796875,3
E,Jalan55.csv,64,103,down,78,0.0010762214660644531,0.02146452069282556,0.02718321979045868,0.003824158741770034,0.021493608886062273,1.0,1,0.0010762214660644531,0.014858067035675271,0.013915042392909527,0.008471735390933724,0.048268191323653814,1.0,1
E,Jalan55.csv,64,104,down,96,0.021602824330329895,0.038587224483489724,0.030076876282691956,0.007829085221143157,0.025231700240246492,1.0,1,0.021602824330329895,0.03400985002517709,0.043351586908102036,0.018357498767772772,0.06422242591409895,1.0,1
E,Jalan55.csv,64,105,down,89,0.009940072894096375,0.007813179492950462,0.026196660473942757,0.00601781464402736,0.021943143863312364,1.0,1,0.0037809237837791443,0.003830257058143577,0.008209630846977234,0.00955730982963692,0.044202020473302996,1.0,1
E,Jalan55.csv,64,106,down,116,0.019911855459213257,0.0018560647964478427,0.010543877258896828,0.010246348724628835,0.024888944671011798,1.0,1,0.031086847186088562,0.0014248549938201682,0.021440986543893814,0.018994536217123596,0.06675216619580346,1.0,1
E,Jalan55.csv,64,107,down,81,0.0016638413071632385,0.020661193132400557,0.05029331520199776,0.004457197709227649,0.02181087681252844,1.0,1,0.0006738603115081787,0.0032380163669586404,0.0250634104013443,0.007674660581186067,0.047482305570323007,1.0,1
E,Jalan55.csv,64,108,down,103,0.03858429193496704,0.013599556684493974,0.08303895592689514,0.008435005613978773,0.023197355126235445,1.0,1,0.003165118396282196,0.010305172204971291,0.02162572368979454,0.01287005037337913,0.0516975584177269,1.0,1
E,Jalan55.csv,64,109,down,86,0.016498394310474396,0.010647095739841461,0.021823478862643242,0.005639809043953123,0.023057996212819672,1.0,1,0.016498394310474396,0.006699731945991522,0.015868520364165306,0.009983512041353105,0.06300002657010294,1.0,1
E,Jalan55.csv,64,110,down,88,0.0051739513874053955,0.20033626556396777,0.009641316719353199,0.006581570589620148,0.024376167467541468,1.0,1,0.0004952847957611084,0.23655759990215153,0.043423157185316086,0.0103248546102505,0.06316249821193211,1.0,1
E,Jalan55.csv,64,111,up,57,0.004229404032230377,0.006630361080169678,0.005034889560192823,0.0,0.0,0.890625,3,0.004229404032230377,0.006630361080169678,0.005034889560192823,0.0,0.0,0.890625,3
E,Jalan55.csv,64,112,up,56,0.0013898909091949463,0.006773442029953003,0.003382551483809948,0.0,0.0,0.875,2,0.0013898909091949463,0.006773442029953003,0.003382551483809948,0.0,0.0,0.875,2
E,Jalan55.csv,64,113,up,45,0.01696588099002838,0.00043915510177616746,0.003748437389731407,0.0,0.0,0.703125,3,0.01696588099002838,0.00043915510177616746,0.003748437389731407,0.0,0.0,0.703125,3
E,Jalan55.csv,64,114,up,53,0.001360371708869934,0.001055459678173054,0.004703145008534193,0.0,0.0,0.828125,3,0.001360371708869934,0.001055459678173054,0.004703145008534193,0.0,0.0,0.828125,3
E,Jalan55.csv,64,115,up,53,0.005410149693489075,0.0011744856834411677,0.002527232514694333,0.0,0.0,0.828125,2,0.005410149693489075,0.0011744856834411677,0.002527232514694333,0.0,0.0,0.828125,2
E,Jalan55.csv,64,116,up,44,0.02230144292116165,0.0,0.006881688721477985,0.0,0.0,0.6875,3,0.02230144292116165,0.0,0.006881688721477985,0.0,0.0,0.6875,3
E,Jalan55.csv,64,117,up,52,0.006428129971027374,0.0011311292648316096,0.01934289000928402,0.0,0.0,0.8125,3,0.006428129971027374,0.0011311292648316096,0.01934289000928402,0.0,0.0,0.8125,3
E,Jalan55.csv,64,118,down,71,0.0015659034252166748,0.020051047205925043,0.014514540322124958,0.0023202763638829785,0.023365635346824943,1.0,1,0.0017427802085876465,0.022725480794906383,0.005067395977675915,0.0035074677661481066,0.025537870057496487,1.0,1
E,Jalan55.csv,64,119,down,69,0.016096368432044983,0.0014340579509735663,0.007051664404571056,0.0017185983751399395,0.023339492424673185,1.0,1,0.014103978872299194,0.0022346347570418867,0.005491727963089943,0.0028079372695432574,0.025525460441732557,1.0,1
E,Jalan55.csv,64,120,down,104,0.004996180534362793,0.023311519622802646,0.021192405372858047,0.010774587003737107,0.03560385836190685,1.0,1,0.01021026074886322,0.0,0.047317005693912506,0.018073202842297045,0.07131099162870372,1.0,1
E,Jalan55.csv,64,121,down,109,0.0003840029239654541,0.013904815912246682,0.03913024067878723,0.01413324462344648,0.050382569192213754,1.0,1,0.0009877979755401611,0.02542086243629449,0.015387866646051407,0.030532456858859098,0.11358699539809212,1.0,1
E,Jalan55.csv,64,122,up,61,0.0028816312551498413,0.001324295997619629,0.01610577292740345,0.0,0.0,0.953125,2,0.0028816312551498413,0.001324295997619629,0.01610577292740345,0.0,0.0,0.953125,2
E,Jalan55.csv,64,123,up,23,0.013868376612663269,0.05880327224731463,0.021242372691631317,0.0,0.0,0.359375,5,0.013868376612663269,0.05880327224731463,0.021242372691631317,0.0,0.0,0.359375,5
E,Jalan55.csv,64,124,up,55,0.001133464276790619,0.017864683270454373,0.01722612790763378,0.0,0.0,0.859375,3,0.001133464276790619,0.017864683270454373,0.01722612790763378,0.0,0.0,0.859375,3
E,Jalan55.csv,64,125,up,27,0.007347077131271362,0.027792650461196666,0.01958056353032589,0.0,0.0,0.421875,6,0.007347077131271362,0.027792650461196666,0.01958056353032589,0.0,0.0,0.421875,6
E,Jalan55.csv,64,126,up,57,0.003174729645252228,0.003536719083785944,0.00336094805970788,0.0,0.0,0.890625,2,0.003174729645252228,0.003536719083785944,0.00336094805970788,0.0,0.0,0.890625,2
E,Jalan55.csv,64,127,up,42,0.006702505052089691,0.00954698622226724,0.02019200101494789,0.0,0.0,0.65625,3,0.006702505052089691,0.00954698622226724,0.02019200101494789,0.0,0.0,0.65625,3
E,Jalan55.csv,64,128,up,51,0.0037778466939926147,0.007189187407493636,0.007845878601074219,0.0,0.0,0.796875,4,0.0037778466939926147,0.007189187407493636,0.007845878601074219,0.0,0.0,0.796875,4
E,Jalan55.csv,64,129,up,58,0.001241527497768402,0.004475229978561424,0.006655376870185137,0.0,0.0,0.90625,2,0.001241527497768402,0.004475229978561424,0.006655376870185137,0.0,0.0,0.90625,2
E,Jalan55.csv,64,130,up,50,0.005293108522891998,0.006668147444724992,0.013624455779790878,0.0,0.0,0.78125,3,0.005293108522891998,0.006668147444724992,0.013624455779790878,0.0,0.0,0.78125,3
E,Jalan55.csv,64,131,down,69,0.0021385103464126587,0.007417273521423351,0.008384332992136478,0.001982753613048069,0.02682539582059202,1.0,1,0.006124317646026611,0.005357113480567999,0.00829254649579525,0.002980318017499865,0.028199338463287496,1.0,1
E,Jalan55.csv,64,132,down,68,0.004337213933467865,0.002274632453918457,0.008595653809607029,0.001614245012831635,0.017114992801847105,1.0,1,0.0,0.002274632453918457,0.005779741331934929,0.0031282086886639045,0.01831317806241926,1.0,1
E,Jalan55.csv,64,133,up,54,0.0053564757108688354,0.003023585677146945,0.005106579512357712,0.0,0.0,0.84375,2,0.0053564757108688354,0.003023585677146945,0.005106579512357712,0.0,0.0,0.84375,2
E,Jalan55.csv,64,134,up,55,0.00125189870595932,0.0035228103399276844,0.007446058094501495,0.0,0.0,0.859375,2,0.00125189870595932,0.0035228103399276844,0.007446058094501495,0.0,0.0,0.859375,2
E,Jalan55.csv,64,135,up,44,0.003370232880115509,0.02464388608932505,0.017556466162204742,0.0,0.0,0.6875,4,0.003370232880115509,0.02464388608932505,0.017556466162204742,0.0,0.0,0.6875,4
E,Jalan55.csv,64,136,up,47,0.00974266231060028,0.011498081684112482,0.011424954980611801,0.0,0.0,0.734375,5,0.00974266231060028,0.011498081684112482,0.011424954980611801,0.0,0.0,0.734375,5
