subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan44.csv,48,133,up,10,0.007599145174026489,0.009372007846832231,0.10905619710683823,0.0,0.0,0.20833333333333334,9,0.007599145174026489,0.009372007846832231,0.10905619710683823,0.0,0.0,0.20833333333333334,9
A,Jalan44.csv,48,134,down,73,0.01661457121372223,0.021476620435714855,0.0688127726316452,0.011780792846188224,0.03581973781100665,1.0,1,0.0018395185470581055,0.02001569271087633,0.06926137208938599,0.030014910458889908,0.10932117968810234,1.0,1
A,Jalan44.csv,48,135,up,14,0.01709708571434021,0.016950519382953666,0.018435413017868996,0.0,0.0,0.2916666666666667,6,0.01709708571434021,0.016950519382953666,0.018435413017868996,0.0,0.0,0.2916666666666667,6
A,Jalan44.csv,48,136,up,38,0.006518088281154633,0.010451444983482355,0.004657214041799307,0.0,0.0,0.7916666666666666,3,0.006518088281154633,0.010451444983482355,0.004657214041799307,0.0,0.0,0.7916666666666666,3
A,Jalan44.csv,48,137,up,21,0.0,0.6478669047355652,0.07977578043937683,0.0,0.0,0.4375,4,0.0,0.6478669047355652,0.07977578043937683,0.0,0.0,0.4375,4
A,Jalan44.csv,48,138,down,55,0.009504944086074829,0.2601493477821346,0.028667310252785683,0.004218163269709396,0.03306144682385894,1.0,1,0.008901461958885193,0.36472545564174724,0.02866225503385067,0.004911066367738328,0.034137047767326414,1.0,1
A,Jalan44.csv,48,139,down,59,0.0009016990661621094,0.015104174613952664,0.01771637424826622,0.006201129262065379,0.03350314882123526,1.0,1,0.00285995751619339,0.0011765345931053217,0.012225487269461155,0.006641124035134258,0.034768462893291836,1.0,1
A,Jalan44.csv,48,140,up,20,0.0057364776730537415,0.002255898714065535,0.013322008773684502,0.0,0.0,0.4166666666666667,4,0.0057364776730537415,0.002255898714065535,0.013322008773684502,0.0,0.0,0.4166666666666667,4
A,Jalan44.csv,48,141,up,17,0.0009658187627792358,0.001438082754611908,0.005686047952622175,0.0,0.0,0.3541666666666667,5,0.0009658187627792358,0.001438082754611908,0.005686047952622175,0.0,0.0,0.3541666666666667,5
A,Jalan44.csv,48,142,up,11,0.0,0.0,0.012580650858581066,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.012580650858581066,0.0,0.0,0.22916666666666666,8
A,Jalan44.csv,48,143,up,6,0.019923217594623566,0.1659955382347107,0.02057725191116333,0.0,0.0,0.125,13,0.019923217594623566,0.1659955382347107,0.02057725191116333,0.0,0.0,0.125,13
A,Jalan44.csv,48,144,up,6,0.0,0.0044979676604270935,0.028094900771975517,0.0,0.0,0.125,13,0.0,0.0044979676604270935,0.028094900771975517,0.0,0.0,0.125,13
A,Jalan44.csv,48,147,up,37,0.004664473235607147,0.012028831243514976,0.01381744910031557,0.0,0.0,0.7708333333333334,3,0.004664473235607147,0.012028831243514976,0.01381744910031557,0.0,0.0,0.7708333333333334,3
A,Jalan44.csv,48,148,up,9,0.0,0.003079712390899658,0.018395796418190002,0.0,0.0,0.1875,9,0.0,0.003079712390899658,0.018395796418190002,0.0,0.0,0.1875,9
A,Jalan44.csv,48,149,up,5,0.02056056261062622,0.012505334615707409,0.013358588330447674,0.0,0.0,0.10416666666666667,14,0.02056056261062622,0.012505334615707409,0.013358588330447674,0.0,0.0,0.10416666666666667,14
A,Jalan44.csv,48,150,up,34,0.0,0.00038549602031706653,0.00473941583186388,0.0,0.0,0.7083333333333334,4,0.0,0.00038549602031706653,0.00473941583186388,0.0,0.0,0.7083333333333334,4
