subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan70.csv,56,15,down,70,0.0,0.008288589119911205,0.058080997318029404,0.003415104211462883,0.017433357917667255,1.0,1,0.006913214921951294,0.002822113037109386,0.021299680694937706,0.005479555459769937,0.018706828279405004,1.0,1
C,Jalan70.csv,56,16,down,72,0.0001515522599220276,0.01430169343948362,0.04162723943591118,0.0035979410742538933,0.016536387950779826,1.0,1,0.006781443953514099,0.016697877645492576,0.013039937242865562,0.005376417021599584,0.03245365141915695,1.0,1
C,Jalan70.csv,56,17,down,99,0.005204677581787109,0.0033983141183852594,0.024951405823230743,0.007847790585385962,0.01894719811184567,1.0,1,0.002730458974838257,0.010802954435348455,0.0074845063500106335,0.013743285430775506,0.06327032417035712,1.0,1
C,Jalan70.csv,56,18,down,99,0.0034029334783554077,0.001101690530777022,0.02505534701049328,0.007337532803303947,0.019077901427110338,1.0,1,0.01371021568775177,0.18356261849403377,0.0422331765294075,0.013911561883192453,0.05959509823859545,1.0,1
C,Jalan70.csv,56,19,up,24,0.0,0.011040437221527144,0.06523463129997253,0.0,0.0,0.42857142857142855,4,0.0,0.011040437221527144,0.06523463129997253,0.0,0.0,0.42857142857142855,4
C,Jalan70.csv,56,20,down,71,0.0007990971207618713,0.004749119281768799,0.045285359025001526,0.003199344802988853,0.015579585985710185,1.0,1,0.006333068013191223,0.004749119281768799,0.038256801664829254,0.0038011157647247417,0.016349588563407617,1.0,1
C,Jalan70.csv,56,21,down,92,0.0027279406785964966,0.00092349052429197,0.004680093843489885,0.0062259907955907095,0.016910731497047395,1.0,1,0.0,0.006203600764274619,0.005781600717455149,0.010260045596062611,0.03980351305257491,1.0,1
C,Jalan70.csv,56,22,down,78,0.017954640090465546,0.0615280866622927,0.02201557718217373,0.004138009183384348,0.015391001707911498,1.0,1,0.0,0.3040480613708494,0.011434909887611866,0.01007753253627413,0.06171680016776563,1.0,1
C,Jalan70.csv,56,23,down,79,0.0032367855310440063,0.010716482996940613,0.08073641359806061,0.004287986243876181,0.015813688895497804,1.0,1,0.0015737414360046387,0.0026216357946395874,0.06315961480140686,0.009821725072248516,0.06518538608140921,1.0,1
C,Jalan70.csv,56,24,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan70.csv,56,25,down,70,0.008403688669204712,0.0012649178504943737,0.06849883496761322,0.002826716766409708,0.014332824766935329,1.0,1,0.0020822733640670776,0.0003303706645965687,0.010275245644152164,0.004746695581120139,0.0160493026952539,1.0,1
C,Jalan70.csv,56,26,up,46,0.0,0.004144012928009033,0.012615651823580265,0.0,0.0,0.8214285714285714,3,0.0,0.004144012928009033,0.012615651823580265,0.0,0.0,0.8214285714285714,3
C,Jalan70.csv,56,27,up,37,0.00016008317470550537,0.00040836334228511184,0.011639101430773735,0.0,0.0,0.6607142857142857,4,0.00016008317470550537,0.00040836334228511184,0.011639101430773735,0.0,0.0,0.6607142857142857,4
C,Jalan70.csv,56,28,up,17,0.02648782730102539,0.00582432746887207,0.06327898800373077,0.0,0.0,0.30357142857142855,7,0.02648782730102539,0.00582432746887207,0.06327898800373077,0.0,0.0,0.30357142857142855,7
C,Jalan70.csv,56,29,down,88,0.0004815608263015747,0.006055530905723583,0.01313957292586565,0.005036207631603637,0.014758659234807186,1.0,1,0.008377030491828918,0.019253838062286366,0.0730588361620903,0.01124542805040483,0.0632499520976276,1.0,1
C,Jalan70.csv,56,30,down,76,0.012509025633335114,0.002662844955921173,0.02271663397550583,0.0035017569406884663,0.013755701600897516,1.0,1,0.0009029805660247803,0.0,0.0031805105973035097,0.004670633838362741,0.0147740295624545,1.0,1
C,Jalan70.csv,56,31,down,69,0.0031392648816108704,0.004264600574970245,0.015217931009829044,0.002444990867612946,0.013239362198561817,1.0,1,0.007855385541915894,0.004264600574970245,0.005984087474644184,0.00522937416682998,0.029193470249535867,1.0,1
C,Jalan70.csv,56,32,down,79,0.0007435232400894165,0.006886111199855799,0.014630928635597229,0.003873165698680258,0.013797352009064746,1.0,1,0.008272886276245117,0.0015944927930831854,0.0010184352286159992,0.006258316303632381,0.02922770457166646,1.0,1
C,Jalan70.csv,56,33,up,53,0.0003955624997615814,0.0005623608827590998,0.00046003382885828614,0.0,0.0,0.9464285714285714,2,0.0003955624997615814,0.0005623608827590998,0.00046003382885828614,0.0,0.0,0.9464285714285714,2
C,Jalan70.csv,56,34,down,106,0.002838730812072754,3.470480442047119e-05,0.01981075294315815,0.00673524016595966,0.01772940901315801,1.0,1,0.0014923065900802612,0.0035378634929656982,0.010036656633019447,0.01123057409988015,0.051347373473811714,1.0,1
C,Jalan70.csv,56,35,down,73,0.010448113083839417,0.014544865489006076,0.07057994604110718,0.002910998465465747,0.012999608490760853,1.0,1,0.018282786011695862,0.014544865489006076,0.02235262095928192,0.005616019381371736,0.02694400864270945,1.0,1
C,Jalan70.csv,56,36,down,62,0.0015287511050701141,0.191477045416832,0.011758926324546337,0.0011555338659398127,0.011839286421437634,1.0,1,0.0006821192800998688,0.010179497301578494,0.01684522069990635,0.0014406553097020551,0.01234435630745282,1.0,1
C,Jalan70.csv,56,37,up,46,0.0016896910965442657,0.0013331994414329529,0.007317290175706148,0.0,0.0,0.8214285714285714,3,0.0016896910965442657,0.0013331994414329529,0.007317290175706148,0.0,0.0,0.8214285714285714,3
C,Jalan70.csv,56,38,down,88,0.06101211905479431,0.03525608777999889,0.06931509077548981,0.004805103683576039,0.013892924844283991,1.0,1,0.0,0.011025607585906871,0.019908327609300613,0.007515865097184218,0.03189687919868016,1.0,1
C,Jalan70.csv,56,39,down,73,0.007869336754083633,0.0029780983924865834,0.024221017956733704,0.0027429367579862155,0.01191108833916624,1.0,1,0.003890860825777054,0.0010464459657669178,0.006833439692854881,0.002874347253817751,0.013072180900901332,1.0,1
C,Jalan70.csv,56,40,down,66,0.006067104637622833,0.021349072456359863,0.0193426962941885,0.001734888693765765,0.01128393036296687,1.0,1,0.0,0.0028683915734291077,0.004253181628882885,0.0020862809223424717,0.012538244082062059,1.0,1
C,Jalan70.csv,56,41,up,13,0.0,0.004868912696838368,0.009999332018196583,0.0,0.0,0.23214285714285715,8,0.0,0.004868912696838368,0.009999332018196583,0.0,0.0,0.23214285714285715,8
C,Jalan70.csv,56,42,up,32,0.004460576921701431,0.00013548433780669056,0.004032585769891739,0.0,0.0,0.5714285714285714,3,0.004460576921701431,0.00013548433780669056,0.004032585769891739,0.0,0.0,0.5714285714285714,3
C,Jalan70.csv,56,43,down,79,0.001391492784023285,0.047677016258239724,0.006953921634703875,0.003672662945355115,0.01306290749667788,1.0,1,0.0007938891649246216,0.047677016258239724,0.019135823473334312,0.008143524903886225,0.04235076287211853,1.0,1
C,Jalan70.csv,56,44,up,23,8.230842649936676e-05,0.0413432568311691,0.013915183022618294,0.0,0.0,0.4107142857142857,5,8.230842649936676e-05,0.0413432568311691,0.013915183022618294,0.0,0.0,0.4107142857142857,5
C,Jalan70.csv,56,45,down,69,0.0017178691923618317,0.00021132677793503363,0.022020507603883743,0.002121460187971828,0.011555590302632965,1.0,1,0.0017178691923618317,0.0014028340578079168,0.005133368540555239,0.00484808971605103,0.012684422013956491,1.0,1
C,Jalan70.csv,56,46,up,43,0.008724115788936615,0.00024085342884064276,0.0055357604287564754,0.0,0.0,0.7678571428571429,3,0.008724115788936615,0.00024085342884064276,0.0055357604287564754,0.0,0.0,0.7678571428571429,3
C,Jalan70.csv,56,47,down,90,0.0011819452047348022,0.0007590770721435103,0.016681190580129623,0.004653599701309141,0.013157356646500864,1.0,1,0.0011819452047348022,0.016520309448242232,0.007787352427840233,0.008434521715966625,0.038832288392761684,1.0,1
C,Jalan70.csv,56,48,down,84,0.0051076412200927734,0.17303809970617293,0.03262222930788994,0.0040418234464388025,0.012984248792989624,1.0,1,0.002555735409259796,0.005097295343875902,0.0025576071348041296,0.005175188229424678,0.013574668403115943,1.0,1
C,Jalan70.csv,56,49,down,77,2.1785497665405273e-05,0.0004445195198058971,0.011914392933249474,0.0034002375404448425,0.012687583689871615,1.0,1,0.014442920684814453,4.9573183059703485e-05,0.008365221321582794,0.004433976368112855,0.013702950989742975,1.0,1
C,Jalan70.csv,56,50,down,90,0.0008354485034942627,0.023252323269844,0.05312684550881386,0.004879912764056946,0.013635468516949686,1.0,1,4.509091377258301e-05,0.004287242889404241,0.025711841881275177,0.0072318331510265255,0.026373895226546068,1.0,1
C,Jalan70.csv,56,51,down,106,0.0029660016298294067,0.38988006114959717,0.046461161226034164,0.006807641278400525,0.017588269978031906,1.0,1,0.007471054792404175,0.4192339777946472,0.05274210870265961,0.012449136344297897,0.05416309437090637,1.0,1
C,Jalan70.csv,56,52,up,52,0.0021761730313301086,0.0005660295486450417,0.009721550159156322,0.0,0.0,0.9285714285714286,2,0.0021761730313301086,0.0005660295486450417,0.009721550159156322,0.0,0.0,0.9285714285714286,2
C,Jalan70.csv,56,53,down,90,0.016027309000492096,9.026527404776274e-05,0.023987865075469017,0.0054098282573855445,0.015140962857824559,1.0,1,0.008969336748123169,0.0005276560783387119,0.09877899289131165,0.011143793615451394,0.047273382245819395,1.0,1
C,Jalan70.csv,56,54,up,51,0.00322723388671875,0.0017244964838027954,0.0031436141580343246,0.0,0.0,0.9107142857142857,2,0.00322723388671875,0.0017244964838027954,0.0031436141580343246,0.0,0.0,0.9107142857142857,2
C,Jalan70.csv,56,55,up,47,0.0035350173711776733,0.0029994085431098993,0.0066895377822220325,0.0,0.0,0.8392857142857143,3,0.0035350173711776733,0.0029994085431098993,0.0066895377822220325,0.0,0.0,0.8392857142857143,3
C,Jalan70.csv,56,56,up,32,0.007251903414726257,0.017476391792297374,0.021405544131994247,0.0,0.0,0.5714285714285714,4,0.007251903414726257,0.017476391792297374,0.021405544131994247,0.0,0.0,0.5714285714285714,4
C,Jalan70.csv,56,57,down,58,0.0022763311862945557,0.0007106959819793701,0.010867049917578697,0.0004994344148929652,0.0,1.0,1,0.0,0.0027509182691574097,0.027163516730070114,0.013640787862734675,0.0,1.0,1
C,Jalan70.csv,56,58,down,71,0.005338147282600403,0.0014951974153518677,0.0265655480325222,0.003297268233170563,0.015787664184316253,1.0,1,0.005338147282600403,0.00027501583099365234,0.02526901476085186,0.008224953110120352,0.05075625690538988,1.0,1
C,Jalan70.csv,56,59,up,25,0.03518705815076828,0.01174606382846849,0.01821998693048954,0.0,0.0,0.44642857142857145,5,0.03518705815076828,0.01174606382846849,0.01821998693048954,0.0,0.0,0.44642857142857145,5
C,Jalan70.csv,56,60,up,39,0.0007229819893836975,0.003163987398147633,0.013538277707993984,0.0,0.0,0.6964285714285714,4,0.0007229819893836975,0.003163987398147633,0.013538277707993984,0.0,0.0,0.6964285714285714,4
C,Jalan70.csv,56,61,down,78,0.01143696904182434,0.004803174734115623,0.08246718347072601,0.004743393192757854,0.01724070994173492,1.0,1,0.006767749786376953,0.058680272102355935,0.0058218552730977535,0.007263786064985378,0.034604348899437795,1.0,1
C,Jalan70.csv,56,62,up,31,0.0022035613656044006,0.0,0.01577380672097206,0.0,0.0,0.5535714285714286,4,0.0022035613656044006,0.0,0.01577380672097206,0.0,0.0,0.5535714285714286,4
C,Jalan70.csv,56,63,up,36,0.009826496243476868,0.0,0.02866203710436821,0.0,0.0,0.6428571428571429,3,0.009826496243476868,0.0,0.02866203710436821,0.0,0.0,0.6428571428571429,3
C,Jalan70.csv,56,64,up,43,0.009599477052688599,0.000508725643157959,0.013439809903502464,0.0,0.0,0.7678571428571429,3,0.009599477052688599,0.000508725643157959,0.013439809903502464,0.0,0.0,0.7678571428571429,3
C,Jalan70.csv,56,65,down,61,0.0012780651450157166,0.021186135709285736,0.009349233470857143,0.0013873662997466898,0.016925862151697592,1.0,1,0.0012780651450157166,0.0033092573285102844,0.010739782825112343,0.003170413480731112,0.018180199474634787,1.0,1
C,Jalan70.csv,56,66,up,15,0.036499977111816406,0.07017717361450193,0.042827118188142776,0.0,0.0,0.26785714285714285,9,0.036499977111816406,0.07017717361450193,0.042827118188142776,0.0,0.0,0.26785714285714285,9
C,Jalan70.csv,56,67,up,54,0.0,0.00031828284263610285,0.0032508904114365578,0.0,0.0,0.9642857142857143,2,0.0,0.00031828284263610285,0.0032508904114365578,0.0,0.0,0.9642857142857143,2
C,Jalan70.csv,56,68,up,38,0.0014466196298599243,0.0026167929172515314,0.007001939229667187,0.0,0.0,0.6785714285714286,3,0.0014466196298599243,0.0026167929172515314,0.007001939229667187,0.0,0.0,0.6785714285714286,3
C,Jalan70.csv,56,69,down,67,0.008741430938243866,0.02285042405128479,0.01843380182981491,0.0031494529317691155,0.01943452846677341,1.0,1,0.005465619266033173,0.3448202311992645,0.012267062440514565,0.004495523463486079,0.020507695180673486,1.0,1
C,Jalan70.csv,56,70,up,40,0.022288009524345398,0.008372509479522616,0.024234987795352936,0.0,0.0,0.7142857142857143,4,0.022288009524345398,0.008372509479522616,0.024234987795352936,0.0,0.0,0.7142857142857143,4
C,Jalan70.csv,56,71,up,40,9.763240814208984e-05,0.05734308660030435,0.023364052176475525,0.0,0.0,0.7142857142857143,3,9.763240814208984e-05,0.05734308660030435,0.023364052176475525,0.0,0.0,0.7142857142857143,3
C,Jalan70.csv,56,72,up,54,0.007796302437782288,0.0015292644500732866,0.00831160880625248,0.0,0.0,0.9642857142857143,2,0.007796302437782288,0.0015292644500732866,0.00831160880625248,0.0,0.0,0.9642857142857143,2
C,Jalan70.csv,56,73,up,37,0.006737023591995239,0.004042124748229958,0.013026505708694458,0.0,0.0,0.6607142857142857,4,0.006737023591995239,0.004042124748229958,0.013026505708694458,0.0,0.0,0.6607142857142857,4
C,Jalan70.csv,56,74,up,33,0.00042476505041122437,0.1158618092536925,0.035673838108778,0.0,0.0,0.5892857142857143,4,0.00042476505041122437,0.1158618092536925,0.035673838108778,0.0,0.0,0.5892857142857143,4
C,Jalan70.csv,56,75,down,85,0.015372365713119507,0.0035487473011016624,0.025255298241972923,0.008124998035896341,0.02933215450707601,1.0,1,0.004356935620307922,0.00010027885437013939,0.026614300906658173,0.017408144433997703,0.08335649343362095,1.0,1
C,Jalan70.csv,56,76,down,67,0.011425308883190155,0.011558273434639,0.018049372360110283,0.003530151112951118,0.021869404745300695,1.0,1,0.0030980929732322693,0.0006955355405807717,0.009393177926540375,0.0045391261350186925,0.023045498015576194,1.0,1
C,Jalan70.csv,56,77,up,6,0.007741384208202362,0.054933853447437286,0.02663707174360752,0.0,0.0,0.10714285714285714,14,0.007741384208202362,0.054933853447437286,0.02663707174360752,0.0,0.0,0.10714285714285714,14
C,Jalan70.csv,56,78,up,35,0.0,0.001987746357917819,0.008084694854915142,0.0,0.0,0.625,3,0.0,0.001987746357917819,0.008084694854915142,0.0,0.0,0.625,3
C,Jalan70.csv,56,79,up,6,0.0015949010848999023,0.30867910385131836,0.1351550817489624,0.0,0.0,0.10714285714285714,13,0.0015949010848999023,0.30867910385131836,0.1351550817489624,0.0,0.0,0.10714285714285714,13
C,Jalan70.csv,56,80,up,30,0.003749571740627289,0.008453464508056618,0.012293427251279354,0.0,0.0,0.5357142857142857,4,0.003749571740627289,0.008453464508056618,0.012293427251279354,0.0,0.0,0.5357142857142857,4
C,Jalan70.csv,56,81,up,51,0.0,0.0080852210521698,0.0030823983252048492,0.0,0.0,0.9107142857142857,2,0.0,0.0080852210521698,0.0030823983252048492,0.0,0.0,0.9107142857142857,2
C,Jalan70.csv,56,82,down,60,0.004158437252044678,0.005833125114440896,0.019465796649456024,0.0015956959901029105,0.023905942874320914,1.0,1,0.0,0.005833125114440896,0.0056366040371358395,0.0018546080183086235,0.02407220193426774,1.0,1
C,Jalan70.csv,56,83,up,31,0.008961290121078491,0.0,0.049399152398109436,0.0,0.0,0.5535714285714286,4,0.008961290121078491,0.0,0.049399152398109436,0.0,0.0,0.5535714285714286,4
C,Jalan70.csv,56,84,up,31,0.009367011487483978,0.0011049658060073853,0.031137006357312202,0.0,0.0,0.5535714285714286,5,0.009367011487483978,0.0011049658060073853,0.031137006357312202,0.0,0.0,0.5535714285714286,5
C,Jalan70.csv,56,85,up,31,0.012409217655658722,0.030113279819488525,0.017826221883296967,0.0,0.0,0.5535714285714286,4,0.012409217655658722,0.030113279819488525,0.017826221883296967,0.0,0.0,0.5535714285714286,4
C,Jalan70.csv,56,86,up,8,0.011841043829917908,0.010392326116561934,0.06236295402050018,0.0,0.0,0.14285714285714285,12,0.011841043829917908,0.010392326116561934,0.06236295402050018,0.0,0.0,0.14285714285714285,12
C,Jalan70.csv,56,87,down,65,0.001159273087978363,0.16889173388481082,0.02655794285237789,0.0035186528575037986,0.025288627512669238,1.0,1,0.005257561802864075,0.25520873963832913,0.014878389425575733,0.006099459851703247,0.052783993713322055,1.0,1
C,Jalan70.csv,56,88,up,51,0.0053369998931884766,0.002292037010192871,0.0036053573712706566,0.0,0.0,0.9107142857142857,2,0.0053369998931884766,0.002292037010192871,0.0036053573712706566,0.0,0.0,0.9107142857142857,2
C,Jalan70.csv,56,89,up,28,0.00862697884440422,0.012956303358078014,0.009017376229166985,0.0,0.0,0.5,3,0.00862697884440422,0.012956303358078014,0.009017376229166985,0.0,0.0,0.5,3
C,Jalan70.csv,56,90,up,30,0.0,0.0045569896697997825,0.013357716612517834,0.0,0.0,0.5357142857142857,4,0.0,0.0045569896697997825,0.013357716612517834,0.0,0.0,0.5357142857142857,4
C,Jalan70.csv,56,91,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan70.csv,56,92,up,36,0.01232144981622696,0.0009587705135345459,0.02250574342906475,0.0,0.0,0.6428571428571429,4,0.01232144981622696,0.0009587705135345459,0.02250574342906475,0.0,0.0,0.6428571428571429,4
C,Jalan70.csv,56,93,up,29,0.0016096234321594238,0.0530866503715513,0.013643979094922543,0.0,0.0,0.5178571428571429,4,0.0016096234321594238,0.0530866503715513,0.013643979094922543,0.0,0.0,0.5178571428571429,4
C,Jalan70.csv,56,94,up,9,0.0,0.01008496284484861,0.07757514715194702,0.0,0.0,0.16071428571428573,8,0.0,0.01008496284484861,0.07757514715194702,0.0,0.0,0.16071428571428573,8
C,Jalan70.csv,56,95,up,46,0.0,0.0024330168962478638,0.00919684674590826,0.0,0.0,0.8214285714285714,2,0.0,0.0024330168962478638,0.00919684674590826,0.0,0.0,0.8214285714285714,2
C,Jalan70.csv,56,96,up,43,0.0002958327531814575,0.019523544609546695,0.01038714125752449,0.0,0.0,0.7678571428571429,3,0.0002958327531814575,0.019523544609546695,0.01038714125752449,0.0,0.0,0.7678571428571429,3
C,Jalan70.csv,56,97,up,23,0.015529558062553406,0.053032517433166504,0.04102093353867531,0.0,0.0,0.4107142857142857,5,0.015529558062553406,0.053032517433166504,0.04102093353867531,0.0,0.0,0.4107142857142857,5
C,Jalan70.csv,56,98,down,72,0.0551319420337677,0.006237459182739213,0.11262988299131393,0.006632455078758649,0.030326269655274806,1.0,1,0.0057479143142700195,0.0008113205432891402,0.02451942302286625,0.009484879962773978,0.034573005616536596,1.0,1
C,Jalan70.csv,56,99,up,48,0.004156962037086487,0.0005731701850890669,0.005328478291630745,0.0,0.0,0.8571428571428571,2,0.004156962037086487,0.0005731701850890669,0.005328478291630745,0.0,0.0,0.8571428571428571,2
C,Jalan70.csv,56,100,down,70,0.000785239040851593,0.01730133593082428,0.034367986023426056,0.0059240627339447885,0.029715902321627418,1.0,1,0.0,0.037419453263282776,0.0067956517450511456,0.008401208978109745,0.04464242720032481,1.0,1
C,Jalan70.csv,56,101,down,73,0.0010241866111755371,0.08767018318176345,0.057794347405433655,0.007047188905504441,0.0305706223951875,1.0,1,0.004519671201705933,0.08767018318176345,0.021537216380238533,0.008150678651435959,0.032017167024462265,1.0,1
C,Jalan70.csv,56,102,up,40,0.00035877525806427,0.004305315017700206,0.014320221729576588,0.0,0.0,0.7142857142857143,3,0.00035877525806427,0.004305315017700206,0.014320221729576588,0.0,0.0,0.7142857142857143,3
C,Jalan70.csv,56,103,up,45,0.0,0.011293005943298295,0.01631144806742668,0.0,0.0,0.8035714285714286,3,0.0,0.011293005943298295,0.01631144806742668,0.0,0.0,0.8035714285714286,3
C,Jalan70.csv,56,104,up,7,0.01869913935661316,0.06755574345588677,0.07440795004367828,0.0,0.0,0.125,12,0.01869913935661316,0.06755574345588677,0.07440795004367828,0.0,0.0,0.125,12
C,Jalan70.csv,56,105,up,45,0.001558355987071991,0.014814341068267844,0.00914803147315979,0.0,0.0,0.8035714285714286,3,0.001558355987071991,0.014814341068267844,0.00914803147315979,0.0,0.0,0.8035714285714286,3
C,Jalan70.csv,56,106,up,42,0.01033029705286026,0.059417003393173184,0.018355034291744232,0.0,0.0,0.75,3,0.01033029705286026,0.059417003393173184,0.018355034291744232,0.0,0.0,0.75,3
C,Jalan70.csv,56,107,down,67,0.0010931938886642456,0.007520151138305731,0.03432134911417961,0.005229954002586191,0.0321658915403984,1.0,1,0.0010931938886642456,0.17924876809120172,0.03723298758268356,0.006465500076690408,0.0333184188846267,1.0,1
C,Jalan70.csv,56,108,down,65,0.006013959646224976,0.027457290887832664,0.05140456557273865,0.0045362004711590595,0.03285730187940408,1.0,1,0.006013959646224976,0.004223680496215798,0.020640891045331955,0.005518172306824991,0.03483399411676183,1.0,1
C,Jalan70.csv,56,109,up,40,0.0002803802490234375,0.0012611329555511919,0.013817552477121353,0.0,0.0,0.7142857142857143,3,0.0002803802490234375,0.0012611329555511919,0.013817552477121353,0.0,0.0,0.7142857142857143,3
C,Jalan70.csv,56,110,down,63,0.0032793134450912476,0.0038664221763611284,0.016233086585998535,0.003621671262059554,0.032776959551150384,1.0,1,0.012730173766613007,0.0074738979339599165,0.007524508982896805,0.005689693740586431,0.060338453900151426,1.0,1
C,Jalan70.csv,56,111,up,25,0.0,0.02747476100921631,0.03560226410627365,0.0,0.0,0.44642857142857145,5,0.0,0.02747476100921631,0.03560226410627365,0.0,0.0,0.44642857142857145,5
C,Jalan70.csv,56,112,up,37,0.0239475816488266,0.0016456723213196245,0.010132868774235249,0.0,0.0,0.6607142857142857,3,0.0239475816488266,0.0016456723213196245,0.010132868774235249,0.0,0.0,0.6607142857142857,3
C,Jalan70.csv,56,113,up,12,0.03156872093677521,0.014847970008850131,0.027912039309740067,0.0,0.0,0.21428571428571427,8,0.03156872093677521,0.014847970008850131,0.027912039309740067,0.0,0.0,0.21428571428571427,8
C,Jalan70.csv,56,114,up,10,0.0021374858915805817,0.007347716391086556,0.011911864392459393,0.0,0.0,0.17857142857142858,11,0.0021374858915805817,0.007347716391086556,0.011911864392459393,0.0,0.0,0.17857142857142858,11
C,Jalan70.csv,56,115,up,50,0.009577959775924683,0.000999706983566273,0.009146108292043209,0.0,0.0,0.8928571428571429,2,0.009577959775924683,0.000999706983566273,0.009146108292043209,0.0,0.0,0.8928571428571429,2
C,Jalan70.csv,56,116,up,9,0.0,0.018339598178863548,0.09376412630081177,0.0,0.0,0.16071428571428573,11,0.0,0.018339598178863548,0.09376412630081177,0.0,0.0,0.16071428571428573,11
C,Jalan70.csv,56,118,up,14,0.006280660629272461,0.018397307395935036,0.009231312200427055,0.0,0.0,0.25,7,0.006280660629272461,0.018397307395935036,0.009231312200427055,0.0,0.0,0.25,7
C,Jalan70.csv,56,119,up,22,0.0006076842546463013,0.002959740161895763,0.05187759920954704,0.0,0.0,0.39285714285714285,5,0.0006076842546463013,0.002959740161895763,0.05187759920954704,0.0,0.0,0.39285714285714285,5
C,Jalan70.csv,56,120,up,49,0.004361063241958618,0.0005541801452637607,0.028451578691601753,0.0,0.0,0.875,3,0.004361063241958618,0.0005541801452637607,0.028451578691601753,0.0,0.0,0.875,3
C,Jalan70.csv,56,121,up,34,0.007498934864997864,0.01781332492828369,0.03225291520357132,0.0,0.0,0.6071428571428571,4,0.007498934864997864,0.01781332492828369,0.03225291520357132,0.0,0.0,0.6071428571428571,4
