subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,48,38,down,75,0.00939900428056717,0.045848906040191595,0.01506094541400671,0.005950935663651942,0.017471822480314737,1.0,1,0.001934438943862915,0.016699719429016213,0.004811649676412344,0.008358333098456645,0.029379089383155706,1.0,1
E,Jalan18.csv,48,39,down,87,0.0030222609639167786,0.005580580234527621,0.02182745188474655,0.008564579494500494,0.023087083520229788,1.0,1,0.009606637060642242,0.014403831958770874,0.016026590019464493,0.012783163493510967,0.052461939782171,1.0,1
E,Jalan18.csv,48,40,down,74,0.005396664142608643,0.009527947008609788,0.021339045837521553,0.006006989035262464,0.017944020076128258,1.0,1,0.005396664142608643,0.0013540446758270597,0.010879326611757278,0.009242288730249076,0.0357667705742605,1.0,1
E,Jalan18.csv,48,41,down,98,0.01825237274169922,0.018668401241302646,0.038666144013404846,0.012252300667397369,0.036359983590204675,1.0,1,0.018619298934936523,0.031082814931869374,0.018103960901498795,0.02056841090035923,0.0632500154441293,1.0,1
E,Jalan18.csv,48,42,down,90,0.012551762163639069,0.00017566084861758702,0.010519634000957012,0.009821316556295713,0.0261994956549565,1.0,1,0.0,0.0008555591106414462,0.006546212360262871,0.01752896045400866,0.06472705442149977,1.0,1
E,Jalan18.csv,48,43,down,69,0.010736159980297089,0.004406744241714472,0.017638854682445526,0.005778498407140622,0.01952064747038585,1.0,1,0.0004841163754463196,0.006831642985343944,0.010905829258263111,0.007008663059490871,0.02768076662973432,1.0,1
E,Jalan18.csv,48,44,down,105,0.0025079846382141113,0.028970968723297075,0.08798381686210632,0.012818901256398318,0.03761428853912926,1.0,1,0.006807699799537659,0.1061130166053772,0.06573759019374847,0.021854821128456957,0.06608621222152367,1.0,1
E,Jalan18.csv,48,45,down,73,0.010215751826763153,0.17363268136978416,0.07743695378303528,0.0067974541709993706,0.020838805002922577,1.0,1,4.3295323848724365e-05,0.7092951714992497,0.04312317818403244,0.0098734829516479,0.028948725711060375,1.0,1
E,Jalan18.csv,48,46,down,97,0.0038377046585083008,0.012219500541686856,0.061935458332300186,0.013234393318500189,0.04189510262458277,1.0,1,0.028338521718978882,0.001165205240249656,0.02878776751458645,0.025377893342053023,0.0929530679173835,1.0,1
E,Jalan18.csv,48,47,down,98,0.007347226142883301,0.04058982133865374,0.07896409928798676,0.012998511674595672,0.04014382425028462,1.0,1,0.01933884620666504,0.01001427173614522,0.04955630749464035,0.026827684838851965,0.10368592018984589,1.0,1
E,Jalan18.csv,48,48,down,104,0.025490224361419678,0.3393113374710083,0.09960450977087021,0.013642086393213395,0.040122925827393977,1.0,1,0.0055440813302993774,0.3393113374710083,0.06973077356815338,0.02179526205532678,0.07921019928687713,1.0,1
E,Jalan18.csv,48,49,down,92,0.00929461419582367,0.041549889743328156,0.0255731288343668,0.012098822409029219,0.03894597758431931,1.0,1,0.0004924163222312927,0.0019843429327011386,0.00693904235959053,0.019335734796750298,0.06619660679448988,1.0,1
E,Jalan18.csv,48,50,down,79,0.002950035035610199,0.0031895041465759832,0.010275344364345074,0.009221322147759758,0.03027076133039206,1.0,1,0.004064984619617462,0.024511608481407127,0.024297455325722694,0.017330241596982862,0.07075326665926673,1.0,1
E,Jalan18.csv,48,51,down,64,0.005279272794723511,0.002404886484146135,0.027269259095191956,0.005336694679618481,0.02195488992377972,1.0,1,0.011845000088214874,0.002404886484146135,0.010566584765911102,0.007954094226544865,0.04487536432694686,1.0,1
E,Jalan18.csv,48,52,down,63,0.0028911009430885315,0.0026897788047790527,0.018785208463668823,0.005267090251162192,0.02260861671798407,1.0,1,0.0008735209703445435,0.001415550708770752,0.016204897314310074,0.01965113262036959,0.031120224141314583,1.0,1
E,Jalan18.csv,48,53,down,52,0.0020089298486709595,0.0015108585357666293,0.00996935460716486,0.0016531787127437784,0.021316048109190546,1.0,1,0.0020089298486709595,0.0015108585357666293,0.008232582360506058,0.0018762092771030109,0.021641908927440976,1.0,1
E,Jalan18.csv,48,54,down,66,0.0026224255561828613,0.003078360855579443,0.03676161170005798,0.006189982659629848,0.023197506159897234,1.0,1,0.0019776299595832825,0.0013683974742889349,0.034267574548721313,0.009004792645893654,0.04611995458220903,1.0,1
E,Jalan18.csv,48,55,down,77,0.0018625035881996155,0.0030908972024917825,0.014469963498413563,0.008879904214274629,0.02444181194780876,1.0,1,0.006576910614967346,0.002188687026500713,0.020646262913942337,0.01380470524461646,0.04868597933439494,1.0,1
E,Jalan18.csv,48,56,down,75,0.014626286923885345,0.10721253156661953,0.0455099493265152,0.008716554774556184,0.024894552124780714,1.0,1,0.008652038872241974,0.05246784985065461,0.017305461689829826,0.012834454256677499,0.0491107849297344,1.0,1
E,Jalan18.csv,48,57,down,102,0.015119865536689758,0.005635964870452814,0.0072268350049853325,0.016094245855584024,0.0512272434992796,1.0,1,0.006244555115699768,0.14652372598648078,0.05701100081205368,0.02346409893237675,0.08102411549401256,1.0,1
E,Jalan18.csv,48,58,down,108,0.008206933736801147,0.013678920269012518,0.04952281713485718,0.018979945357062735,0.05299706392388185,1.0,1,0.0443447083234787,0.02222304940223707,0.06458375602960587,0.03542049329778976,0.12405310304512014,1.0,1
E,Jalan18.csv,48,59,down,100,0.009032279253005981,0.029991888999938987,0.03188493102788925,0.01647834523324673,0.049255485159038,1.0,1,0.0341372936964035,0.005636030435562267,0.031382977962493896,0.023740789467293168,0.06872510953660456,1.0,1
E,Jalan18.csv,48,60,down,111,0.004530131816864014,0.03653724193573005,0.026013631373643875,0.021014226043405294,0.05820004362305463,1.0,1,0.0011711269617080688,0.036642879247665405,0.014182702638208866,0.030033745134551034,0.06918605720910687,1.0,1
E,Jalan18.csv,48,61,down,67,0.07711401581764221,0.03617274165153539,0.09738552570343018,0.007505616423131821,0.02716407455937837,1.0,1,0.009513497352600098,0.003915655612945601,0.04188662767410278,0.01130404074155451,0.05895776853935217,1.0,1
E,Jalan18.csv,48,62,down,77,0.01563197374343872,0.02947697639465363,0.011885453015565872,0.010811142462353224,0.030270377891851018,1.0,1,0.002608969807624817,0.09791071414947505,0.017064273357391357,0.016524858478756996,0.06877037719864025,1.0,1
E,Jalan18.csv,48,63,down,73,0.004735082387924194,0.006122571229934759,0.019203318282961845,0.009332122191208197,0.028042271020403683,1.0,1,0.002213120460510254,0.00041636526584620803,0.004674817435443401,0.010861298329163986,0.03749197362872523,1.0,1
E,Jalan18.csv,48,64,down,72,0.014937646687030792,0.0008715301752090787,0.018414391204714775,0.009193581033843296,0.02842707756029308,1.0,1,0.009729281067848206,0.002051192522048939,0.025299154222011566,0.012607407122381793,0.06261793915928839,1.0,1
E,Jalan18.csv,48,65,down,101,0.026120834052562714,0.030808529257774553,0.025546137243509293,0.017581877773167772,0.054371344000981654,1.0,1,0.01217266172170639,0.012914627790450994,0.015449827536940575,0.023042449368861743,0.068956666028086,1.0,1
E,Jalan18.csv,48,66,down,125,0.02484750747680664,0.00823183655738835,0.007892384193837643,0.025244356190344035,0.06324995900844099,1.0,1,0.001616552472114563,0.18895577788353224,0.021107779815793037,0.03850229581912281,0.1402432193277004,1.0,1
E,Jalan18.csv,48,67,down,58,0.0031358003616333008,0.0,0.03018941357731819,0.005034999897469225,0.029489366371828876,1.0,1,0.00128839910030365,0.0,0.016297917813062668,0.009617243028659383,0.06118922611471663,1.0,1
E,Jalan18.csv,48,68,down,99,0.016745492815971375,0.024233663082122936,0.0979994684457779,0.01977532831668318,0.061700830570538524,1.0,1,0.011908739805221558,0.030700492858886652,0.029255105182528496,0.02662855562164658,0.09149436895639927,1.0,1
E,Jalan18.csv,48,69,up,44,0.0023833662271499634,0.03768423199653681,0.0098811574280262,0.0,0.0,0.9166666666666666,2,0.0023833662271499634,0.03768423199653681,0.0098811574280262,0.0,0.0,0.9166666666666666,2
E,Jalan18.csv,48,70,down,71,0.006730072200298309,0.0039107859134674405,0.039409738034009933,0.01015488578406776,0.03177230823149835,1.0,1,0.013681173324584961,0.0005275636911392101,0.021079877391457558,0.01246983211802876,0.05442046883945473,1.0,1
E,Jalan18.csv,48,71,up,47,0.0002868920564651489,0.00703044831752736,0.004435294773429632,0.0,0.0,0.9791666666666666,2,0.0002868920564651489,0.00703044831752736,0.004435294773429632,0.0,0.0,0.9791666666666666,2
E,Jalan18.csv,48,72,down,53,0.00830153375864029,0.0008461937308311407,0.011096140369772911,0.0028031335111945517,0.029711447605256618,1.0,1,0.0033629536628723145,0.0008461937308311407,0.00760327884927392,0.002921314929084903,0.030978342169676203,1.0,1
E,Jalan18.csv,48,73,down,72,0.02062465250492096,0.001980847120285012,0.02969243936240673,0.010727253504242971,0.03455391199970227,1.0,1,0.020475417375564575,0.0005531013011932373,0.019761325791478157,0.014578052120746936,0.05183537506077461,1.0,1
E,Jalan18.csv,48,74,down,58,0.003697231411933899,0.012856978178024336,0.02792258746922016,0.005313634492555123,0.03097447760158203,1.0,1,0.002189330756664276,0.005923157930374234,0.008764717727899551,0.007249272122275137,0.04491433254866595,1.0,1
E,Jalan18.csv,48,75,down,66,0.016079820692539215,0.004871678352355968,0.019803009927272797,0.008466341275282573,0.03159176454432043,1.0,1,0.011344082653522491,0.01840614080429076,0.009890787303447723,0.011687121208433963,0.04579637272686518,1.0,1
E,Jalan18.csv,48,76,down,58,0.015702761709690094,0.027302831411361472,0.0483059361577034,0.005412169793648541,0.03157783022983227,1.0,1,0.015702761709690094,0.027302831411361472,0.040848344564437866,0.007846520600003591,0.04926830552623149,1.0,1
E,Jalan18.csv,48,77,down,70,7.341057062149048e-05,0.06341571807861324,0.08785128593444824,0.010088393160630935,0.03285070231889328,1.0,1,0.0022683516144752502,0.501015728712079,0.02662414126098156,0.015548175110969616,0.06962735307206093,1.0,1
E,Jalan18.csv,48,78,up,25,0.0019736438989639282,0.005586415529251099,0.038095731288194656,0.0,0.0,0.5208333333333334,5,0.0019736438989639282,0.005586415529251099,0.038095731288194656,0.0,0.0,0.5208333333333334,5
E,Jalan18.csv,48,79,up,38,0.0,0.0,0.012473028153181076,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.012473028153181076,0.0,0.0,0.7916666666666666,3
E,Jalan18.csv,48,80,up,22,0.00033898651599884033,0.002083057165145785,0.05723486840724945,0.0,0.0,0.4583333333333333,4,0.00033898651599884033,0.002083057165145785,0.05723486840724945,0.0,0.0,0.4583333333333333,4
E,Jalan18.csv,48,81,up,31,0.08816000819206238,0.2847738146781913,0.04538072273135185,0.0,0.0,0.6458333333333334,3,0.08816000819206238,0.2847738146781913,0.04538072273135185,0.0,0.0,0.6458333333333334,3
E,Jalan18.csv,48,82,up,46,0.0009486079216003418,0.00020508766174320847,0.04170609638094902,0.0,0.0,0.9583333333333334,2,0.0009486079216003418,0.00020508766174320847,0.04170609638094902,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,83,up,42,0.0,0.0055218458175658736,0.004566655959933996,0.0,0.0,0.875,2,0.0,0.0055218458175658736,0.004566655959933996,0.0,0.0,0.875,2
E,Jalan18.csv,48,84,down,69,0.0031224340200424194,0.007153171300888106,0.06240316107869148,0.010261701130230992,0.03413521771178839,1.0,1,0.006466038525104523,0.007153171300888106,0.032029036432504654,0.014460965296328095,0.0707763028821475,1.0,1
E,Jalan18.csv,48,85,up,12,0.0028572380542755127,0.005577850341796808,0.03734021633863449,0.0,0.0,0.25,7,0.0028572380542755127,0.005577850341796808,0.03734021633863449,0.0,0.0,0.25,7
E,Jalan18.csv,48,86,up,40,0.011538222432136536,0.005991666018962838,0.016636943444609642,0.0,0.0,0.8333333333333334,3,0.011538222432136536,0.005991666018962838,0.016636943444609642,0.0,0.0,0.8333333333333334,3
E,Jalan18.csv,48,87,up,10,0.0,0.008638966083526767,0.0737345814704895,0.0,0.0,0.20833333333333334,7,0.0,0.008638966083526767,0.0737345814704895,0.0,0.0,0.20833333333333334,7
E,Jalan18.csv,48,88,up,46,0.004518769681453705,0.004478722810745128,0.004109974950551987,0.0,0.0,0.9583333333333334,2,0.004518769681453705,0.004478722810745128,0.004109974950551987,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,89,down,50,0.0024211257696151733,0.009714448451995789,0.009369786828756332,0.0013401257090657815,0.0,1.0,1,0.0020296573638916016,0.0005481362342834584,0.002582958433777094,0.0013896868631847242,0.0,1.0,1
E,Jalan18.csv,48,90,up,26,0.0019552260637283325,0.019816488027572632,0.021811382845044136,0.0,0.0,0.5416666666666666,4,0.0019552260637283325,0.019816488027572632,0.021811382845044136,0.0,0.0,0.5416666666666666,4
E,Jalan18.csv,48,91,up,38,0.0,0.010639730095863359,0.011198822408914566,0.0,0.0,0.7916666666666666,2,0.0,0.010639730095863359,0.011198822408914566,0.0,0.0,0.7916666666666666,2
E,Jalan18.csv,48,92,up,44,0.005847647786140442,0.0005618393421173151,0.0040833717212080956,0.0,0.0,0.9166666666666666,3,0.005847647786140442,0.0005618393421173151,0.0040833717212080956,0.0,0.0,0.9166666666666666,3
E,Jalan18.csv,48,94,up,6,0.0014963597059249878,0.06160572171211243,0.05773723125457764,0.0,0.0,0.125,12,0.0014963597059249878,0.06160572171211243,0.05773723125457764,0.0,0.0,0.125,12
E,Jalan18.csv,48,96,up,9,0.013507768511772156,0.10876121520996096,0.07725505530834198,0.0,0.0,0.1875,8,0.013507768511772156,0.10876121520996096,0.07725505530834198,0.0,0.0,0.1875,8
E,Jalan18.csv,48,97,up,16,0.0,0.007776308059692205,0.06995565444231033,0.0,0.0,0.3333333333333333,7,0.0,0.007776308059692205,0.06995565444231033,0.0,0.0,0.3333333333333333,7
E,Jalan18.csv,48,98,up,31,0.0,0.031672428548335935,0.04022110998630524,0.0,0.0,0.6458333333333334,4,0.0,0.031672428548335935,0.04022110998630524,0.0,0.0,0.6458333333333334,4
E,Jalan18.csv,48,99,up,46,0.0,0.00043283700942997605,0.008400620892643929,0.0,0.0,0.9583333333333334,2,0.0,0.00043283700942997605,0.008400620892643929,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,100,up,44,0.0,0.011597752571105957,0.008329796604812145,0.0,0.0,0.9166666666666666,2,0.0,0.011597752571105957,0.008329796604812145,0.0,0.0,0.9166666666666666,2
E,Jalan18.csv,48,101,up,24,0.0007814094424247742,0.0008601605892181174,0.008374941535294056,0.0,0.0,0.5,5,0.0007814094424247742,0.0008601605892181174,0.008374941535294056,0.0,0.0,0.5,5
E,Jalan18.csv,48,102,up,6,0.027605511248111725,0.2807883322238922,0.031473308801651,0.0,0.0,0.125,14,0.027605511248111725,0.2807883322238922,0.031473308801651,0.0,0.0,0.125,14
E,Jalan18.csv,48,105,up,5,0.0,0.01186702251434324,0.06541164219379425,0.0,0.0,0.10416666666666667,15,0.0,0.01186702251434324,0.06541164219379425,0.0,0.0,0.10416666666666667,15
E,Jalan18.csv,48,106,up,14,0.005371525883674622,0.014321422576904164,0.07688027620315552,0.0,0.0,0.2916666666666667,5,0.005371525883674622,0.014321422576904164,0.07688027620315552,0.0,0.0,0.2916666666666667,5
E,Jalan18.csv,48,107,up,8,0.010801970958709717,0.0,0.09265438467264175,0.0,0.0,0.16666666666666666,8,0.010801970958709717,0.0,0.09265438467264175,0.0,0.0,0.16666666666666666,8
E,Jalan18.csv,48,108,up,34,0.04656948149204254,0.022972691059112593,0.031224364414811134,0.0,0.0,0.7083333333333334,3,0.04656948149204254,0.022972691059112593,0.031224364414811134,0.0,0.0,0.7083333333333334,3
E,Jalan18.csv,48,109,up,6,0.0008947253227233887,0.05051198601722717,0.010469337925314903,0.0,0.0,0.125,10,0.0008947253227233887,0.05051198601722717,0.010469337925314903,0.0,0.0,0.125,10
E,Jalan18.csv,48,110,up,38,0.015890464186668396,0.009418348968029011,0.012602566741406918,0.0,0.0,0.7916666666666666,3,0.015890464186668396,0.009418348968029011,0.012602566741406918,0.0,0.0,0.7916666666666666,3
E,Jalan18.csv,48,111,up,22,0.0,0.0013897955417633001,0.010395788587629795,0.0,0.0,0.4583333333333333,5,0.0,0.0013897955417633001,0.010395788587629795,0.0,0.0,0.4583333333333333,5
E,Jalan18.csv,48,112,up,42,0.013271868228912354,0.005932787060737604,0.016954855993390083,0.0,0.0,0.875,3,0.013271868228912354,0.005932787060737604,0.016954855993390083,0.0,0.0,0.875,3
E,Jalan18.csv,48,113,up,21,0.0059895142912864685,0.011595889925956726,0.011955885216593742,0.0,0.0,0.4375,4,0.0059895142912864685,0.011595889925956726,0.011955885216593742,0.0,0.0,0.4375,4
E,Jalan18.csv,48,114,up,43,0.005338937044143677,0.002561114728450775,0.003958890680223703,0.0,0.0,0.8958333333333334,2,0.005338937044143677,0.002561114728450775,0.003958890680223703,0.0,0.0,0.8958333333333334,2
E,Jalan18.csv,48,115,up,38,0.004502482712268829,0.0,0.0038514118641614914,0.0,0.0,0.7916666666666666,3,0.004502482712268829,0.0,0.0038514118641614914,0.0,0.0,0.7916666666666666,3
E,Jalan18.csv,48,116,down,96,0.032632648944854736,0.015339541435241966,0.03803986310958862,0.017683212401303605,0.03747476725993205,1.0,1,0.014851555228233337,0.05579074025154118,0.011670008301734924,0.024491419796155118,0.07342793271068351,1.0,1
E,Jalan18.csv,48,117,up,7,0.0,0.22244508266448992,0.09194939583539963,0.0,0.0,0.14583333333333334,9,0.0,0.22244508266448992,0.09194939583539963,0.0,0.0,0.14583333333333334,9
E,Jalan18.csv,48,118,down,53,0.00449787825345993,0.009577673673629772,0.015043061226606369,0.003157357471608463,0.03346798829177211,1.0,1,0.006434723734855652,0.009577673673629772,0.004132640082389116,0.0037959516163788166,0.034300263977232605,1.0,1
E,Jalan18.csv,48,119,up,42,0.0024123191833496094,0.0014714106917381453,0.011716561391949654,0.0,0.0,0.875,2,0.0024123191833496094,0.0014714106917381453,0.011716561391949654,0.0,0.0,0.875,2
E,Jalan18.csv,48,120,up,46,0.0,0.0010169744491577148,0.00603602547198534,0.0,0.0,0.9583333333333334,2,0.0,0.0010169744491577148,0.00603602547198534,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,121,down,69,0.02706068754196167,0.012219315767288241,0.06470569968223572,0.010002995445092496,0.033449538746431,1.0,1,0.002028539776802063,0.0008645713329315519,0.008622550405561924,0.012961497949285661,0.03437019803466967,1.0,1
E,Jalan18.csv,48,122,up,43,0.011654369533061981,0.0028041183948516735,0.008652674965560436,0.0,0.0,0.8958333333333334,2,0.011654369533061981,0.0028041183948516735,0.008652674965560436,0.0,0.0,0.8958333333333334,2
E,Jalan18.csv,48,123,down,61,0.009926833212375641,0.01753979325294497,0.024713965132832527,0.00689532434787504,0.03271308292108753,1.0,1,0.0038362890481948853,0.0050857812166214544,0.01573943719267845,0.013192491273854303,0.0631101535553766,1.0,1
