subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,56,57,down,66,0.010145843029022217,0.015242978930473328,0.02333400957286358,0.0012704123964696163,0.008457080891305237,1.0,1,0.0003750994801521301,0.015242978930473328,0.005847792141139507,0.00153293706625787,0.009326848342442049,1.0,1
F,Jalan63.csv,56,58,down,89,0.004396326839923859,3.129243850152896e-08,0.015979880467057228,0.0032124601035660987,0.009507539660468882,1.0,1,0.002018529921770096,0.0008257344365119879,0.003164749825373292,0.0070160334390683594,0.04339529895783542,1.0,1
F,Jalan63.csv,56,59,down,80,0.00046596303582191467,0.0015524372458458058,0.012714428827166557,0.0025952096054086124,0.009048291899373426,1.0,1,0.00046596303582191467,0.0007915988564491383,0.010047074407339096,0.0039785980792109415,0.018124216713257986,1.0,1
F,Jalan63.csv,56,60,down,65,0.004165448248386383,0.001819686591625208,0.013080921024084091,0.0011752763584325714,0.008434801405045246,1.0,1,0.002725880593061447,0.001819686591625208,0.002370978007093072,0.0014909931804846894,0.009502169695316904,1.0,1
F,Jalan63.csv,56,61,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,56,62,down,67,0.008230417966842651,0.0014792591333389338,0.015454406850039959,0.0013804342860372447,0.008621485014223867,1.0,1,0.008230417966842651,7.818490266800482e-05,0.0021742803510278463,0.001702573992549983,0.0094319788768825,1.0,1
F,Jalan63.csv,56,63,up,45,0.0020892806351184845,0.00018688291311264038,0.005265229847282171,0.0,0.0,0.8035714285714286,3,0.0020892806351184845,0.00018688291311264038,0.005265229847282171,0.0,0.0,0.8035714285714286,3
F,Jalan63.csv,56,64,up,25,0.0021536797285079956,0.0852358333766462,0.016241880133748055,0.0,0.0,0.44642857142857145,4,0.0021536797285079956,0.0852358333766462,0.016241880133748055,0.0,0.0,0.44642857142857145,4
F,Jalan63.csv,56,65,down,68,0.0012030377984046936,0.00993318110704422,0.014473949559032917,0.0016210022260112493,0.009256323226110755,1.0,1,0.0,0.0012999624013900757,0.003665750380605459,0.0028254662142871896,0.01041795559066165,1.0,1
F,Jalan63.csv,56,66,up,44,0.005671095103025436,0.0029492601752281328,0.0046565355733036995,0.0,0.0,0.7857142857142857,3,0.005671095103025436,0.0029492601752281328,0.0046565355733036995,0.0,0.0,0.7857142857142857,3
F,Jalan63.csv,56,67,up,41,0.004140917211771011,0.0024069659411907196,0.007657982874661684,0.0,0.0,0.7321428571428571,3,0.004140917211771011,0.0024069659411907196,0.007657982874661684,0.0,0.0,0.7321428571428571,3
F,Jalan63.csv,56,68,down,57,0.000597342848777771,0.0005660831928253063,0.004971614573150873,0.00017439351620706628,0.0,1.0,1,0.00048783421516418457,0.0005660831928253063,0.006010985001921654,0.00043334714474956314,0.0,1.0,1
F,Jalan63.csv,56,69,up,50,0.01052585244178772,0.007504737377166726,0.024753129109740257,0.0,0.0,0.8928571428571429,2,0.01052585244178772,0.007504737377166726,0.024753129109740257,0.0,0.0,0.8928571428571429,2
F,Jalan63.csv,56,70,up,15,0.0,0.044809472560882635,0.014051801525056362,0.0,0.0,0.26785714285714285,7,0.0,0.044809472560882635,0.014051801525056362,0.0,0.0,0.26785714285714285,7
F,Jalan63.csv,56,71,up,36,0.00867556408047676,0.038697436451911926,0.01629961095750332,0.0,0.0,0.6428571428571429,4,0.00867556408047676,0.038697436451911926,0.01629961095750332,0.0,0.0,0.6428571428571429,4
F,Jalan63.csv,56,72,up,34,0.0045904964208602905,0.002122902870178217,0.00676170876249671,0.0,0.0,0.6071428571428571,4,0.0045904964208602905,0.002122902870178217,0.00676170876249671,0.0,0.0,0.6071428571428571,4
F,Jalan63.csv,56,73,down,78,0.0025658681988716125,0.006118515133857749,0.02781970426440239,0.004329098422415254,0.021743088671140096,1.0,1,0.014636926352977753,0.003862583637237571,0.006623978726565838,0.006560254525737701,0.026999172677165072,1.0,1
F,Jalan63.csv,56,74,up,41,0.0006163045763969421,0.0,0.0066851363517344,0.0,0.0,0.7321428571428571,3,0.0006163045763969421,0.0,0.0066851363517344,0.0,0.0,0.7321428571428571,3
F,Jalan63.csv,56,75,down,69,0.004961162805557251,0.0021834582090377863,0.01448593195527792,0.002994913486841894,0.019444290372096787,1.0,1,0.00593237578868866,0.01458700150251388,0.007286112289875746,0.00785040749804516,0.027700866311701704,1.0,1
F,Jalan63.csv,56,76,down,83,0.017667293548583984,0.022760395705699932,0.024319767951965332,0.007152475785721266,0.026884534172539703,1.0,1,0.00941552221775055,0.022760395705699932,0.010231541469693184,0.008783072620933903,0.028612114470059645,1.0,1
F,Jalan63.csv,56,77,up,47,0.00156455859541893,4.549324512492792e-06,0.006982516497373581,0.0,0.0,0.8392857142857143,3,0.00156455859541893,4.549324512492792e-06,0.006982516497373581,0.0,0.0,0.8392857142857143,3
F,Jalan63.csv,56,78,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,56,79,down,73,0.0043570175766944885,0.004380664229393011,0.026234228163957596,0.005562518150712675,0.026990326556213137,1.0,1,0.0012983530759811401,0.0024065732955932673,0.007126850541681051,0.006666711388066062,0.02932949711389568,1.0,1
F,Jalan63.csv,56,80,up,53,0.0007302984595298767,0.0002688959240913502,0.0042751203291118145,0.0,0.0,0.9464285714285714,2,0.0007302984595298767,0.0002688959240913502,0.0042751203291118145,0.0,0.0,0.9464285714285714,2
F,Jalan63.csv,56,81,up,6,0.027599290013313293,0.2985387444496155,0.0470268540084362,0.0,0.0,0.10714285714285714,13,0.027599290013313293,0.2985387444496155,0.0470268540084362,0.0,0.0,0.10714285714285714,13
F,Jalan63.csv,56,82,down,61,0.0004091113805770874,0.0011105984449386597,0.0191649179905653,0.0019451937037600787,0.015426425961617843,1.0,1,0.0004091113805770874,0.0017503947019577026,0.00429240707308054,0.0030650077680472072,0.03055191002293113,1.0,1
F,Jalan63.csv,56,83,up,48,0.0,0.011195433139801092,0.007802004925906658,0.0,0.0,0.8571428571428571,3,0.0,0.011195433139801092,0.007802004925906658,0.0,0.0,0.8571428571428571,3
F,Jalan63.csv,56,84,down,61,0.0014224797487258911,0.007784530520439148,0.016719931736588478,0.002614704752748991,0.03177434167791989,1.0,1,0.002588428556919098,0.005028471350669861,0.008547329343855381,0.0027563326298727774,0.03299201660485106,1.0,1
F,Jalan63.csv,56,85,up,55,0.0013336911797523499,0.00016328245401381336,0.0007246017921715975,0.0,0.0,0.9821428571428571,2,0.0013336911797523499,0.00016328245401381336,0.0007246017921715975,0.0,0.0,0.9821428571428571,2
F,Jalan63.csv,56,86,down,70,0.006924785673618317,0.006403341889381409,0.023451507091522217,0.006649229095063589,0.03507331920284539,1.0,1,0.009720154106616974,0.0026357322931289673,0.014033527113497257,0.008722017150989211,0.05481559555976243,1.0,1
F,Jalan63.csv,56,87,down,72,0.0035367459058761597,0.0056258082389831765,0.058046918362379074,0.007576054540023485,0.03614077801088147,1.0,1,0.0035367459058761597,0.0010970294475555198,0.006716887466609478,0.00854431050961314,0.03765293193136563,1.0,1
F,Jalan63.csv,56,88,up,48,0.003127947449684143,0.0036723673343658225,0.006579571403563023,0.0,0.0,0.8571428571428571,3,0.003127947449684143,0.0036723673343658225,0.006579571403563023,0.0,0.0,0.8571428571428571,3
F,Jalan63.csv,56,89,down,65,0.0075352489948272705,0.006736323237419128,0.02816181443631649,0.002935208189493733,0.019116864162411665,1.0,1,0.0019854605197906494,0.006736323237419128,0.0033142741303890944,0.004319081523233095,0.03778300226931226,1.0,1
F,Jalan63.csv,56,90,down,86,0.0028381571173667908,0.005649492144584656,0.03120484948158264,0.010478509781948114,0.03825452169564596,1.0,1,0.007052317261695862,0.007609248161315918,0.009674465283751488,0.016066983296030374,0.07340160955551168,1.0,1
F,Jalan63.csv,56,91,down,60,0.0,6.810426712033912e-05,0.009572266601026058,0.0012220514504464014,0.017952045586717445,1.0,1,0.0028702765703201294,0.002467983961105369,0.01025254838168621,0.0028323162135777996,0.03614243021159657,1.0,1
F,Jalan63.csv,56,92,down,71,8.177012205123901e-05,0.01315164566040039,0.02052542194724083,0.006055014568237474,0.036731134412580524,1.0,1,0.00045868009328842163,0.006493285298347473,0.0043148472905159,0.0074076424254384465,0.040533024562882415,1.0,1
F,Jalan63.csv,56,93,down,76,0.022510521113872528,0.004993170499801636,0.034666940569877625,0.008402296388703781,0.03994147453627904,1.0,1,0.0006272122263908386,0.0095377117395401,0.018537038937211037,0.012179061150017894,0.04800113650553471,1.0,1
F,Jalan63.csv,56,94,down,57,0.0004291906952857971,0.0009409710764884949,0.002306990558281541,0.00033830289367550606,0.0,1.0,1,0.0004291906952857971,0.0009409710764884949,0.0016597200883552432,0.00037105312757986343,0.0,1.0,1
F,Jalan63.csv,56,95,down,58,0.0019164308905601501,0.0017557322978973278,0.006959747523069382,0.0006950360713207583,0.0,1.0,1,0.0,0.0017557322978973278,0.0067102862522006035,0.0013999337713343717,0.0,1.0,1
F,Jalan63.csv,56,96,down,84,0.014378517866134644,0.023840403556823708,0.048837810754776,0.01160047765241066,0.04347278884141351,1.0,1,0.005482777953147888,0.02643539905548098,0.005926946178078651,0.016003925451186986,0.0660931792722816,1.0,1
F,Jalan63.csv,56,97,down,78,0.0027880892157554626,0.010754925012588512,0.016704849898815155,0.008578722983955235,0.0413035500068041,1.0,1,0.0049001798033714294,0.007966709136962902,0.02155095338821411,0.013181124214883232,0.06324996424309882,1.0,1
F,Jalan63.csv,56,98,down,81,0.013454630970954895,0.0011987686157226562,0.015106678940355778,0.011870415458090085,0.04590314312849615,1.0,1,0.0004609823226928711,0.004298657178878784,0.021668072789907455,0.017102138294840297,0.07193068992672051,1.0,1
F,Jalan63.csv,56,99,down,72,0.008348554372787476,0.00534507930278777,0.020222876220941544,0.00627259929586537,0.03239962962359731,1.0,1,0.007016114890575409,0.0026177793741226085,0.006729080341756344,0.00818591387171414,0.04621375313827635,1.0,1
F,Jalan63.csv,56,100,down,99,0.0010550767183303833,0.015390780568122875,0.01119727548211813,0.015014322567408417,0.04764508590403443,1.0,1,0.0053104013204574585,0.006634134054183949,0.007700618822127581,0.021350741551151006,0.07310554677395333,1.0,1
F,Jalan63.csv,56,101,down,78,0.01107216626405716,0.0037503600120544767,0.032588891685009,0.0077761316790028664,0.033820778491023905,1.0,1,0.007546961307525635,0.0037503600120544767,0.01999174989759922,0.011931032559012946,0.04840396390602198,1.0,1
F,Jalan63.csv,56,102,down,61,0.0028524473309516907,0.0036375224590301514,0.008433359675109386,0.0019419508679099297,0.023300163811663235,1.0,1,0.0013264119625091553,0.003934293985366821,0.008712674491107464,0.003184456683334044,0.024259021239920152,1.0,1
F,Jalan63.csv,56,103,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,56,104,down,71,0.015906453132629395,0.027749016880989075,0.022420411929488182,0.0052461189401949715,0.025293044470803057,1.0,1,0.002394348382949829,0.022225290536880493,0.008745762519538403,0.00904959179308011,0.0505462378192729,1.0,1
F,Jalan63.csv,56,105,down,72,0.008921578526496887,0.006418147683143638,0.008219107054173946,0.0055031453481055315,0.02552390309042104,1.0,1,0.009776271879673004,0.007120943069457986,0.01513489056378603,0.00945594193511761,0.05150911067603002,1.0,1
F,Jalan63.csv,56,106,down,62,0.01203252375125885,0.002410674095153831,0.009284323081374168,0.002427483826512116,0.025044785963319553,1.0,1,0.002085253596305847,0.0022048711776733176,0.021821318194270134,0.003867793210405111,0.03511836859257271,1.0,1
F,Jalan63.csv,56,107,up,52,0.00148029625415802,0.001770055294036843,0.0028395350091159344,0.0,0.0,0.9285714285714286,2,0.00148029625415802,0.001770055294036843,0.0028395350091159344,0.0,0.0,0.9285714285714286,2
F,Jalan63.csv,56,108,down,108,0.0065069496631622314,0.01695775389671328,0.011221248656511307,0.019876114601832525,0.0535571917410654,1.0,1,0.014221668243408203,0.019723838567733742,0.012361972592771053,0.027590241614786296,0.09131801387265308,1.0,1
F,Jalan63.csv,56,109,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan63.csv,56,110,up,48,0.016847997903823853,0.004506820440292325,0.011872014962136745,0.0,0.0,0.8571428571428571,2,0.016847997903823853,0.004506820440292325,0.011872014962136745,0.0,0.0,0.8571428571428571,2
F,Jalan63.csv,56,111,up,47,0.0025000721216201782,0.08913368284702305,0.00918272603303194,0.0,0.0,0.8392857142857143,3,0.0025000721216201782,0.08913368284702305,0.00918272603303194,0.0,0.0,0.8392857142857143,3
F,Jalan63.csv,56,112,up,30,0.02838057279586792,0.018476772308349543,0.033448364585638046,0.0,0.0,0.5357142857142857,4,0.02838057279586792,0.018476772308349543,0.033448364585638046,0.0,0.0,0.5357142857142857,4
F,Jalan63.csv,56,113,down,95,0.03134104609489441,0.03598086237907405,0.014305069111287594,0.014811560850346576,0.05338813347286451,1.0,1,0.02766326069831848,0.018043783307075456,0.03795476630330086,0.02323517005540212,0.08364152714701151,1.0,1
F,Jalan63.csv,56,114,down,89,0.0027620792388916016,0.00857217907905572,0.03408149629831314,0.010526666550014633,0.028665682696833967,1.0,1,0.03426741063594818,0.04701256453990943,0.040978509932756424,0.021338690653523455,0.0850735559906275,1.0,1
F,Jalan63.csv,56,115,down,90,0.004308596253395081,0.012084567546844505,0.021876025944948196,0.012047931282548503,0.040205535677599644,1.0,1,0.017171189188957214,0.011530047655105569,0.018082857131958008,0.01650793183656602,0.059502517517156864,1.0,1
F,Jalan63.csv,56,116,up,28,0.0021752268075942993,0.03310827612876882,0.024920910596847534,0.0,0.0,0.5,4,0.0021752268075942993,0.03310827612876882,0.024920910596847534,0.0,0.0,0.5,4
F,Jalan63.csv,56,117,up,34,0.0005605518817901611,0.037639984488487155,0.02659965120255947,0.0,0.0,0.6071428571428571,4,0.0005605518817901611,0.037639984488487155,0.02659965120255947,0.0,0.0,0.6071428571428571,4
F,Jalan63.csv,56,118,up,37,0.023093193769454956,0.003204342722892828,0.005829332396388054,0.0,0.0,0.6607142857142857,3,0.023093193769454956,0.003204342722892828,0.005829332396388054,0.0,0.0,0.6607142857142857,3
F,Jalan63.csv,56,119,up,49,0.0012134164571762085,0.005768287181854181,0.011737680062651634,0.0,0.0,0.875,2,0.0012134164571762085,0.005768287181854181,0.011737680062651634,0.0,0.0,0.875,2
F,Jalan63.csv,56,120,up,11,0.0,0.0,0.00558610912412405,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.00558610912412405,0.0,0.0,0.19642857142857142,9
F,Jalan63.csv,56,121,up,46,0.025840342044830322,0.0062634944915771484,0.02629248797893524,0.0,0.0,0.8214285714285714,2,0.025840342044830322,0.0062634944915771484,0.02629248797893524,0.0,0.0,0.8214285714285714,2
F,Jalan63.csv,56,122,up,28,0.0,0.005497953295707708,0.0109364939853549,0.0,0.0,0.5,5,0.0,0.005497953295707708,0.0109364939853549,0.0,0.0,0.5,5
F,Jalan63.csv,56,123,up,12,0.011987268924713135,0.005581119656562772,0.06806354224681854,0.0,0.0,0.21428571428571427,8,0.011987268924713135,0.005581119656562772,0.06806354224681854,0.0,0.0,0.21428571428571427,8
F,Jalan63.csv,56,124,up,25,0.0,0.31780660450458553,0.13284313678741455,0.0,0.0,0.44642857142857145,5,0.0,0.31780660450458553,0.13284313678741455,0.0,0.0,0.44642857142857145,5
F,Jalan63.csv,56,125,up,8,0.0007401853799819946,0.011105301976203907,0.07917945832014084,0.0,0.0,0.14285714285714285,13,0.0007401853799819946,0.011105301976203907,0.07917945832014084,0.0,0.0,0.14285714285714285,13
F,Jalan63.csv,56,126,up,10,0.04756920039653778,0.0534539937973022,0.14900273084640503,0.0,0.0,0.17857142857142858,12,0.04756920039653778,0.0534539937973022,0.14900273084640503,0.0,0.0,0.17857142857142858,12
F,Jalan63.csv,56,127,up,34,0.0,0.0001775205135345348,0.008354661986231804,0.0,0.0,0.6071428571428571,3,0.0,0.0001775205135345348,0.008354661986231804,0.0,0.0,0.6071428571428571,3
F,Jalan63.csv,56,128,up,22,0.00670536607503891,0.0031389996409416088,0.01437021791934967,0.0,0.0,0.39285714285714285,5,0.00670536607503891,0.0031389996409416088,0.01437021791934967,0.0,0.0,0.39285714285714285,5
F,Jalan63.csv,56,129,up,18,0.005928222090005875,0.006440323591232311,0.012020647525787354,0.0,0.0,0.32142857142857145,6,0.005928222090005875,0.006440323591232311,0.012020647525787354,0.0,0.0,0.32142857142857145,6
F,Jalan63.csv,56,130,up,26,0.0,0.03677043318748474,0.03596087917685509,0.0,0.0,0.4642857142857143,4,0.0,0.03677043318748474,0.03596087917685509,0.0,0.0,0.4642857142857143,4
F,Jalan63.csv,56,131,up,53,0.0024577081203460693,0.0007441788911819458,0.017923032864928246,0.0,0.0,0.9464285714285714,2,0.0024577081203460693,0.0007441788911819458,0.017923032864928246,0.0,0.0,0.9464285714285714,2
F,Jalan63.csv,56,132,up,26,0.010191135108470917,0.0,0.0157193373888731,0.0,0.0,0.4642857142857143,5,0.010191135108470917,0.0,0.0157193373888731,0.0,0.0,0.4642857142857143,5
F,Jalan63.csv,56,133,up,19,0.012655094265937805,0.03663113117218009,0.028702713549137115,0.0,0.0,0.3392857142857143,7,0.012655094265937805,0.03663113117218009,0.028702713549137115,0.0,0.0,0.3392857142857143,7
F,Jalan63.csv,56,134,up,41,0.0626477599143982,0.0,0.01690458320081234,0.0,0.0,0.7321428571428571,3,0.0626477599143982,0.0,0.01690458320081234,0.0,0.0,0.7321428571428571,3
F,Jalan63.csv,56,135,up,46,0.0,0.0,0.025043228641152382,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.025043228641152382,0.0,0.0,0.8214285714285714,2
F,Jalan63.csv,56,136,up,7,0.038839951157569885,0.4492434382438657,0.01306217536330223,0.0,0.0,0.125,12,0.038839951157569885,0.4492434382438657,0.01306217536330223,0.0,0.0,0.125,12
F,Jalan63.csv,56,137,up,29,0.0024758875370025635,0.005567514896392817,0.008713506162166595,0.0,0.0,0.5178571428571429,4,0.0024758875370025635,0.005567514896392817,0.008713506162166595,0.0,0.0,0.5178571428571429,4
F,Jalan63.csv,56,138,up,6,0.009312950074672699,0.14867351949214935,0.06208737567067146,0.0,0.0,0.10714285714285714,13,0.009312950074672699,0.14867351949214935,0.06208737567067146,0.0,0.0,0.10714285714285714,13
F,Jalan63.csv,56,139,up,18,0.01046954095363617,0.014397713541984547,0.01779855415225029,0.0,0.0,0.32142857142857145,8,0.01046954095363617,0.014397713541984547,0.01779855415225029,0.0,0.0,0.32142857142857145,8
F,Jalan63.csv,56,140,up,8,0.001106172800064087,0.6901817321777339,0.33302077651023865,0.0,0.0,0.14285714285714285,14,0.001106172800064087,0.6901817321777339,0.33302077651023865,0.0,0.0,0.14285714285714285,14
F,Jalan63.csv,56,141,up,7,0.23750504851341248,0.28446385860443146,0.04252372309565544,0.0,0.0,0.125,12,0.23750504851341248,0.28446385860443146,0.04252372309565544,0.0,0.0,0.125,12
F,Jalan63.csv,56,142,up,8,0.0015731751918792725,0.015527099370956421,0.025333235040307045,0.0,0.0,0.14285714285714285,9,0.0015731751918792725,0.015527099370956421,0.025333235040307045,0.0,0.0,0.14285714285714285,9
F,Jalan63.csv,56,143,up,20,0.0,0.0016630098223686107,0.01771203801035881,0.0,0.0,0.35714285714285715,6,0.0,0.0016630098223686107,0.01771203801035881,0.0,0.0,0.35714285714285715,6
F,Jalan63.csv,56,144,up,41,0.01091853529214859,0.013935983180999756,0.020095916464924812,0.0,0.0,0.7321428571428571,3,0.01091853529214859,0.013935983180999756,0.020095916464924812,0.0,0.0,0.7321428571428571,3
F,Jalan63.csv,56,145,up,36,0.06288370490074158,0.08098132908344269,0.01939377374947071,0.0,0.0,0.6428571428571429,3,0.06288370490074158,0.08098132908344269,0.01939377374947071,0.0,0.0,0.6428571428571429,3
