subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan70.csv,56,27,down,63,0.0007877349853515625,0.0010970413684845137,0.012076050974428654,0.0015536329854391128,0.013903684379639323,1.0,1,0.0008721835911273956,0.001595680415630324,0.007201887667179108,0.0018044808451814238,0.0151715218755704,1.0,1
I,Jalan70.csv,56,28,down,74,0.01326502114534378,0.0004689916968345642,0.027931172400712967,0.003393632048773942,0.014483576038447145,1.0,1,0.0031847581267356873,0.0025517046451568604,0.006432004272937775,0.004524412662050711,0.015800320985341728,1.0,1
I,Jalan70.csv,56,29,down,78,0.00712970644235611,0.007331344485282887,0.02913755178451538,0.004000546524502751,0.015091403692775177,1.0,1,0.0,0.0006483972072601207,0.012146765366196632,0.005262477031026259,0.01669327010526507,1.0,1
I,Jalan70.csv,56,30,down,65,0.002879410982131958,8.674114942550104e-05,0.035004161298274994,0.0018982950574049115,0.013792561473934851,1.0,1,0.0022807344794273376,0.002643017470836645,0.006224385462701321,0.002262225534475682,0.015642531649275624,1.0,1
I,Jalan70.csv,56,31,down,102,0.0020968839526176453,0.0010740160942077637,0.016662077978253365,0.0069328022910097415,0.016438973795100092,1.0,1,0.00026566535234451294,0.022979997098445892,0.00852468516677618,0.009142127382311429,0.028774501416090767,1.0,1
I,Jalan70.csv,56,32,down,141,0.004810765385627747,0.013178408145904541,0.11264505237340927,0.014065800123510452,0.03612366531810132,1.0,1,0.006852850317955017,0.03973662853240967,0.037482891231775284,0.019315336103226874,0.06824473370781693,1.0,1
I,Jalan70.csv,56,33,down,136,0.1016860157251358,0.017050117254257202,0.05141865462064743,0.012426916634886131,0.03391900952612002,1.0,1,0.053342655301094055,0.013965606689453125,0.01572606712579727,0.02008514868054177,0.07586676467725634,1.0,1
I,Jalan70.csv,56,34,down,73,0.0005358606576919556,0.00020795613527296863,0.025114860385656357,0.003635058128688867,0.01580665144148193,1.0,1,0.0022422298789024353,0.007862125337123882,0.0030198285821825266,0.004026065089206528,0.017062249350510234,1.0,1
I,Jalan70.csv,56,35,down,108,0.009642332792282104,0.019438451528549172,0.018910221755504608,0.008968211279318329,0.023468110932977064,1.0,1,0.007108278572559357,0.281169006228447,0.027896270155906677,0.014436559626378721,0.06325003911842532,1.0,1
I,Jalan70.csv,56,36,down,130,0.03152717649936676,0.08022611737251284,0.07584438472986221,0.011709872440928849,0.03203755980787226,1.0,1,0.015641897916793823,0.04740753173828127,0.027936043217778206,0.019415745791110686,0.06496664536286867,1.0,1
I,Jalan70.csv,56,37,down,113,0.013429641723632812,0.03339741230010995,0.041788917034864426,0.009253848064548648,0.0214603280950451,1.0,1,0.006601393222808838,0.3052690565586089,0.0395115464925766,0.016403563224436687,0.06442240821677912,1.0,1
I,Jalan70.csv,56,38,down,97,0.013046912848949432,0.011888876557350159,0.016031794250011444,0.00737660005580693,0.018260743248385187,1.0,1,0.001129545271396637,0.025578364729881287,0.020583108067512512,0.010862544681353488,0.0399775027043292,1.0,1
I,Jalan70.csv,56,39,down,138,0.024469107389450073,0.0021108508110045943,0.0960002914071083,0.01631662346028398,0.03946014731282046,1.0,1,0.006721526384353638,0.034449625015258833,0.04493144899606705,0.024171706036660873,0.07006462491321311,1.0,1
I,Jalan70.csv,56,40,down,99,0.001949027180671692,0.003956687450408891,0.06592119485139847,0.008927655517803624,0.024252335922857575,1.0,1,0.00956021249294281,0.02140886783599849,0.020257191732525826,0.015276363237896348,0.05756449788745662,1.0,1
I,Jalan70.csv,56,41,down,108,0.0005080103874206543,0.04339389801025395,0.10007444769144058,0.01109416334991941,0.03531773675456214,1.0,1,0.001374661922454834,0.255998146533966,0.049286384135484695,0.022981344693879018,0.08425796220165112,1.0,1
I,Jalan70.csv,56,42,down,60,0.0,0.001976311206817627,0.010864952579140663,0.001178685588897948,0.017680258662031403,1.0,1,0.0,0.001976311206817627,0.0011866852873936296,0.0012556548049477366,0.018312959609695187,1.0,1
I,Jalan70.csv,56,43,down,101,0.003109380602836609,0.006368279457092285,0.014145519584417343,0.00889084625941152,0.021141501763430513,1.0,1,0.002093017101287842,0.0008557438850402832,0.02708130143582821,0.013073965324393939,0.042105819417070395,1.0,1
I,Jalan70.csv,56,44,down,93,0.0012496113777160645,0.008030802011489868,0.030665887519717216,0.007931821145637686,0.021398187527468835,1.0,1,0.007160753011703491,0.015533089637756348,0.010136455297470093,0.014750507802002343,0.06325001825188874,1.0,1
I,Jalan70.csv,56,45,down,113,0.01739281415939331,0.016518688201904275,0.08697570860385895,0.011661478218767361,0.036608896871699666,1.0,1,0.004045084118843079,0.04626175165176394,0.0570918507874012,0.020306162460997305,0.06325003653061902,1.0,1
I,Jalan70.csv,56,46,down,76,0.02305661141872406,0.019352823495864868,0.1308310329914093,0.005228254186336222,0.02081372913200584,1.0,1,0.006344974040985107,0.0,0.012500020675361156,0.009037027969371563,0.04271396349261202,1.0,1
I,Jalan70.csv,56,47,down,85,0.08541235327720642,0.02072311639785751,0.19886831939220428,0.007012896627439759,0.02144475939373499,1.0,1,0.013777807354927063,0.023818033933639682,0.01913466304540634,0.015545542392963678,0.06325005377474326,1.0,1
I,Jalan70.csv,56,48,down,148,0.00968053936958313,0.03796054124832138,0.035212576389312744,0.022669258695153446,0.06193249812794841,1.0,1,0.00968053936958313,0.04114307761192337,0.03536403551697731,0.02890668966423807,0.07770186686060596,1.0,1
I,Jalan70.csv,56,49,down,67,0.02436619997024536,0.0006652832031250888,0.07610590755939484,0.0034037612046871283,0.02086386645056172,1.0,1,0.004249840974807739,0.05870577096939078,0.06081889942288399,0.009245863166942708,0.04222063708562902,1.0,1
I,Jalan70.csv,56,50,down,94,0.005561798810958862,0.01091642081737515,0.02524455077946186,0.00988344812658974,0.03100443380370807,1.0,1,0.011255510151386261,0.013720235228538546,0.03631480410695076,0.02620444016023588,0.0679454883736835,1.0,1
I,Jalan70.csv,56,51,down,82,0.0026258081197738647,0.0038771867752075417,0.015803847461938858,0.007041602444354023,0.023365689638352758,1.0,1,0.012195803225040436,0.002600097656250022,0.012576130218803883,0.009917122256481729,0.04101257736758098,1.0,1
I,Jalan70.csv,56,52,down,75,0.001103416085243225,0.004802620410919167,0.01580517552793026,0.00572746278359244,0.023300183669073358,1.0,1,0.013588547706604004,0.0004603058099746926,0.02146906778216362,0.009316435728173,0.04833827277935347,1.0,1
I,Jalan70.csv,56,53,down,61,0.005089655518531799,0.0015199780464172363,0.03721871227025986,0.0018222370090105438,0.022119912780975904,1.0,1,0.001343756914138794,0.006041526794433594,0.021646006032824516,0.004030345544218822,0.023975859058846978,1.0,1
I,Jalan70.csv,56,54,up,35,0.0,8.001327514650658e-05,0.06488379091024399,0.0,0.0,0.625,4,0.0,8.001327514650658e-05,0.06488379091024399,0.0,0.0,0.625,4
I,Jalan70.csv,56,55,down,66,0.00406414270401001,0.0,0.02319145016372204,0.0035025362602672983,0.02333764583202751,1.0,1,0.012473218142986298,0.0227859765291214,0.006806390825659037,0.004826973335492634,0.03242219574099374,1.0,1
I,Jalan70.csv,56,56,down,71,0.0010540932416915894,0.0022016167640686035,0.07772494107484818,0.004968111949967227,0.023966038086720404,1.0,1,0.0006226301193237305,0.0007724165916442871,0.02893112041056156,0.005568193687005009,0.024565554374148993,1.0,1
I,Jalan70.csv,56,57,down,57,0.0014651566743850708,0.000627648830413774,0.006605666130781174,0.00042045614301474646,0.0,1.0,1,0.0014651566743850708,0.005196946859359786,0.014712654054164886,0.0030367248689612994,0.0,1.0,1
I,Jalan70.csv,56,58,down,123,0.03969438374042511,0.004977762699127197,0.006965067237615585,0.020705166307023293,0.06071153532902075,1.0,1,0.09264792501926422,0.027502477169036865,0.051518265157938004,0.03285873214186073,0.12011054655917563,1.0,1
I,Jalan70.csv,56,59,down,73,0.08860661089420319,0.05297126770019578,0.03952716290950775,0.006511774145197562,0.029001151489690173,1.0,1,0.1008288711309433,0.07311406135559129,0.053466588258743286,0.01032089875059397,0.057925415686319676,1.0,1
I,Jalan70.csv,56,60,down,71,0.02658182382583618,0.0006112754344940186,0.06886669993400574,0.005388987691407958,0.02620553180926945,1.0,1,0.00170174241065979,8.016824722290039e-06,0.03169042617082596,0.00903893711920132,0.0574835429058234,1.0,1
I,Jalan70.csv,56,61,down,66,0.005165807902812958,0.00740465521812439,0.03058915212750435,0.003781614892071677,0.025205215913942123,1.0,1,0.0,0.0,0.003942676354199648,0.005462199451785524,0.02713449226579182,1.0,1
I,Jalan70.csv,56,62,down,63,0.01268063485622406,0.0019793063402175903,0.027815142646431923,0.0028471188972913957,0.02570555375725456,1.0,1,0.01268063485622406,0.04376424849033356,0.0020026317797601223,0.004411919148099249,0.0268860037797903,1.0,1
I,Jalan70.csv,56,63,up,45,0.0024038106203079224,0.012877395749092302,0.0059818909503519535,0.0,0.0,0.8035714285714286,3,0.0024038106203079224,0.012877395749092302,0.0059818909503519535,0.0,0.0,0.8035714285714286,3
I,Jalan70.csv,56,64,down,94,0.02864101529121399,0.0031620621681214267,0.024816101416945457,0.011310357813518876,0.029708608452519315,1.0,1,0.005805566906929016,0.017105674743652433,0.008989746682345867,0.01668652412899147,0.05901889508832071,1.0,1
I,Jalan70.csv,56,65,up,46,0.014660261571407318,0.009008333086967468,0.008113051764667034,0.0,0.0,0.8214285714285714,3,0.014660261571407318,0.009008333086967468,0.008113051764667034,0.0,0.0,0.8214285714285714,3
I,Jalan70.csv,56,66,down,75,0.06035938858985901,0.056327533721923784,0.10274989157915115,0.006852585350689063,0.02765168738176834,1.0,1,0.009605690836906433,0.17746271491050725,0.0334787555038929,0.014797931194827564,0.06325011065309184,1.0,1
I,Jalan70.csv,56,67,down,95,0.0020382702350616455,0.01643358469009404,0.045696742832660675,0.012790862772166463,0.033244191394084535,1.0,1,0.05947807431221008,5.708932876591355e-05,0.03154261037707329,0.02085771070974486,0.0681145929005129,1.0,1
I,Jalan70.csv,56,68,down,98,0.0023668110370635986,0.03186402320861803,0.03733116388320923,0.015433104841219337,0.056922588478779734,1.0,1,0.00500178337097168,0.08324936628341661,0.019501592963933945,0.027809714879304642,0.10745739102411922,1.0,1
I,Jalan70.csv,56,69,down,116,0.0,0.008550286293029785,0.036114148795604706,0.01943022038743605,0.061733550470845985,1.0,1,0.002928107976913452,0.0,0.027577435597777367,0.027717760787116706,0.0912632812103504,1.0,1
I,Jalan70.csv,56,70,down,82,0.021739766001701355,0.009070181846618564,0.05695550888776779,0.009924250390961502,0.03296857685259899,1.0,1,0.003472760319709778,0.0019053757190703458,0.02822469174861908,0.012977169321295442,0.06298879596936853,1.0,1
I,Jalan70.csv,56,71,up,42,0.003306277096271515,0.27978682816028555,0.02682957611978054,0.0,0.0,0.75,3,0.003306277096271515,0.27978682816028555,0.02682957611978054,0.0,0.0,0.75,3
I,Jalan70.csv,56,72,down,94,0.011227115988731384,0.00494793653488157,0.00502654118463397,0.013060190190509023,0.034626877305771554,1.0,1,0.010948121547698975,0.0017579555511474387,0.007936756126582623,0.023062313411649233,0.08004665566429314,1.0,1
I,Jalan70.csv,56,73,down,96,0.013868451118469238,0.01843884587287903,0.029921479523181915,0.013625442432922056,0.03578029737821849,1.0,1,0.004155009984970093,0.003645956516265869,0.011953203938901424,0.02127461487871279,0.07056369833572089,1.0,1
I,Jalan70.csv,56,74,up,42,0.00045277178287506104,0.004764419794082653,0.012801739387214184,0.0,0.0,0.75,3,0.00045277178287506104,0.004764419794082653,0.012801739387214184,0.0,0.0,0.75,3
I,Jalan70.csv,56,75,up,39,0.013184897601604462,0.0041287332773209395,0.00838788878172636,0.0,0.0,0.6964285714285714,3,0.013184897601604462,0.0041287332773209395,0.00838788878172636,0.0,0.0,0.6964285714285714,3
I,Jalan70.csv,56,76,down,113,0.011263102293014526,0.1112547516822815,0.07593350857496262,0.021094797033289207,0.06324992286768971,1.0,1,0.011263102293014526,0.19591957330703735,0.11496902257204056,0.028180695636466545,0.09635384156853945,1.0,1
I,Jalan70.csv,56,77,down,61,0.000843927264213562,0.0024063587188720703,0.020694252103567123,0.002479340875104393,0.030166425697733805,1.0,1,0.0003189072012901306,0.0016714930534362793,0.014004460535943508,0.00561386861921527,0.03159815615643329,1.0,1
I,Jalan70.csv,56,78,down,78,0.010512761771678925,0.01904627084732058,0.05711735412478447,0.009004659554848438,0.032862500636438606,1.0,1,0.0009254813194274902,0.0006488800048828347,0.01801621913909912,0.016876967862946648,0.10697251296542516,1.0,1
I,Jalan70.csv,56,79,down,87,0.2793554365634918,0.12974839210510147,0.1669393926858902,0.01161268308492873,0.033508206631164356,1.0,1,0.0005781799554824829,0.1063769340515126,0.040603116154670715,0.022520667962804344,0.10061728038877295,1.0,1
I,Jalan70.csv,56,80,down,83,0.026827767491340637,0.011306744813919134,0.06573344022035599,0.010936660745394011,0.03567050513243847,1.0,1,0.015457794070243835,0.012030559778213434,0.06023702770471573,0.016149862425936443,0.06422291301940611,1.0,1
I,Jalan70.csv,56,81,down,102,0.033444732427597046,0.03629002571105966,0.07496462017297745,0.015132559332533185,0.036937400247251374,1.0,1,0.0024077296257019043,0.04078153371810922,0.06899034976959229,0.026977116723610483,0.07338605926624944,1.0,1
I,Jalan70.csv,56,82,up,50,0.007169738411903381,0.008689329028129578,0.004859492182731628,0.0,0.0,0.8928571428571429,3,0.007169738411903381,0.008689329028129578,0.004859492182731628,0.0,0.0,0.8928571428571429,3
I,Jalan70.csv,56,83,up,16,0.0,4.0218234062194824e-05,0.027052316814661026,0.0,0.0,0.2857142857142857,7,0.0,4.0218234062194824e-05,0.027052316814661026,0.0,0.0,0.2857142857142857,7
I,Jalan70.csv,56,84,up,48,0.007904201745986938,0.006682872772216575,0.011374210938811302,0.0,0.0,0.8571428571428571,2,0.007904201745986938,0.006682872772216575,0.011374210938811302,0.0,0.0,0.8571428571428571,2
I,Jalan70.csv,56,85,up,51,0.0024885013699531555,0.0009006708860397339,0.004492554813623428,0.0,0.0,0.9107142857142857,2,0.0024885013699531555,0.0009006708860397339,0.004492554813623428,0.0,0.0,0.9107142857142857,2
I,Jalan70.csv,56,86,down,59,0.0014366954565048218,0.0016517400741578037,0.026894807815551758,0.0016616260477632391,0.0032678617166390696,1.0,1,0.00033345818519592285,0.003277087211608798,0.005736475344747305,0.0017764890318279697,0.0033427807258658883,1.0,1
I,Jalan70.csv,56,87,up,28,0.003139987587928772,0.0012875899672508129,0.009750936180353165,0.0,0.0,0.5,4,0.003139987587928772,0.0012875899672508129,0.009750936180353165,0.0,0.0,0.5,4
I,Jalan70.csv,56,88,down,60,0.0070638507604599,0.0016769647598267046,0.026191191747784615,0.002253715922664121,0.033758944207326086,1.0,1,0.005611836910247803,0.0235789835453033,0.016715778037905693,0.003838226150862952,0.0352493279986681,1.0,1
I,Jalan70.csv,56,89,down,74,0.003770381212234497,0.013047027587890558,0.07226423919200897,0.008313512947145189,0.03471226098807809,1.0,1,0.005772814154624939,0.013047027587890558,0.03232588991522789,0.012907733393069904,0.06949203107442058,1.0,1
I,Jalan70.csv,56,90,down,98,0.014399915933609009,0.0015009760856627974,0.04426465183496475,0.01537659770837368,0.03910480828761058,1.0,1,0.0,0.03519217967987065,0.02743946574628353,0.02009007754512021,0.07162065629996885,1.0,1
I,Jalan70.csv,56,91,up,34,0.0,0.0025097638368606345,0.0145140141248703,0.0,0.0,0.6071428571428571,4,0.0,0.0025097638368606345,0.0145140141248703,0.0,0.0,0.6071428571428571,4
I,Jalan70.csv,56,92,down,64,0.0048180073499679565,0.01004487276077265,0.017361732199788094,0.004278135352972532,0.03433552316249482,1.0,1,0.0,0.0027641952037811834,0.0029763730708509684,0.005885153050388964,0.036657337818662296,1.0,1
I,Jalan70.csv,56,93,down,73,0.0001771971583366394,0.00350186526775359,0.024322178214788437,0.008020126499299805,0.03499214451909541,1.0,1,0.004590541124343872,0.005089682340621959,0.015579788014292717,0.010874684804956635,0.06324997729177821,1.0,1
I,Jalan70.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan70.csv,56,95,up,41,0.011812299489974976,0.0803622305393219,0.035265497863292694,0.0,0.0,0.7321428571428571,3,0.011812299489974976,0.0803622305393219,0.035265497863292694,0.0,0.0,0.7321428571428571,3
I,Jalan70.csv,56,96,up,32,0.0032646581530570984,0.006714186072349554,0.01473737508058548,0.0,0.0,0.5714285714285714,5,0.0032646581530570984,0.006714186072349554,0.01473737508058548,0.0,0.0,0.5714285714285714,5
I,Jalan70.csv,56,97,up,36,0.004680655896663666,0.03693567216396332,0.028602980077266693,0.0,0.0,0.6428571428571429,5,0.004680655896663666,0.03693567216396332,0.028602980077266693,0.0,0.0,0.6428571428571429,5
I,Jalan70.csv,56,98,up,51,0.008577339351177216,0.00027820467948913574,0.010260789655148983,0.0,0.0,0.9107142857142857,2,0.008577339351177216,0.00027820467948913574,0.010260789655148983,0.0,0.0,0.9107142857142857,2
I,Jalan70.csv,56,99,down,93,0.016570478677749634,0.04819598197937047,0.12140660732984543,0.013764609275733307,0.035960960077778714,1.0,1,0.0018062293529510498,0.3227653861045834,0.03783584386110306,0.027021905464282424,0.1233356870831028,1.0,1
I,Jalan70.csv,56,100,up,55,0.0008983239531517029,0.0016876161098480225,0.0022443870548158884,0.0,0.0,0.9821428571428571,2,0.0008983239531517029,0.0016876161098480225,0.0022443870548158884,0.0,0.0,0.9821428571428571,2
I,Jalan70.csv,56,101,down,76,0.008595176041126251,0.014470115303993225,0.0393521711230278,0.008944577072929342,0.03459593001290481,1.0,1,0.0010568872094154358,0.014470115303993225,0.0122977951541543,0.010413177586525922,0.03666638977376473,1.0,1
I,Jalan70.csv,56,102,down,61,0.0020747482776641846,0.0003739595413208008,0.03363978862762451,0.0027174550808492094,0.03313358462913472,1.0,1,0.0026007890701293945,0.0006829798221588135,0.027932416647672653,0.003338796028365028,0.03438437175895247,1.0,1
I,Jalan70.csv,56,103,up,31,0.0016979426145553589,0.0,0.003428034484386444,0.0,0.0,0.5535714285714286,4,0.0016979426145553589,0.0,0.003428034484386444,0.0,0.0,0.5535714285714286,4
I,Jalan70.csv,56,104,up,22,0.00106758251786232,0.0034032940864562877,0.004418673925101757,0.0,0.0,0.39285714285714285,6,0.00106758251786232,0.0034032940864562877,0.004418673925101757,0.0,0.0,0.39285714285714285,6
I,Jalan70.csv,56,105,down,58,0.003960594534873962,0.00013611316680905983,0.011763040907680988,0.001148528612699426,0.0,1.0,1,0.003960594534873962,0.002824807167053245,0.03696775063872337,0.0024285002750006235,0.0,1.0,1
I,Jalan70.csv,56,106,up,48,0.002297341823577881,0.014547520875930697,0.005311807617545128,0.0,0.0,0.8571428571428571,2,0.002297341823577881,0.014547520875930697,0.005311807617545128,0.0,0.0,0.8571428571428571,2
I,Jalan70.csv,56,107,up,42,0.009746149182319641,0.004675962030887604,0.010724665597081184,0.0,0.0,0.75,3,0.009746149182319641,0.004675962030887604,0.010724665597081184,0.0,0.0,0.75,3
I,Jalan70.csv,56,108,up,11,0.0037770867347717285,0.7059254050254822,0.15496568381786346,0.0,0.0,0.19642857142857142,8,0.0037770867347717285,0.7059254050254822,0.15496568381786346,0.0,0.0,0.19642857142857142,8
I,Jalan70.csv,56,109,up,6,0.0,0.04843267798423767,0.04651647061109543,0.0,0.0,0.10714285714285714,14,0.0,0.04843267798423767,0.04651647061109543,0.0,0.0,0.10714285714285714,14
I,Jalan70.csv,56,110,up,29,0.0018511787056922913,0.0017018973827362116,0.0061225262470543385,0.0,0.0,0.5178571428571429,4,0.0018511787056922913,0.0017018973827362116,0.0061225262470543385,0.0,0.0,0.5178571428571429,4
I,Jalan70.csv,56,111,up,30,0.0,0.8191580176353442,0.09773832559585571,0.0,0.0,0.5357142857142857,4,0.0,0.8191580176353442,0.09773832559585571,0.0,0.0,0.5357142857142857,4
I,Jalan70.csv,56,112,up,9,0.37290138006210327,0.019305753707885787,0.06024430692195892,0.0,0.0,0.16071428571428573,9,0.37290138006210327,0.019305753707885787,0.06024430692195892,0.0,0.0,0.16071428571428573,9
I,Jalan70.csv,56,113,up,29,0.033479005098342896,0.6562101334333419,0.05416129529476166,0.0,0.0,0.5178571428571429,6,0.033479005098342896,0.6562101334333419,0.05416129529476166,0.0,0.0,0.5178571428571429,6
I,Jalan70.csv,56,114,up,28,0.002815254032611847,0.00557639300823215,0.00848949421197176,0.0,0.0,0.5,4,0.002815254032611847,0.00557639300823215,0.00848949421197176,0.0,0.0,0.5,4
I,Jalan70.csv,56,115,down,59,0.0015571489930152893,0.002497306466102578,0.007841156795620918,0.0017335629616329607,0.003408088835397855,1.0,1,0.0004673600196838379,0.002497306466102578,0.005428797099739313,0.0020333479116841705,0.0035391409501659486,1.0,1
I,Jalan70.csv,56,116,down,80,0.0,0.012364545464515653,0.04349623993039131,0.01012420029339032,0.0341692732914545,1.0,1,0.021870531141757965,0.012364545464515653,0.016577372327446938,0.01208460995894188,0.049879679183308025,1.0,1
