subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan66.csv,48,118,up,17,0.0,0.03904770612716524,0.061845652759075165,0.0,0.0,0.3541666666666667,5,0.0,0.03904770612716524,0.061845652759075165,0.0,0.0,0.3541666666666667,5
G,Jalan66.csv,48,119,up,9,0.0,0.017817640304565452,0.009823939763009548,0.0,0.0,0.1875,8,0.0,0.017817640304565452,0.009823939763009548,0.0,0.0,0.1875,8
G,Jalan66.csv,48,120,up,35,0.0008499622344970703,9.055137634278454e-05,0.00445292703807354,0.0,0.0,0.7291666666666666,2,0.0008499622344970703,9.055137634278454e-05,0.00445292703807354,0.0,0.0,0.7291666666666666,2
G,Jalan66.csv,48,121,down,49,0.0037347152829170227,0.0005462557077408059,0.003063361858949065,0.0006706643524963733,0.0,1.0,1,0.0037347152829170227,0.0005462557077408059,0.0017043888801708817,0.00069507676996233,0.0,1.0,1
G,Jalan66.csv,48,122,down,56,0.0,0.0034970283508301003,0.016508841887116432,0.00470732061913222,0.03287571111911826,1.0,1,0.006483621895313263,0.0034970283508301003,0.004639901220798492,0.0053954312863708455,0.03429143734365663,1.0,1
G,Jalan66.csv,48,123,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,48,124,down,60,0.022665686905384064,0.02868983745574949,0.03453603386878967,0.0065041724747666955,0.03281818668751144,1.0,1,0.013840541243553162,0.0033329665660859487,0.007370722945779562,0.006806135217715767,0.0339360053143422,1.0,1
G,Jalan66.csv,48,125,up,28,0.010115247219800949,0.020379756391048554,0.03899402171373367,0.0,0.0,0.5833333333333334,3,0.010115247219800949,0.020379756391048554,0.03899402171373367,0.0,0.0,0.5833333333333334,3
G,Jalan66.csv,48,126,up,43,0.005760498344898224,0.0073245435953140925,0.0033462957944720984,0.0,0.0,0.8958333333333334,2,0.005760498344898224,0.0073245435953140925,0.0033462957944720984,0.0,0.0,0.8958333333333334,2
G,Jalan66.csv,48,127,up,5,0.0,0.013334321975708052,0.09478587657213211,0.0,0.0,0.10416666666666667,13,0.0,0.013334321975708052,0.09478587657213211,0.0,0.0,0.10416666666666667,13
G,Jalan66.csv,48,128,up,9,0.0,0.04846763610839844,0.0757829025387764,0.0,0.0,0.1875,8,0.0,0.04846763610839844,0.0757829025387764,0.0,0.0,0.1875,8
G,Jalan66.csv,48,129,up,9,0.14698058366775513,0.0076915383338928,0.07689952850341797,0.0,0.0,0.1875,10,0.14698058366775513,0.0076915383338928,0.07689952850341797,0.0,0.0,0.1875,10
G,Jalan66.csv,48,130,up,47,0.0012002289295196533,0.0018981575965880404,0.002175031928345561,0.0,0.0,0.9791666666666666,2,0.0012002289295196533,0.0018981575965880404,0.002175031928345561,0.0,0.0,0.9791666666666666,2
G,Jalan66.csv,48,131,up,8,0.012484699487686157,0.010810983180999711,0.024824317544698715,0.0,0.0,0.16666666666666666,10,0.012484699487686157,0.010810983180999711,0.024824317544698715,0.0,0.0,0.16666666666666666,10
G,Jalan66.csv,48,132,down,54,0.0028090551495552063,0.004937812685966492,0.016181210055947304,0.0036497535499093064,0.03286256953106185,1.0,1,0.003648616373538971,0.004937812685966492,0.007860783487558365,0.00430720074739978,0.03412699527539928,1.0,1
G,Jalan66.csv,48,133,up,25,0.003945708274841309,0.006733408570289562,0.003266077022999525,0.0,0.0,0.5208333333333334,3,0.003945708274841309,0.006733408570289562,0.003266077022999525,0.0,0.0,0.5208333333333334,3
G,Jalan66.csv,48,134,up,35,0.0023310258984565735,0.0051241457462310736,0.007051196880638599,0.0,0.0,0.7291666666666666,3,0.0023310258984565735,0.0051241457462310736,0.007051196880638599,0.0,0.0,0.7291666666666666,3
G,Jalan66.csv,48,135,up,33,0.006936237215995789,0.14873135089874168,0.01928081549704075,0.0,0.0,0.6875,5,0.006936237215995789,0.14873135089874168,0.01928081549704075,0.0,0.0,0.6875,5
G,Jalan66.csv,48,136,down,52,0.0,0.0007347643375396617,0.012604240328073502,0.0025278898485600024,0.03286256466691328,1.0,1,0.003976866602897644,0.0007347643375396617,0.005370803643018007,0.0025771045652574903,0.03287077484449838,1.0,1
G,Jalan66.csv,48,137,down,52,0.0,0.0035635247826576733,0.011377865448594093,0.0025258666695181595,0.03283626370183505,1.0,1,0.0,0.0015072673559188843,0.01431242749094963,0.004589981646195415,0.03316031071130288,1.0,1
G,Jalan66.csv,48,138,up,33,0.004612836986780167,0.0018140271306038014,0.020460370928049088,0.0,0.0,0.6875,3,0.004612836986780167,0.0018140271306038014,0.020460370928049088,0.0,0.0,0.6875,3
G,Jalan66.csv,48,139,down,69,0.004469588398933411,0.010353833436965998,0.05278826877474785,0.009983834749625813,0.03349477998038998,1.0,1,0.014465183019638062,0.0004538416862487904,0.010456333868205547,0.013206117337555584,0.06325013755605774,1.0,1
G,Jalan66.csv,48,140,up,23,0.0029465407133102417,0.0021647453308105413,0.024008464068174362,0.0,0.0,0.4791666666666667,4,0.0029465407133102417,0.0021647453308105413,0.024008464068174362,0.0,0.0,0.4791666666666667,4
G,Jalan66.csv,48,141,up,42,0.0,0.00612165927886954,0.0033811142202466726,0.0,0.0,0.875,2,0.0,0.00612165927886954,0.0033811142202466726,0.0,0.0,0.875,2
G,Jalan66.csv,48,142,up,44,0.0,0.00023495256900787909,0.004829438868910074,0.0,0.0,0.9166666666666666,2,0.0,0.00023495256900787909,0.004829438868910074,0.0,0.0,0.9166666666666666,2
G,Jalan66.csv,48,143,down,60,0.0010744556784629822,0.00189947187900541,0.04027215763926506,0.006422021110598498,0.03224324703098982,1.0,1,0.0,0.0006934404373168945,0.00879183504730463,0.006549424100603955,0.033374250687223474,1.0,1
G,Jalan66.csv,48,144,down,59,0.0015726163983345032,0.01633003801107416,0.02471180073916912,0.005987113780328827,0.03218684358317168,1.0,1,0.005032792687416077,0.008550459146499628,0.012549979612231255,0.010443907244544982,0.036928787229716147,1.0,1
G,Jalan66.csv,48,145,down,56,0.004593111574649811,0.011609929800033614,0.026795580983161926,0.004384471059474882,0.030924099043686447,1.0,1,0.0,0.19863103628158557,0.03155255690217018,0.016164411483682205,0.03999491321358695,1.0,1
G,Jalan66.csv,48,146,down,83,0.044778287410736084,0.025596529245376698,0.06915413588285446,0.013306352362110838,0.03274427191129918,1.0,1,0.014842428267002106,0.04742470383644093,0.020091254264116287,0.020560382637454456,0.07202684912428925,1.0,1
G,Jalan66.csv,48,147,down,89,0.02247457206249237,0.022326084971427962,0.04739512875676155,0.014682420369836044,0.03322709356291368,1.0,1,0.01001422107219696,0.001708808541297957,0.029420999810099602,0.021356593369375922,0.06955802399925179,1.0,1
G,Jalan66.csv,48,148,down,77,0.00023048371076583862,0.0004518479108810425,0.02488022670149803,0.011650630685789457,0.03197274011673004,1.0,1,0.005244068801403046,0.012189763784408614,0.01034865528345108,0.016833622335396314,0.06755314550056794,1.0,1
G,Jalan66.csv,48,149,down,76,0.01352519541978836,0.06668283343315135,0.0626482293009758,0.011219557387821325,0.03097728234763257,1.0,1,0.00275634229183197,0.0347509503364562,0.03444085270166397,0.017325348736579656,0.06655459317041944,1.0,1
G,Jalan66.csv,48,150,down,80,0.010687455534934998,0.0039571672677993774,0.05302415043115616,0.01238756139415335,0.032155051033354747,1.0,1,0.014008358120918274,0.004516473412513766,0.06030112877488136,0.017098028664101532,0.06789276429993961,1.0,1
G,Jalan66.csv,48,151,down,105,0.016667164862155914,0.03272308707237237,0.020563283935189247,0.01780797681218137,0.040853151079008,1.0,1,0.024911954998970032,0.03310369551181791,0.017527511343359947,0.025046718137994917,0.07055451995756623,1.0,1
G,Jalan66.csv,48,152,down,88,0.017561636865139008,0.015240532159805364,0.05288012698292732,0.013781689574372953,0.031345678359406305,1.0,1,0.0024286210536956787,0.006904157996177607,0.056506987661123276,0.020190956780456945,0.0736002425918869,1.0,1
G,Jalan66.csv,48,153,down,89,0.012797489762306213,0.0011665254831313976,0.03972908481955528,0.01376619782115153,0.03146769643352019,1.0,1,0.007131427526473999,0.0006361782550811657,0.03744089603424072,0.01722506877502977,0.06257728411050341,1.0,1
G,Jalan66.csv,48,154,down,73,0.0026626884937286377,0.009618252515792736,0.06884976476430893,0.010034028039286276,0.030069259898035237,1.0,1,0.01118631660938263,0.07373929619789088,0.08636504411697388,0.03243187611266123,0.07710054924365782,1.0,1
G,Jalan66.csv,48,155,down,51,0.0030478835105895996,0.058180725574493164,0.024015173316001892,0.0016361364655366416,0.013907155816959775,1.0,1,0.0030478835105895996,0.058180725574493164,0.005763699766248465,0.004708024636964866,0.014469763909826839,1.0,1
G,Jalan66.csv,48,156,down,93,0.011076092720031738,0.01933400034904509,0.009428828954696655,0.014054634250095122,0.030299448380390236,1.0,1,0.020026355981826782,0.06462597846984874,0.03965001925826073,0.024584494177843422,0.08824387622492208,1.0,1
G,Jalan66.csv,48,157,down,83,0.015630707144737244,0.01050011217594149,0.02005779556930065,0.01176482794141965,0.028839469300701314,1.0,1,0.0040839239954948425,0.001673614978790261,0.03282355144619942,0.018540778081443988,0.06286122659837291,1.0,1
G,Jalan66.csv,48,158,down,59,0.002072341740131378,0.03128680884838114,0.02861502580344677,0.004986151203443677,0.026967361950992114,1.0,1,0.019508250057697296,0.01903604269027709,0.0056805056519806385,0.0051416919945573925,0.028177821235019627,1.0,1
G,Jalan66.csv,48,159,down,57,0.00627562403678894,0.0008129194378851956,0.024546178057789803,0.004309888596339807,0.027444618543565148,1.0,1,0.006539277732372284,0.008763787150383034,0.010653172619640827,0.005813959212997791,0.029001078045347253,1.0,1
G,Jalan66.csv,48,160,down,80,0.028079986572265625,0.0021507292985916138,0.013020984828472137,0.01076641441002615,0.027766588507875018,1.0,1,0.0003928467631340027,0.008110338449478227,0.03244888037443161,0.017335318792574817,0.06349867319753792,1.0,1
G,Jalan66.csv,48,161,down,110,0.019058898091316223,0.035072863101958784,0.044648949056863785,0.017814412935607524,0.052057289205109186,1.0,1,0.004964902997016907,0.25951462388038493,0.011571977287530899,0.023352064997954055,0.06931552751358826,1.0,1
G,Jalan66.csv,48,162,down,96,0.02542939782142639,0.006826859712600664,0.03726360201835632,0.015636752719338697,0.05258942564119757,1.0,1,0.003763139247894287,0.0007683336734771729,0.02722298353910446,0.025010050449523914,0.08287839786598361,1.0,1
G,Jalan66.csv,48,163,down,118,0.007690757513046265,0.00030773282051088646,0.013857846148312092,0.01958860999060564,0.05438340445090224,1.0,1,0.04284068942070007,0.031827354431152255,0.10836388915777206,0.02928095667851032,0.08703796358239459,1.0,1
G,Jalan66.csv,48,164,down,58,0.03148402273654938,0.04779285192489602,0.073366180062294,0.004199814147877892,0.024652481270996226,1.0,1,0.0,0.4459230005741097,0.02053101547062397,0.008103756886162505,0.03822629788621572,1.0,1
G,Jalan66.csv,48,165,down,109,0.006314098834991455,0.01008315980434421,0.029004452750086784,0.016769636685636382,0.047978570561857004,1.0,1,0.014915108680725098,0.007195347547531206,0.03531428799033165,0.02438869356482605,0.08645603548180526,1.0,1
G,Jalan66.csv,48,166,down,83,0.015992358326911926,0.003377526998519842,0.025150861591100693,0.010379084917906128,0.025662365841393735,1.0,1,0.0063705891370773315,0.009868100285530201,0.021041106432676315,0.01980427037038521,0.09660094135022619,1.0,1
G,Jalan66.csv,48,167,down,90,0.009882837533950806,0.005530250072479204,0.011812984943389893,0.01228627139320502,0.029843800897191165,1.0,1,0.09185945987701416,0.05683590173721309,0.07668256014585495,0.02032936905914323,0.0755346586167042,1.0,1
G,Jalan66.csv,48,168,down,54,0.025879979133605957,0.0027919411659240168,0.05826188251376152,0.0024794076613331778,0.02211038585142631,1.0,1,0.0,0.002366754412651051,0.003475438104942441,0.0026360724018788637,0.023940520523353836,1.0,1
G,Jalan66.csv,48,169,down,96,0.007740125060081482,0.00011969804763795056,0.03822705149650574,0.01308083893086673,0.04322543586277462,1.0,1,0.008319482207298279,0.016977304220199607,0.02283903770148754,0.016141854484744023,0.049041530184985846,1.0,1
G,Jalan66.csv,48,170,down,93,0.017267614603042603,0.010508826375007718,0.015613427385687828,0.011232549915540449,0.024402065409406284,1.0,1,0.0195644348859787,0.08590211868286118,0.02461356855928898,0.017125513326666054,0.06364165641053353,1.0,1
G,Jalan66.csv,48,171,down,59,0.008563734591007233,0.006366750597953885,0.03640734776854515,0.003920165499594512,0.021315989119296618,1.0,1,0.00511690229177475,0.017983067035675038,0.00982244499027729,0.004580657688943998,0.022434330937735208,1.0,1
G,Jalan66.csv,48,172,down,87,0.001867637038230896,0.004186162352561917,0.014938083477318287,0.00966384099220112,0.022879697107130212,1.0,1,0.00015760958194732666,0.00849857032299045,0.06276556104421616,0.01672534411796721,0.07648034443361956,1.0,1
G,Jalan66.csv,48,173,down,71,0.0016386061906814575,0.006548212468624165,0.03370336443185806,0.006558389376937102,0.020770527731666107,1.0,1,0.0009351596236228943,0.00465923547744751,0.003041349584236741,0.010159511881552095,0.042959364254758534,1.0,1
G,Jalan66.csv,48,174,down,95,0.00428144633769989,0.004205831885337852,0.005015974398702383,0.010115791247403404,0.02174568763649638,1.0,1,0.006189562380313873,0.0024959534406661654,0.0208585225045681,0.014941686129431234,0.049418697965467585,1.0,1
G,Jalan66.csv,48,175,down,128,0.016723528504371643,0.025918844342231795,0.031206078827381134,0.016307236018722127,0.04059516461929591,1.0,1,0.04609473794698715,0.04822337627410883,0.05184495076537132,0.028489384460844917,0.11132353422267123,1.0,1
G,Jalan66.csv,48,176,down,146,0.030326366424560547,0.0016889214515686257,0.06909311562776566,0.02165457739311643,0.05759167043497408,1.0,1,0.03513719141483307,0.018550723791122437,0.07981844246387482,0.027507613633360285,0.07376426667662239,1.0,1
G,Jalan66.csv,48,177,down,81,0.012713395059108734,0.07201399505138406,0.04178179055452347,0.007683948007028004,0.020216269344061996,1.0,1,0.0031990036368370056,0.02693792581558263,0.027102377265691757,0.014274477038254277,0.05478031388254728,1.0,1
G,Jalan66.csv,48,178,down,143,0.030725613236427307,0.020131298899650762,0.03984834626317024,0.021379230316648023,0.0573305341437139,1.0,1,0.034984834492206573,0.02521320879459371,0.019000422209501266,0.035868411395488284,0.10186345378631445,1.0,1
G,Jalan66.csv,48,179,down,112,0.006346940994262695,0.014533030986786044,0.0811874121427536,0.016247462435472114,0.041201288715225416,1.0,1,0.0012359619140625,0.0004720330238342507,0.03627321124076843,0.024688360313714703,0.0784063518944571,1.0,1
G,Jalan66.csv,48,180,down,110,0.02057613432407379,0.00040360987186432995,0.023558834567666054,0.012409897229978697,0.03633773184479002,1.0,1,0.02705588936805725,6.379485130308948e-05,0.016786258667707443,0.02023949356310925,0.06580177462528337,1.0,1
G,Jalan66.csv,48,181,down,86,0.0010009780526161194,0.005768841505050748,0.004158466588705778,0.008128862678655922,0.01932110825771193,1.0,1,0.0010009780526161194,0.008667522668838634,0.0044972533360123634,0.014529712880968404,0.05763677873338109,1.0,1
G,Jalan66.csv,48,182,up,44,0.014627717435359955,0.016950368881225586,0.008001279085874557,0.0,0.0,0.9166666666666666,2,0.014627717435359955,0.016950368881225586,0.008001279085874557,0.0,0.0,0.9166666666666666,2
G,Jalan66.csv,48,183,down,83,0.0038624033331871033,0.27958394885063415,0.034903671592473984,0.007541923673477848,0.018390600501569217,1.0,1,0.00814160704612732,0.024546751379966703,0.03479444608092308,0.01854159184861624,0.09143685862973717,1.0,1
G,Jalan66.csv,48,184,up,26,0.003934435546398163,0.0004935115575790405,0.05660891905426979,0.0,0.0,0.5416666666666666,5,0.003934435546398163,0.0004935115575790405,0.05660891905426979,0.0,0.0,0.5416666666666666,5
G,Jalan66.csv,48,185,down,71,0.020429372787475586,0.004407209157943792,0.007231449242681265,0.005583318671194193,0.01774798155741042,1.0,1,0.0029148906469345093,0.07479698061943049,0.021452516317367554,0.009433098944134794,0.044344797294158994,1.0,1
G,Jalan66.csv,48,186,down,51,0.0009594261646270752,0.007928359508514504,0.01046810019761324,0.0009148243380614471,0.007775995763302707,1.0,1,0.0009594261646270752,0.007928359508514504,0.005753532983362675,0.000985113187797188,0.008021850602409874,1.0,1
G,Jalan66.csv,48,187,down,59,0.0023307427763938904,0.0010742455720901822,0.007653893902897835,0.0030960460323352385,0.016711261404756816,1.0,1,0.00578172504901886,0.0029723465442658137,0.013158858753740788,0.003609126323011082,0.01751599368617721,1.0,1
G,Jalan66.csv,48,188,down,81,0.004043988883495331,0.006123587489128113,0.008365923538804054,0.006573993954469847,0.0170270215738221,1.0,1,0.006982468068599701,0.0027914017438889216,0.019758086651563644,0.01269302765409294,0.06324990534594689,1.0,1
G,Jalan66.csv,48,189,down,93,0.012147538363933563,0.01894568502902988,0.02820383571088314,0.008787666722649287,0.026528768042669494,1.0,1,0.009681455790996552,0.005913630127906744,0.011171748861670494,0.014315869467835241,0.062471983853323504,1.0,1
G,Jalan66.csv,48,190,down,78,0.011282958090305328,0.5470957815647146,0.0958528220653534,0.006031291200282584,0.016911740148205866,1.0,1,0.005942240357398987,0.4054633319377877,0.0521034300327301,0.01409510503219129,0.069835369307878,1.0,1
G,Jalan66.csv,48,191,down,60,0.00692342221736908,0.678921502828597,0.0597202330827713,0.0030325988208976893,0.01543008038652768,1.0,1,0.007120072841644287,0.15005273818969933,0.006468616425991058,0.009503492789281117,0.04657907079194201,1.0,1
G,Jalan66.csv,48,192,up,40,0.0036349818110466003,0.015964341163635487,0.005135958082973957,0.0,0.0,0.8333333333333334,3,0.0036349818110466003,0.015964341163635487,0.005135958082973957,0.0,0.0,0.8333333333333334,3
G,Jalan66.csv,48,193,down,58,0.0013050585985183716,0.010063812136650085,0.03611797094345093,0.002430909809681391,0.014400144463262255,1.0,1,0.006505094468593597,0.0,0.011912714689970016,0.006850916096245175,0.06069593430121925,1.0,1
G,Jalan66.csv,48,194,up,42,0.002482101321220398,0.005857908725738437,0.013163990341126919,0.0,0.0,0.875,2,0.002482101321220398,0.005857908725738437,0.013163990341126919,0.0,0.0,0.875,2
G,Jalan66.csv,48,195,up,29,0.005568057298660278,0.12720060348510698,0.03475620597600937,0.0,0.0,0.6041666666666666,3,0.005568057298660278,0.12720060348510698,0.03475620597600937,0.0,0.0,0.6041666666666666,3
G,Jalan66.csv,48,196,down,49,0.0008168965578079224,0.0017403125762939786,0.0023186777252703905,0.0002797951578348632,0.0,1.0,1,0.0003579333424568176,0.0017403125762939786,0.002367767272517085,0.00027979516084927585,0.0,1.0,1
G,Jalan66.csv,48,197,up,46,0.0,0.001122206449508667,0.021208005025982857,0.0,0.0,0.9583333333333334,2,0.0,0.001122206449508667,0.021208005025982857,0.0,0.0,0.9583333333333334,2
G,Jalan66.csv,48,198,up,24,0.0015346109867095947,0.22838144302368235,0.028417237102985382,0.0,0.0,0.5,4,0.0015346109867095947,0.22838144302368235,0.028417237102985382,0.0,0.0,0.5,4
G,Jalan66.csv,48,199,down,54,0.0009732134640216827,0.00015231221914291382,0.011650276370346546,0.0014745992851897076,0.01317494215761712,1.0,1,0.0007283724844455719,0.004717926681041706,0.003305866150185466,0.0017114533100044927,0.014436990846766235,1.0,1
G,Jalan66.csv,48,200,down,72,0.0005822032690048218,0.0038169592618942927,0.014674831181764603,0.004373633386824424,0.013713693342211751,1.0,1,0.0020223259925842285,0.021585837006568687,0.016976140439510345,0.013381892576025166,0.03393323123705157,1.0,1
G,Jalan66.csv,48,201,down,66,0.013932883739471436,0.009192711114883428,0.032651130110025406,0.0033525912672944624,0.01279446263072612,1.0,1,0.0027392879128456116,0.014270666241645802,0.004417684860527515,0.005525469480104759,0.013491429942629479,1.0,1
G,Jalan66.csv,48,202,down,73,0.00393986701965332,0.0035071551799774614,0.045765798538923264,0.004279080217886098,0.013254691254770063,1.0,1,0.0004362165927886963,0.0035071551799774614,0.02488255873322487,0.007885117570719665,0.035895129634858074,1.0,1
