subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan46.csv,48,15,down,68,0.003553047776222229,0.0,0.02972598187625408,0.0048864555385196295,0.01730028181469967,1.0,1,0.020962312817573547,0.004512509703636203,0.013558309525251389,0.007416285519317809,0.035126893079842354,1.0,1
D,Jalan46.csv,48,16,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan46.csv,48,17,up,44,0.0038594305515289307,0.04332344532012933,0.005561439320445061,0.0,0.0,0.9166666666666666,3,0.0038594305515289307,0.04332344532012933,0.005561439320445061,0.0,0.0,0.9166666666666666,3
D,Jalan46.csv,48,18,down,85,0.004960201680660248,0.01133742630481721,0.011132065206766129,0.007913483094256327,0.023631312968522455,1.0,1,0.0005946606397628784,0.020462974905967823,0.021411361172795296,0.012549041980089264,0.0516855135505879,1.0,1
D,Jalan46.csv,48,19,down,70,0.0022436529397964478,0.011283034086227495,0.051347218453884125,0.004852592417273301,0.016546972544261632,1.0,1,0.002929970622062683,0.0011431872844696045,0.022115861997008324,0.007847374972054021,0.03280915268987359,1.0,1
D,Jalan46.csv,48,20,up,20,5.6102871894836426e-05,0.11225912570953528,0.023528994992375374,0.0,0.0,0.4166666666666667,4,5.6102871894836426e-05,0.11225912570953528,0.023528994992375374,0.0,0.0,0.4166666666666667,4
D,Jalan46.csv,48,21,down,69,0.010235227644443512,0.0035080492496490923,0.06185409426689148,0.00450915089500406,0.015515296224883198,1.0,1,0.019437439739704132,0.3604355722665786,0.03903598338365555,0.00808677044413753,0.03349556287948865,1.0,1
D,Jalan46.csv,48,22,down,105,0.03867553919553757,0.0018836796283722146,0.022891106083989143,0.011273890732559933,0.032242026226950396,1.0,1,0.03146578371524811,0.04095070362091058,0.026837188750505447,0.01572717892335648,0.051316593085300864,1.0,1
D,Jalan46.csv,48,23,down,58,0.018021341413259506,0.001489135622978227,0.014739042147994041,0.002557021036214067,0.01505471082252581,1.0,1,0.027043763548135757,0.001489135622978227,0.006495373323559761,0.005201629054367549,0.03393102783744563,1.0,1
D,Jalan46.csv,48,24,down,118,0.009705305099487305,0.027450561523437944,0.0924212858080864,0.013016828968428167,0.03255411171610431,1.0,1,0.04305845499038696,0.07843220233917192,0.03623029217123985,0.024256579190695043,0.07303133815711263,1.0,1
D,Jalan46.csv,48,25,down,79,0.012073978781700134,0.0056773290038109325,0.004361603409051895,0.00574808797556364,0.015552041488039089,1.0,1,0.00013833865523338318,0.004054708778858218,0.020124100148677826,0.009770952623930906,0.044557305938177,1.0,1
D,Jalan46.csv,48,26,down,75,0.0021119266748428345,0.002364389598369543,0.012332514859735966,0.005144919027274631,0.015426440983729356,1.0,1,0.0021119266748428345,0.012858358025550937,0.009158290922641754,0.0069803635007762285,0.027834927488762352,1.0,1
D,Jalan46.csv,48,27,down,84,0.008196063339710236,0.0002316117286682573,0.0037297182716429234,0.006213167423401921,0.015276148166414384,1.0,1,0.004375368356704712,0.009687432646751426,0.02408790960907936,0.011457779165482459,0.05967721753180689,1.0,1
D,Jalan46.csv,48,28,down,69,0.049127861857414246,0.0032263636589049405,0.11062467098236084,0.004331187992554595,0.014524271013025688,1.0,1,0.0012482404708862305,0.024311196804046475,0.020206598564982414,0.007562231390477395,0.035170929542801745,1.0,1
D,Jalan46.csv,48,29,up,47,0.0011597350239753723,0.0006164610385894775,0.002817534375935793,0.0,0.0,0.9791666666666666,2,0.0011597350239753723,0.0006164610385894775,0.002817534375935793,0.0,0.0,0.9791666666666666,2
D,Jalan46.csv,48,30,down,93,0.0005022138357162476,0.0008497387170791626,0.014164055697619915,0.007610731189310927,0.022392921753665973,1.0,1,0.005618296563625336,0.0014846593141556452,0.0077938055619597435,0.01552752983285522,0.06017268167204788,1.0,1
D,Jalan46.csv,48,31,down,93,0.0022688880562782288,0.016443061828613326,0.021122686564922333,0.0072743464686746955,0.022649304224000764,1.0,1,0.011051498353481293,0.004872740805149156,0.013690123334527016,0.016787638656066327,0.06254827782201768,1.0,1
D,Jalan46.csv,48,32,down,84,0.00020960718393325806,0.0008958101272582841,0.011995499953627586,0.005540083158005257,0.014191927054282192,1.0,1,0.00017669051885604858,0.0009175524115562494,0.01366740744560957,0.01006032160598649,0.040050177992574876,1.0,1
D,Jalan46.csv,48,33,down,113,0.011056356132030487,0.0010862767696380726,0.004262314178049564,0.009672572073190064,0.027824703940451653,1.0,1,0.000622183084487915,0.007394683361053395,0.016454221680760384,0.014680059182013124,0.058836635237593346,1.0,1
D,Jalan46.csv,48,34,down,112,0.0010139718651771545,0.008811821043491402,0.003436321159824729,0.009826929085974517,0.029036873635177776,1.0,1,0.017998315393924713,0.0032379046082496588,0.012613357044756413,0.01900510799877306,0.06324999908820308,1.0,1
D,Jalan46.csv,48,35,down,100,0.002344585955142975,0.0005922794342041182,0.017953945323824883,0.008150773781564898,0.025604744959943637,1.0,1,0.01904156059026718,0.004208429157733895,0.022033611312508583,0.014922250138052479,0.0632499588557396,1.0,1
D,Jalan46.csv,48,36,down,95,0.0013407990336418152,0.001023577153682731,0.027032624930143356,0.007560811912449387,0.022951569555641975,1.0,1,0.0004676729440689087,0.0032668113708496926,0.004817681852728128,0.010674102129076643,0.04766382132986026,1.0,1
D,Jalan46.csv,48,37,down,97,0.000538460910320282,0.0012134373188018854,0.01870938390493393,0.007785865672071066,0.024160054000152375,1.0,1,0.00703556090593338,0.010587072372436529,0.012639468535780907,0.01390100796395002,0.05516501494772977,1.0,1
D,Jalan46.csv,48,38,up,45,0.01808871328830719,0.0019613921642303023,0.03478118032217026,0.0,0.0,0.9375,2,0.01808871328830719,0.0019613921642303023,0.03478118032217026,0.0,0.0,0.9375,2
D,Jalan46.csv,48,39,down,55,0.05569706857204437,0.009061324596405074,0.0204402394592762,0.0016436705973364137,0.012831177571554608,1.0,1,0.0010096430778503418,0.036964231729507246,0.011491063982248306,0.0022245607886717017,0.014156442099895339,1.0,1
D,Jalan46.csv,48,40,down,53,0.0013442747294902802,0.004915761947631797,0.009487356059253216,0.0012614956901779277,0.013442405349130389,1.0,1,0.0006180815398693085,0.004915761947631797,0.004527937155216932,0.0016326810065557431,0.014053678894490988,1.0,1
D,Jalan46.csv,48,41,down,59,0.003790147602558136,0.005992287397384666,0.028672941029071808,0.002571667416631063,0.014053663420333144,1.0,1,0.0034288838505744934,0.0003871321678161621,0.006385558284819126,0.0033225744151337217,0.016455351612075765,1.0,1
D,Jalan46.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan46.csv,48,43,down,78,0.032734550535678864,0.008102631568908891,0.028347058221697807,0.007316064346183786,0.024997091470979386,1.0,1,0.025588154792785645,0.046846306324004994,0.03848527371883392,0.021840102442144196,0.1441448640965598,1.0,1
D,Jalan46.csv,48,44,down,86,0.015888303518295288,0.017099508643150352,0.054952021688222885,0.008441051923868088,0.02936195020990224,1.0,1,0.006104037165641785,0.04119249582290646,0.007107024546712637,0.019617362667306466,0.06324995022553365,1.0,1
D,Jalan46.csv,48,45,down,79,0.007769659161567688,0.017345225811004672,0.023374300450086594,0.008852828569083511,0.033933105436840395,1.0,1,0.019728675484657288,0.0033821284770965687,0.0260578952729702,0.01617374375369142,0.0661544048207326,1.0,1
D,Jalan46.csv,48,46,down,119,0.01846173405647278,0.02921897172927862,0.012431724928319454,0.019334289499524704,0.051789454513744816,1.0,1,0.01846173405647278,0.005160602927207991,0.031658392399549484,0.03041265470640743,0.0981318790186205,1.0,1
D,Jalan46.csv,48,47,down,76,0.00863049179315567,0.0009933769702911155,0.01826663315296173,0.010146717510795017,0.03566388337543038,1.0,1,0.025913991034030914,0.01111846566200253,0.020269129425287247,0.017907543633599164,0.07375015247375803,1.0,1
D,Jalan46.csv,48,48,down,110,0.0055855512619018555,0.005702614784240723,0.11684202402830124,0.019334729525578014,0.055796246309352336,1.0,1,0.005944371223449707,0.00192049741745004,0.0649690181016922,0.028621928576849663,0.09998401385208755,1.0,1
D,Jalan46.csv,48,49,down,77,0.01054343581199646,0.019418263435363792,0.027268441393971443,0.008735985709602104,0.036520923581796046,1.0,1,0.015758037567138672,0.015664163231849604,0.018015028908848763,0.013761526951584318,0.060938376849601794,1.0,1
D,Jalan46.csv,48,50,down,98,0.06189846992492676,0.4038745880126964,0.06366965919733047,0.01717601010488733,0.041448360614182896,1.0,1,0.0363381952047348,0.18561495542526107,0.04077364131808281,0.029172645173410686,0.11591867216414647,1.0,1
D,Jalan46.csv,48,51,down,61,0.013674095273017883,0.02204273343086227,0.005232180934399366,0.004356386549981957,0.02085558047887932,1.0,1,0.006560169160366058,0.022251176834106323,0.02618819661438465,0.00931249413115734,0.04171044290314001,1.0,1
D,Jalan46.csv,48,52,down,135,0.009075015783309937,0.0028827071189879705,0.06972619146108627,0.027214966142364072,0.0641923412001189,1.0,1,0.03218531608581543,0.011063438653945878,0.10060512274503708,0.035591041745915014,0.1029265330790749,1.0,1
D,Jalan46.csv,48,53,up,45,0.0019304752349853516,0.003011825680732716,0.007289104629307985,0.0,0.0,0.9375,2,0.0019304752349853516,0.003011825680732716,0.007289104629307985,0.0,0.0,0.9375,2
D,Jalan46.csv,48,54,up,22,0.007537230849266052,0.07018312215804934,0.02807541936635971,0.0,0.0,0.4583333333333333,4,0.007537230849266052,0.07018312215804934,0.02807541936635971,0.0,0.0,0.4583333333333333,4
D,Jalan46.csv,48,55,down,69,0.009694457054138184,0.021279260516166576,0.00871254038065672,0.010014056082671792,0.04415083730047183,1.0,1,0.0029822513461112976,0.026411125063896146,0.01737143285572529,0.014434985080704848,0.07241805065251569,1.0,1
D,Jalan46.csv,48,56,down,85,0.0029880404472351074,0.015678614377975353,0.03483283147215843,0.013636572740396832,0.045947244446072365,1.0,1,0.03243595361709595,0.025689929723739624,0.06096474081277847,0.022251908679869044,0.06816547359088192,1.0,1
D,Jalan46.csv,48,57,down,49,0.002879992127418518,0.006094005703926153,0.00382225145585835,0.00047627777142070156,0.0,1.0,1,0.002879992127418518,0.006094005703926153,0.003350849961861968,0.0009267909551327906,0.0,1.0,1
D,Jalan46.csv,48,58,down,84,0.020574219524860382,0.05591517686843872,0.012903341092169285,0.01522571394497852,0.05008476207547406,1.0,1,0.02460535615682602,0.027196928858757075,0.007834699004888535,0.024836723536912443,0.11215600937139428,1.0,1
D,Jalan46.csv,48,59,down,91,0.007728502154350281,0.003341865539550848,0.016787009313702583,0.017007087916038693,0.051706825937196235,1.0,1,0.04160946607589722,0.003341865539550848,0.03101244568824768,0.026745575765216894,0.10554988057224515,1.0,1
D,Jalan46.csv,48,60,up,38,0.003783091902732849,0.003002536296844549,0.00741342268884182,0.0,0.0,0.7916666666666666,3,0.003783091902732849,0.003002536296844549,0.00741342268884182,0.0,0.0,0.7916666666666666,3
D,Jalan46.csv,48,61,up,40,0.0,0.001803350448608465,0.014489910565316677,0.0,0.0,0.8333333333333334,2,0.0,0.001803350448608465,0.014489910565316677,0.0,0.0,0.8333333333333334,2
D,Jalan46.csv,48,62,up,14,0.0026390664279460907,0.012522692978382072,0.008349323645234108,0.0,0.0,0.2916666666666667,6,0.0026390664279460907,0.012522692978382072,0.008349323645234108,0.0,0.0,0.2916666666666667,6
D,Jalan46.csv,48,63,up,38,0.0,0.40621654689311826,0.047244179993867874,0.0,0.0,0.7916666666666666,3,0.0,0.40621654689311826,0.047244179993867874,0.0,0.0,0.7916666666666666,3
D,Jalan46.csv,48,64,down,52,0.0024780184030532837,0.007640916109084961,0.018039444461464882,0.002005215508485258,0.02590221050881679,1.0,1,0.0024780184030532837,0.007451882958412093,0.0017003687098622322,0.0030624330113356783,0.031502751414449616,1.0,1
D,Jalan46.csv,48,65,up,24,0.022484079003334045,0.02418897151947008,0.014910564757883549,0.0,0.0,0.5,4,0.022484079003334045,0.02418897151947008,0.014910564757883549,0.0,0.0,0.5,4
D,Jalan46.csv,48,66,up,5,0.0,0.00033661723136901855,0.0035133601631969213,0.0,0.0,0.10416666666666667,14,0.0,0.00033661723136901855,0.0035133601631969213,0.0,0.0,0.10416666666666667,14
D,Jalan46.csv,48,67,up,36,0.009832866489887238,0.0009561687707900779,0.0048207249492406845,0.0,0.0,0.75,3,0.009832866489887238,0.0009561687707900779,0.0048207249492406845,0.0,0.0,0.75,3
D,Jalan46.csv,48,68,up,42,0.0,0.0009428441524505782,0.0014410590520128608,0.0,0.0,0.875,2,0.0,0.0009428441524505782,0.0014410590520128608,0.0,0.0,0.875,2
D,Jalan46.csv,48,69,down,49,0.005843080580234528,0.0008076757192611583,0.002247468801215291,0.0005899795229001982,0.0,1.0,1,0.00037278980016708374,0.006347060203552246,0.006702895741909742,0.0012908172444956614,0.0,1.0,1
D,Jalan46.csv,48,70,down,66,0.0027233287692070007,0.0052018940448760875,0.013021071441471577,0.008169720996926148,0.03054287163077024,1.0,1,0.0,0.012947255373001065,0.013834338635206223,0.022633017479729664,0.06457447199038163,1.0,1
D,Jalan46.csv,48,71,up,25,0.0116095170378685,0.03594413995742762,0.023060008883476257,0.0,0.0,0.5208333333333334,5,0.0116095170378685,0.03594413995742762,0.023060008883476257,0.0,0.0,0.5208333333333334,5
D,Jalan46.csv,48,72,up,34,0.007082916796207428,0.001544177532196045,0.013118834234774113,0.0,0.0,0.7083333333333334,4,0.007082916796207428,0.001544177532196045,0.013118834234774113,0.0,0.0,0.7083333333333334,4
D,Jalan46.csv,48,73,up,34,0.01997143030166626,0.5353447854518892,0.042759936302900314,0.0,0.0,0.7083333333333334,4,0.01997143030166626,0.5353447854518892,0.042759936302900314,0.0,0.0,0.7083333333333334,4
D,Jalan46.csv,48,74,up,32,0.0,0.02277712225913997,0.011043171398341656,0.0,0.0,0.6666666666666666,3,0.0,0.02277712225913997,0.011043171398341656,0.0,0.0,0.6666666666666666,3
D,Jalan46.csv,48,75,down,63,0.004153810441493988,0.0011499673128128052,0.03812534362077713,0.007401808918454067,0.03159176706572432,1.0,1,0.012206092476844788,0.005555611848831243,0.012856762856245041,0.011904391422708046,0.06994300423046486,1.0,1
D,Jalan46.csv,48,76,down,60,0.004444777965545654,0.012821304798126154,0.05557747930288315,0.006256018897325268,0.03159818901322119,1.0,1,0.0,0.004058295488357622,0.021697835996747017,0.010487826463064625,0.06324990252407825,1.0,1
D,Jalan46.csv,48,77,up,31,0.0018720924854278564,0.0035485312342643516,0.009832886978983879,0.0,0.0,0.6458333333333334,3,0.0018720924854278564,0.0035485312342643516,0.009832886978983879,0.0,0.0,0.6458333333333334,3
D,Jalan46.csv,48,78,down,59,0.0011627301573753357,0.002815309166908253,0.03496274724602699,0.005923810236469248,0.031672769418956685,1.0,1,0.018572285771369934,0.002671319246292103,0.019995011389255524,0.006351216293377253,0.03331937794760521,1.0,1
D,Jalan46.csv,48,79,up,46,0.0,0.002112376689910822,0.004052426666021347,0.0,0.0,0.9583333333333334,2,0.0,0.002112376689910822,0.004052426666021347,0.0,0.0,0.9583333333333334,2
D,Jalan46.csv,48,80,up,28,0.013810485601425171,0.021837836503982577,0.033662766218185425,0.0,0.0,0.5833333333333334,4,0.013810485601425171,0.021837836503982577,0.033662766218185425,0.0,0.0,0.5833333333333334,4
D,Jalan46.csv,48,81,down,56,0.04299144446849823,0.0028353869915008767,0.06532727926969528,0.004729371890008662,0.0330305005507061,1.0,1,0.028643682599067688,0.0028353869915008767,0.005231770221143961,0.006717061882225531,0.048566512720235135,1.0,1
D,Jalan46.csv,48,82,up,31,0.02569711208343506,0.00013416409492494896,0.06918759644031525,0.0,0.0,0.6458333333333334,3,0.02569711208343506,0.00013416409492494896,0.06918759644031525,0.0,0.0,0.6458333333333334,3
D,Jalan46.csv,48,83,up,23,0.0010585114359855652,0.006260393559932742,0.002156455535441637,0.0,0.0,0.4791666666666667,4,0.0010585114359855652,0.006260393559932742,0.002156455535441637,0.0,0.0,0.4791666666666667,4
D,Jalan46.csv,48,84,up,14,0.0,0.006073071062564828,0.005102667026221752,0.0,0.0,0.2916666666666667,6,0.0,0.006073071062564828,0.005102667026221752,0.0,0.0,0.2916666666666667,6
D,Jalan46.csv,48,85,up,23,0.001623198390007019,0.0026259273290634155,0.009539296850562096,0.0,0.0,0.4791666666666667,5,0.001623198390007019,0.0026259273290634155,0.009539296850562096,0.0,0.0,0.4791666666666667,5
D,Jalan46.csv,48,86,up,45,0.0021004527807235718,0.0004422515630722046,0.002321637235581875,0.0,0.0,0.9375,2,0.0021004527807235718,0.0004422515630722046,0.002321637235581875,0.0,0.0,0.9375,2
D,Jalan46.csv,48,87,up,43,0.0025174617767333984,0.0003189176321029552,0.00840798206627369,0.0,0.0,0.8958333333333334,2,0.0025174617767333984,0.0003189176321029552,0.00840798206627369,0.0,0.0,0.8958333333333334,2
D,Jalan46.csv,48,88,down,60,0.004775486886501312,0.0030840754508972834,0.02011466585099697,0.00676121907461311,0.03412699990671885,1.0,1,0.005463734269142151,0.0030840754508972834,0.008608645759522915,0.007983800783670504,0.034822434618232555,1.0,1
D,Jalan46.csv,48,89,up,10,0.001539856195449829,0.023733472824096657,0.0656619668006897,0.0,0.0,0.20833333333333334,8,0.001539856195449829,0.023733472824096657,0.0656619668006897,0.0,0.0,0.20833333333333334,8
D,Jalan46.csv,48,90,up,8,0.018974989652633667,0.03705137372016909,0.02475401759147644,0.0,0.0,0.16666666666666666,11,0.018974989652633667,0.03705137372016909,0.02475401759147644,0.0,0.0,0.16666666666666666,11
D,Jalan46.csv,48,91,up,29,0.00023095682263374329,0.008498327434063035,0.009972072206437588,0.0,0.0,0.6041666666666666,3,0.00023095682263374329,0.008498327434063035,0.009972072206437588,0.0,0.0,0.6041666666666666,3
D,Jalan46.csv,48,92,up,6,0.009440004825592041,0.41368183493614197,0.03146805614233017,0.0,0.0,0.125,10,0.009440004825592041,0.41368183493614197,0.03146805614233017,0.0,0.0,0.125,10
D,Jalan46.csv,48,93,up,12,0.0050625279545784,0.00035930871963502087,0.03244645148515701,0.0,0.0,0.25,7,0.0050625279545784,0.00035930871963502087,0.03244645148515701,0.0,0.0,0.25,7
D,Jalan46.csv,48,94,up,26,0.00256270170211792,0.26303564757109044,0.04171533137559891,0.0,0.0,0.5416666666666666,4,0.00256270170211792,0.26303564757109044,0.04171533137559891,0.0,0.0,0.5416666666666666,4
D,Jalan46.csv,48,95,up,20,3.357231616973877e-05,0.04744297266006536,0.016938570886850357,0.0,0.0,0.4166666666666667,5,3.357231616973877e-05,0.04744297266006536,0.016938570886850357,0.0,0.0,0.4166666666666667,5
D,Jalan46.csv,48,96,up,29,0.009201280772686005,0.0003032520413398798,0.03365720063447952,0.0,0.0,0.6041666666666666,3,0.009201280772686005,0.0003032520413398798,0.03365720063447952,0.0,0.0,0.6041666666666666,3
D,Jalan46.csv,48,97,up,24,0.0033599436283111572,0.33441558480262756,0.03870712220668793,0.0,0.0,0.5,4,0.0033599436283111572,0.33441558480262756,0.03870712220668793,0.0,0.0,0.5,4
D,Jalan46.csv,48,98,up,42,0.00039628148078918457,0.003913247585296653,0.014715473167598248,0.0,0.0,0.875,2,0.00039628148078918457,0.003913247585296653,0.014715473167598248,0.0,0.0,0.875,2
D,Jalan46.csv,48,99,up,41,0.006663784384727478,0.0008191108703613503,0.007410066667944193,0.0,0.0,0.8541666666666666,2,0.006663784384727478,0.0008191108703613503,0.007410066667944193,0.0,0.0,0.8541666666666666,2
D,Jalan46.csv,48,100,up,30,0.010875135660171509,0.10212693214416502,0.00638991966843605,0.0,0.0,0.625,4,0.010875135660171509,0.10212693214416502,0.00638991966843605,0.0,0.0,0.625,4
D,Jalan46.csv,48,101,up,21,0.007829681038856506,0.0,0.044451791793107986,0.0,0.0,0.4375,5,0.007829681038856506,0.0,0.044451791793107986,0.0,0.0,0.4375,5
D,Jalan46.csv,48,102,up,39,0.014430161565542221,0.00033287554979324896,0.011095426976680756,0.0,0.0,0.8125,3,0.014430161565542221,0.00033287554979324896,0.011095426976680756,0.0,0.0,0.8125,3
D,Jalan46.csv,48,103,down,67,0.002202853560447693,0.002407371997833252,0.1148734912276268,0.009658359359410371,0.03475920375725981,1.0,1,0.002202853560447693,0.0010800719261170322,0.008559797890484333,0.015383013489724559,0.0467772382935084,1.0,1
D,Jalan46.csv,48,104,up,9,0.0,0.009363901615142778,0.009618395939469337,0.0,0.0,0.1875,8,0.0,0.009363901615142778,0.009618395939469337,0.0,0.0,0.1875,8
D,Jalan46.csv,48,105,up,28,0.008402876555919647,0.236190271377564,0.025235263630747795,0.0,0.0,0.5833333333333334,4,0.008402876555919647,0.236190271377564,0.025235263630747795,0.0,0.0,0.5833333333333334,4
D,Jalan46.csv,48,106,up,45,0.00019262731075286865,0.005705447494983612,0.004395947325974703,0.0,0.0,0.9375,2,0.00019262731075286865,0.005705447494983612,0.004395947325974703,0.0,0.0,0.9375,2
D,Jalan46.csv,48,107,down,65,0.009300746023654938,0.0057578802108765315,0.02496221289038658,0.0087519534562677,0.03406556201028983,1.0,1,0.007253170013427734,0.00033130645751949794,0.005872427020221949,0.010608079020258237,0.035363132832143894,1.0,1
D,Jalan46.csv,48,108,up,34,0.016448959708213806,0.003113222122192366,0.007991287857294083,0.0,0.0,0.7083333333333334,3,0.016448959708213806,0.003113222122192366,0.007991287857294083,0.0,0.0,0.7083333333333334,3
D,Jalan46.csv,48,109,up,44,0.00777801126241684,0.0016507148742675726,0.003006829647347331,0.0,0.0,0.9166666666666666,2,0.00777801126241684,0.0016507148742675726,0.003006829647347331,0.0,0.0,0.9166666666666666,2
D,Jalan46.csv,48,110,up,47,0.004910886287689209,0.001125168800354015,0.005002045538276434,0.0,0.0,0.9791666666666666,2,0.004910886287689209,0.001125168800354015,0.005002045538276434,0.0,0.0,0.9791666666666666,2
D,Jalan46.csv,48,111,down,60,0.01945158839225769,0.028757572174072377,0.058554764837026596,0.006613915390666123,0.03337421966312135,1.0,1,0.006654582917690277,0.010192543268203735,0.0037355534732341766,0.008111559912099785,0.037763849510231866,1.0,1
D,Jalan46.csv,48,112,down,62,0.0019820034503936768,0.00520549118518826,0.07739672064781189,0.007327905768129929,0.03286259347516169,1.0,1,0.003771170973777771,0.009015735983848527,0.008720590732991695,0.017688501184129263,0.034447761352233514,1.0,1
D,Jalan46.csv,48,113,up,23,0.010016955435276031,0.024127744138240648,0.004309304058551788,0.0,0.0,0.4791666666666667,5,0.010016955435276031,0.024127744138240648,0.004309304058551788,0.0,0.0,0.4791666666666667,5
D,Jalan46.csv,48,114,up,17,0.00112219899892807,0.03548094034194943,0.01443803496658802,0.0,0.0,0.3541666666666667,5,0.00112219899892807,0.03548094034194943,0.01443803496658802,0.0,0.0,0.3541666666666667,5
D,Jalan46.csv,48,115,up,11,0.0,0.09240418672561646,0.03439417481422424,0.0,0.0,0.22916666666666666,7,0.0,0.09240418672561646,0.03439417481422424,0.0,0.0,0.22916666666666666,7
D,Jalan46.csv,48,116,up,9,0.0,0.0005527853965759388,0.01178887952119112,0.0,0.0,0.1875,8,0.0,0.0005527853965759388,0.01178887952119112,0.0,0.0,0.1875,8
D,Jalan46.csv,48,117,up,25,0.002143457531929016,0.16964037418365474,0.07034659385681152,0.0,0.0,0.5208333333333334,4,0.002143457531929016,0.16964037418365474,0.07034659385681152,0.0,0.0,0.5208333333333334,4
D,Jalan46.csv,48,118,up,40,0.014148503541946411,0.14011328816413948,0.022458767518401146,0.0,0.0,0.8333333333333334,2,0.014148503541946411,0.14011328816413948,0.022458767518401146,0.0,0.0,0.8333333333333334,2
D,Jalan46.csv,48,119,down,49,0.004353120923042297,0.0009572565555572843,0.005972015671432018,0.0005928259293479501,0.0,1.0,1,0.004353120923042297,0.0009572565555572843,0.005885192193090916,0.0006309778585126601,0.0,1.0,1
D,Jalan46.csv,48,120,up,33,0.005786258727312088,0.0031573206186294445,0.005085465032607317,0.0,0.0,0.6875,3,0.005786258727312088,0.0031573206186294445,0.005085465032607317,0.0,0.0,0.6875,3
