subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan59.csv,56,53,up,5,0.0,0.09845882058143612,0.031035851687192917,0.0,0.0,0.08928571428571429,16,0.0,0.09845882058143612,0.031035851687192917,0.0,0.0,0.08928571428571429,16
E,Jalan59.csv,56,54,up,5,0.0,0.01821714043617248,0.0034963805228471756,0.0,0.0,0.08928571428571429,15,0.0,0.01821714043617248,0.0034963805228471756,0.0,0.0,0.08928571428571429,15
E,Jalan59.csv,56,55,up,37,0.02174125611782074,0.0008393406867981124,0.019151808694005013,0.0,0.0,0.6607142857142857,4,0.02174125611782074,0.0008393406867981124,0.019151808694005013,0.0,0.0,0.6607142857142857,4
E,Jalan59.csv,56,56,up,33,0.03003796935081482,0.008522939682006847,0.01746687851846218,0.0,0.0,0.5892857142857143,4,0.03003796935081482,0.008522939682006847,0.01746687851846218,0.0,0.0,0.5892857142857143,4
E,Jalan59.csv,56,57,down,62,0.0018446668982505798,0.004825660586357139,0.017765525728464127,0.003012716575851075,0.03085447631720568,1.0,1,0.0,0.004825660586357139,0.004626031499356031,0.0038519824470733695,0.03351525475029858,1.0,1
E,Jalan59.csv,56,58,down,77,0.016682744026184082,0.003906816244125366,0.0521315261721611,0.008637657154966644,0.03208487298800006,1.0,1,0.0027654021978378296,0.009091407060623169,0.012465458363294601,0.011172385260843931,0.0632500183258413,1.0,1
E,Jalan59.csv,56,59,down,99,0.03736034035682678,0.012648004293441817,0.04388102889060974,0.01544673233343902,0.045995312962648686,1.0,1,0.03736034035682678,0.023344147205352828,0.03881882503628731,0.0216135235376033,0.07085611852194813,1.0,1
E,Jalan59.csv,56,60,down,77,0.01165817677974701,0.012173449993133523,0.031943563371896744,0.008428594272309738,0.031818494207243454,1.0,1,0.0029190480709075928,0.0035764932632446067,0.02285965159535408,0.010971897226298656,0.04916930797200765,1.0,1
E,Jalan59.csv,56,61,up,22,0.004369989037513733,0.06428332328796404,0.07792436331510544,0.0,0.0,0.39285714285714285,5,0.004369989037513733,0.06428332328796404,0.07792436331510544,0.0,0.0,0.39285714285714285,5
E,Jalan59.csv,56,62,up,35,0.0034189000725746155,0.006592278182506572,0.008985726162791252,0.0,0.0,0.625,4,0.0034189000725746155,0.006592278182506572,0.008985726162791252,0.0,0.0,0.625,4
E,Jalan59.csv,56,63,up,53,0.0026912763714790344,0.0019627422094345426,0.0006611780263483524,0.0,0.0,0.9464285714285714,2,0.0026912763714790344,0.0019627422094345426,0.0006611780263483524,0.0,0.0,0.9464285714285714,2
E,Jalan59.csv,56,64,up,13,0.0,0.10475028753280602,0.045988135039806366,0.0,0.0,0.23214285714285715,8,0.0,0.10475028753280602,0.045988135039806366,0.0,0.0,0.23214285714285715,8
E,Jalan59.csv,56,65,up,35,0.004437729716300964,0.01062401831150056,0.03621484339237213,0.0,0.0,0.625,4,0.004437729716300964,0.01062401831150056,0.03621484339237213,0.0,0.0,0.625,4
E,Jalan59.csv,56,66,down,59,0.0004088059067726135,0.0015424534678459,0.0065604872070252895,0.0013537319479857025,0.0026531958181201017,1.0,1,0.0004088059067726135,0.0015424534678459,0.003812640905380249,0.0014039042552075472,0.002679545304905071,1.0,1
E,Jalan59.csv,56,67,down,58,0.0013032704591751099,0.00037922263145445667,0.005599954165518284,0.0008936169606271017,0.0,1.0,1,0.0,0.0010297268629074208,0.005476534832268953,0.002580792732631902,0.0,1.0,1
E,Jalan59.csv,56,68,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan59.csv,56,69,down,86,0.017728082835674286,0.0011474043130874634,0.02494320459663868,0.009396081209500619,0.02768086508406334,1.0,1,0.010118111968040466,0.011498570442199707,0.02068875916302204,0.01282303149075261,0.05490272117806766,1.0,1
E,Jalan59.csv,56,70,down,83,0.012011885643005371,0.002620080113410972,0.013157147914171219,0.008664850184552523,0.02741885118234868,1.0,1,0.006151437759399414,0.0005296111106872781,0.023828525096178055,0.013518013258309989,0.05634935420526502,1.0,1
E,Jalan59.csv,56,71,down,73,0.001010105013847351,0.000507196784019448,0.01918204128742218,0.0060792706649706926,0.026447386168694867,1.0,1,0.004412546753883362,0.000122228264808677,0.014380042441189289,0.00827333779267366,0.042598815253843014,1.0,1
E,Jalan59.csv,56,72,up,42,0.0013978257775306702,8.274316787720837e-05,0.015780586749315262,0.0,0.0,0.75,3,0.0013978257775306702,8.274316787720837e-05,0.015780586749315262,0.0,0.0,0.75,3
E,Jalan59.csv,56,73,down,83,0.018548138439655304,0.003110957145690929,0.039363279938697815,0.008252719803457376,0.026125865395177094,1.0,1,0.002037718892097473,0.003363695740699779,0.011386286467313766,0.010660775866397925,0.04883168335340359,1.0,1
E,Jalan59.csv,56,74,up,36,0.002594396471977234,0.013268567621707916,0.013255731202661991,0.0,0.0,0.6428571428571429,3,0.002594396471977234,0.013268567621707916,0.013255731202661991,0.0,0.0,0.6428571428571429,3
E,Jalan59.csv,56,75,down,78,0.009203843772411346,0.010822722315788291,0.041248518973588943,0.0069391552380185855,0.025054921594372913,1.0,1,0.005149818956851959,0.0020938754081726296,0.003361612092703581,0.010094451426402164,0.0509652221183428,1.0,1
E,Jalan59.csv,56,76,down,60,0.001993417739868164,0.0030993103981017955,0.014045256190001965,0.0015687982711386445,0.02349704522090656,1.0,1,0.0026593804359436035,0.0030993103981017955,0.0036592872347682714,0.0036361782945733495,0.02367693999012413,1.0,1
E,Jalan59.csv,56,77,down,66,0.0,0.0,0.05051138252019882,0.0034911948221467547,0.023189618414303368,1.0,1,0.005793213844299316,0.017997652292251587,0.010273532941937447,0.005502453981070731,0.025051167150399224,1.0,1
E,Jalan59.csv,56,78,down,101,0.004891678690910339,0.0009757429361343384,0.00700926361605525,0.010467308815629257,0.02443985669330316,1.0,1,0.004778146743774414,0.008940815925598145,0.014829561114311218,0.01679497061527827,0.0668696659654776,1.0,1
E,Jalan59.csv,56,79,down,92,0.00020495057106018066,0.0013473033905029297,0.013532891869544983,0.008820385686805472,0.023723091543620782,1.0,1,0.0077699050307273865,0.01658979058265686,0.005438490770757198,0.015793943454746814,0.07949927656106445,1.0,1
E,Jalan59.csv,56,80,up,54,0.0,0.023094013333320507,0.00515756057575345,0.0,0.0,0.9642857142857143,2,0.0,0.023094013333320507,0.00515756057575345,0.0,0.0,0.9642857142857143,2
E,Jalan59.csv,56,81,down,106,0.00923745334148407,0.006778299808502197,0.013954035937786102,0.010184077267608787,0.02260857069569687,1.0,1,0.0,0.006780609488487244,0.013638444244861603,0.01595874186607248,0.0632500158848342,1.0,1
E,Jalan59.csv,56,82,down,78,0.009012758731842041,0.04062748253345494,0.06340938061475754,0.0058080315882884535,0.021150030612331082,1.0,1,0.010215260088443756,0.010400024056434587,0.012269405648112297,0.010485776915935637,0.04835275094496911,1.0,1
E,Jalan59.csv,56,83,down,99,0.01406128704547882,0.000659424066543568,0.012849214486777782,0.009313285407602198,0.022563261947137144,1.0,1,0.002250105142593384,0.0005871534347534069,0.037812523543834686,0.015174395572034602,0.061262279247618054,1.0,1
E,Jalan59.csv,56,84,down,78,0.011981137096881866,0.005784454941749562,0.03627273812890053,0.005582294202204512,0.020220918111720505,1.0,1,0.006599761545658112,0.015678209066391002,0.013702800497412682,0.008167887907376591,0.039600354831391994,1.0,1
E,Jalan59.csv,56,85,down,108,0.006329424679279327,0.004608318209648132,0.005081635899841785,0.009713026031964675,0.021422409654173944,1.0,1,0.011174239218235016,0.009334549307823181,0.023527637124061584,0.016651809496575024,0.06324999233908975,1.0,1
E,Jalan59.csv,56,86,down,91,0.007773339748382568,0.05259595811367035,0.01743939518928528,0.007507281790910801,0.02052781778660211,1.0,1,0.0005448907613754272,7.714331150054932e-05,0.0060711512342095375,0.012110423907648514,0.062488137814396036,1.0,1
E,Jalan59.csv,56,87,down,90,0.005398869514465332,0.0017402708530426247,0.00963648222386837,0.007307538325822325,0.020163624927128806,1.0,1,0.0076846107840538025,0.0017858833074569924,0.00999053567647934,0.011322741514210012,0.05734542774114253,1.0,1
E,Jalan59.csv,56,88,down,100,0.004384689033031464,3.757625818245902e-05,0.006456611678004265,0.008571773193118448,0.02021879026087964,1.0,1,0.009279653429985046,0.019669997692108088,0.012326916679739952,0.010621943565878643,0.038352969241773775,1.0,1
E,Jalan59.csv,56,89,down,104,0.010644979774951935,0.0012902230024337547,0.02453274466097355,0.009213280189782265,0.0249583327310575,1.0,1,0.0223873108625412,0.04505851268768313,0.0373944453895092,0.027593898331986735,0.0877621724433759,1.0,1
E,Jalan59.csv,56,90,down,112,0.06422460079193115,0.03692474365234366,0.07006195932626724,0.011015329942744909,0.035385407714909285,1.0,1,0.01906678080558777,0.012374854087829679,0.17498324811458588,0.019709393837707232,0.07483280227391409,1.0,1
E,Jalan59.csv,56,91,down,99,0.006774865090847015,0.0021847128868102694,0.005903342738747597,0.007783185926821047,0.01907419549836954,1.0,1,0.0007670968770980835,0.025522252917289767,0.02108054794371128,0.013927210310473235,0.05729706228482156,1.0,1
E,Jalan59.csv,56,92,down,91,0.03841071575880051,0.06327258050441742,0.036490630358457565,0.006894836831781625,0.018724505266946474,1.0,1,0.007623463869094849,0.016057908535003662,0.01894194632768631,0.010069415608984264,0.03723429382278971,1.0,1
E,Jalan59.csv,56,93,down,134,0.0015896931290626526,0.04477139711379996,0.0434342585504055,0.012496469961884868,0.03396363515487944,1.0,1,0.0022233054041862488,0.023745930194854825,0.010169701650738716,0.020132490214928838,0.06566442472518776,1.0,1
E,Jalan59.csv,56,94,down,120,0.007640019059181213,0.005318501591682401,0.01029070932418108,0.009958651763065962,0.01932876779595542,1.0,1,0.014020934700965881,0.011991640925407443,0.04150240123271942,0.015560885716864254,0.06324990336335824,1.0,1
E,Jalan59.csv,56,95,down,89,0.043850913643836975,0.030197536945343106,0.09741929173469543,0.006139917104456042,0.01727575394197518,1.0,1,0.006064325571060181,0.046275532245636075,0.02553781121969223,0.021506810850777013,0.06425189761290848,1.0,1
E,Jalan59.csv,56,96,down,138,0.06184224784374237,0.021523654460906982,0.08099735528230667,0.014699941711376268,0.03518738294130643,1.0,1,0.027952715754508972,0.6964882612228394,0.14647483825683594,0.027678643522051537,0.10509568023307934,1.0,1
E,Jalan59.csv,56,97,down,106,0.0033557191491127014,0.49769654870033264,0.05083274096250534,0.007664510175446705,0.01745595050607472,1.0,1,0.0002468675374984741,0.46241214871406555,0.051499560475349426,0.01289997157555541,0.0522374540707503,1.0,1
E,Jalan59.csv,56,98,down,104,0.006014399230480194,0.03318102955818175,0.02394276112318039,0.007627268476940062,0.017285341692089763,1.0,1,0.007086202502250671,0.033145534992218006,0.04144895076751709,0.011650289944020594,0.04357094843595381,1.0,1
E,Jalan59.csv,56,99,down,148,0.004418037831783295,0.009235322475433294,0.009356715716421604,0.012844589134136462,0.03261463923279272,1.0,1,0.0185004323720932,0.009056940674781744,0.011612503789365292,0.018302465544343307,0.06890603669360645,1.0,1
E,Jalan59.csv,56,100,down,95,0.006062127649784088,0.0033319234848022405,0.01676240749657154,0.006528584125362607,0.01668904382642782,1.0,1,0.0031189024448394775,0.006075961887836462,0.0071065910160541534,0.0077267350916600305,0.02644019065723392,1.0,1
E,Jalan59.csv,56,101,up,46,0.004917986690998077,0.0,0.0054033235646784306,0.0,0.0,0.8214285714285714,4,0.004917986690998077,0.0,0.0054033235646784306,0.0,0.0,0.8214285714285714,4
E,Jalan59.csv,56,102,down,125,0.015116564929485321,0.04132444560527798,0.026052575558423996,0.009370661316313218,0.02814847345451109,1.0,1,0.005881927907466888,0.002046024799346957,0.021127020940184593,0.022090239348132305,0.08775463026437691,1.0,1
E,Jalan59.csv,56,103,down,113,0.0018026232719421387,0.0031709909439087136,0.017391398549079895,0.007721020872449724,0.017490149027708676,1.0,1,0.005401551723480225,0.002014511823654197,0.04407030716538429,0.01829340196594271,0.055854551770462765,1.0,1
E,Jalan59.csv,56,104,down,75,0.010228216648101807,0.00024515390396118164,0.06079261004924774,0.0033082106735301603,0.013574674985840264,1.0,1,0.0013305917382240295,0.09713554382324219,0.0683365911245346,0.0075408707522704125,0.028667290132322994,1.0,1
E,Jalan59.csv,56,105,down,130,0.011477470397949219,0.020374429225921586,0.014653987251222134,0.009060235646389298,0.02609371653523117,1.0,1,0.009322747588157654,0.009815391898155168,0.020312421023845673,0.014318326278571684,0.048876749814829985,1.0,1
E,Jalan59.csv,56,106,down,109,0.0006671920418739319,0.018547292053699482,0.004244818817824125,0.006544816200995444,0.014220717046515159,1.0,1,0.0010334253311157227,0.028136733174324025,0.020968804135918617,0.0121865494448188,0.05607052696472409,1.0,1
E,Jalan59.csv,56,107,down,115,0.00601658970117569,0.0017026573419570978,0.0127710634842515,0.007182004950683844,0.01948257639321484,1.0,1,0.012107670307159424,0.004968619346618658,0.021776586771011353,0.015779743340081746,0.07095492008535534,1.0,1
E,Jalan59.csv,56,108,down,104,0.010477818548679352,0.0157783180475235,0.01794530265033245,0.005861103168415484,0.013793505472930612,1.0,1,0.0030368268489837646,0.0008766651153564453,0.018067725002765656,0.00975271243644334,0.0401885105940509,1.0,1
E,Jalan59.csv,56,109,down,114,0.008775442838668823,0.000666077435016621,0.015420299023389816,0.0069017001436182425,0.015651037244345908,1.0,1,0.00958520919084549,0.00013920366764069714,0.022686706855893135,0.009741614730524664,0.0396543909206335,1.0,1
E,Jalan59.csv,56,110,down,83,0.024855539202690125,0.031785216927528503,0.06490936130285263,0.0038471841624635127,0.012219950607828257,1.0,1,0.013667955994606018,0.013192462921142456,0.023858847096562386,0.004548321742647448,0.01409340096454622,1.0,1
E,Jalan59.csv,56,111,down,70,0.0025941506028175354,0.0004283949732780401,0.03100942075252533,0.002302158396763233,0.011921072495756108,1.0,1,0.0028734058141708374,5.605220794677179e-05,0.01423636358231306,0.003523541128928827,0.013851004087595447,1.0,1
E,Jalan59.csv,56,112,down,60,0.003991566598415375,0.0022306680679320956,0.008017828688025475,0.0007284487550834133,0.010874037833480208,1.0,1,0.0,0.003098106384277377,0.007148216012865305,0.0008444215482799537,0.010908528956528663,1.0,1
E,Jalan59.csv,56,113,down,60,0.0,3.4332275390625e-05,0.007832620292901993,0.0007231797233645464,0.010735664642794865,1.0,1,0.0,0.000888921320438385,0.006590176839381456,0.002335766575226744,0.011890330063984758,1.0,1
E,Jalan59.csv,56,114,up,54,0.0,0.0006290882825851496,0.001409834949299693,0.0,0.0,0.9642857142857143,2,0.0,0.0006290882825851496,0.001409834949299693,0.0,0.0,0.9642857142857143,2
E,Jalan59.csv,56,115,up,23,0.0,0.15746691226959197,0.03487014397978783,0.0,0.0,0.4107142857142857,5,0.0,0.15746691226959197,0.03487014397978783,0.0,0.0,0.4107142857142857,5
E,Jalan59.csv,56,116,up,31,0.06756672263145447,0.0015744715929031372,0.02051769755780697,0.0,0.0,0.5535714285714286,4,0.06756672263145447,0.0015744715929031372,0.02051769755780697,0.0,0.0,0.5535714285714286,4
E,Jalan59.csv,56,117,up,44,0.00045981258153915405,0.00045406222343447045,0.008272888138890266,0.0,0.0,0.7857142857142857,3,0.00045981258153915405,0.00045406222343447045,0.008272888138890266,0.0,0.0,0.7857142857142857,3
E,Jalan59.csv,56,118,up,50,0.0,0.0024165682494640406,0.002850011456757784,0.0,0.0,0.8928571428571429,3,0.0,0.0024165682494640406,0.002850011456757784,0.0,0.0,0.8928571428571429,3
E,Jalan59.csv,56,119,up,55,0.0002643093466758728,0.0005761012434959412,0.0017537713283672929,0.0,0.0,0.9821428571428571,2,0.0002643093466758728,0.0005761012434959412,0.0017537713283672929,0.0,0.0,0.9821428571428571,2
E,Jalan59.csv,56,120,up,38,0.0006268210709095001,0.012642898410558684,0.01176573894917965,0.0,0.0,0.6785714285714286,3,0.0006268210709095001,0.012642898410558684,0.01176573894917965,0.0,0.0,0.6785714285714286,3
E,Jalan59.csv,56,121,up,23,0.006568834185600281,0.030414620041847223,0.011529018171131611,0.0,0.0,0.4107142857142857,5,0.006568834185600281,0.030414620041847223,0.011529018171131611,0.0,0.0,0.4107142857142857,5
E,Jalan59.csv,56,122,up,40,0.0,0.0008281260728836143,0.009825415909290314,0.0,0.0,0.7142857142857143,3,0.0,0.0008281260728836143,0.009825415909290314,0.0,0.0,0.7142857142857143,3
E,Jalan59.csv,56,123,up,37,0.010316882282495499,0.002234436571598053,0.006786239333450794,0.0,0.0,0.6607142857142857,4,0.010316882282495499,0.002234436571598053,0.006786239333450794,0.0,0.0,0.6607142857142857,4
E,Jalan59.csv,56,124,down,60,0.003133300691843033,0.0005584895610809271,0.00960835162550211,0.0006499639654498264,0.009671182471911993,1.0,1,0.0,9.954124689101618e-05,0.0036101224832236767,0.000906008676295942,0.009725897404939142,1.0,1
E,Jalan59.csv,56,125,up,49,3.307312726974487e-05,0.0015116944909095847,0.004937611520290375,0.0,0.0,0.875,2,3.307312726974487e-05,0.0015116944909095847,0.004937611520290375,0.0,0.0,0.875,2
E,Jalan59.csv,56,126,up,37,0.0019141510128974915,0.0002750739455223139,0.004278268665075302,0.0,0.0,0.6607142857142857,4,0.0019141510128974915,0.0002750739455223139,0.004278268665075302,0.0,0.0,0.6607142857142857,4
E,Jalan59.csv,56,127,up,8,0.01864379644393921,0.01768367886543276,0.09374312311410904,0.0,0.0,0.14285714285714285,10,0.01864379644393921,0.01768367886543276,0.09374312311410904,0.0,0.0,0.14285714285714285,10
E,Jalan59.csv,56,128,up,8,0.07813680171966553,0.010367727279663064,0.011374693363904953,0.0,0.0,0.14285714285714285,9,0.07813680171966553,0.010367727279663064,0.011374693363904953,0.0,0.0,0.14285714285714285,9
E,Jalan59.csv,56,129,up,20,0.0025451183319091797,0.3854320585727693,0.0626368448138237,0.0,0.0,0.35714285714285715,6,0.0025451183319091797,0.3854320585727693,0.0626368448138237,0.0,0.0,0.35714285714285715,6
E,Jalan59.csv,56,130,up,7,0.037442296743392944,0.02422776222228995,0.14171670377254486,0.0,0.0,0.125,12,0.037442296743392944,0.02422776222228995,0.14171670377254486,0.0,0.0,0.125,12
E,Jalan59.csv,56,131,up,8,0.023151814937591553,0.0401325523853302,0.04968610405921936,0.0,0.0,0.14285714285714285,11,0.023151814937591553,0.0401325523853302,0.04968610405921936,0.0,0.0,0.14285714285714285,11
E,Jalan59.csv,56,132,up,11,0.0,0.02994653582572937,0.01697244867682457,0.0,0.0,0.19642857142857142,7,0.0,0.02994653582572937,0.01697244867682457,0.0,0.0,0.19642857142857142,7
E,Jalan59.csv,56,133,up,9,0.0,0.04432325363159184,0.08387944102287292,0.0,0.0,0.16071428571428573,11,0.0,0.04432325363159184,0.08387944102287292,0.0,0.0,0.16071428571428573,11
E,Jalan59.csv,56,134,up,14,0.0026905089616775513,0.022072327136993364,0.04758426547050476,0.0,0.0,0.25,9,0.0026905089616775513,0.022072327136993364,0.04758426547050476,0.0,0.0,0.25,9
E,Jalan59.csv,56,138,up,6,0.026453599333763123,0.0,0.0936436727643013,0.0,0.0,0.10714285714285714,14,0.026453599333763123,0.0,0.0936436727643013,0.0,0.0,0.10714285714285714,14
E,Jalan59.csv,56,140,up,5,0.00244864821434021,0.0050852298736572266,0.012827686034142971,0.0,0.0,0.08928571428571429,15,0.00244864821434021,0.0050852298736572266,0.012827686034142971,0.0,0.0,0.08928571428571429,15
E,Jalan59.csv,56,141,up,16,0.006287142634391785,0.0,0.06770286709070206,0.0,0.0,0.2857142857142857,7,0.006287142634391785,0.0,0.06770286709070206,0.0,0.0,0.2857142857142857,7
E,Jalan59.csv,56,142,up,18,0.0,0.004225730895996094,0.03247355669736862,0.0,0.0,0.32142857142857145,6,0.0,0.004225730895996094,0.03247355669736862,0.0,0.0,0.32142857142857145,6
E,Jalan59.csv,56,144,up,8,0.030220329761505127,0.059495294094085605,0.0727958232164383,0.0,0.0,0.14285714285714285,8,0.030220329761505127,0.059495294094085605,0.0727958232164383,0.0,0.0,0.14285714285714285,8
E,Jalan59.csv,56,145,up,5,0.0,0.41798391342163077,0.19873343408107758,0.0,0.0,0.08928571428571429,15,0.0,0.41798391342163077,0.19873343408107758,0.0,0.0,0.08928571428571429,15
