subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan32.csv,56,40,down,124,0.0070375725626945496,0.010518908500671387,0.04671556130051613,0.006502838621920075,0.019755955363596773,1.0,1,0.006795346736907959,0.010182410478591919,0.02480032481253147,0.015437838521271537,0.06742207628792032,1.0,1
I,Jalan32.csv,56,41,up,43,0.0004648268222808838,0.004955187439918476,0.0040374635718762875,0.0,0.0,0.7678571428571429,4,0.0004648268222808838,0.004955187439918476,0.0040374635718762875,0.0,0.0,0.7678571428571429,4
I,Jalan32.csv,56,42,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan32.csv,56,43,up,38,0.013438619673252106,0.016078871488571372,0.006387211382389069,0.0,0.0,0.6785714285714286,3,0.013438619673252106,0.016078871488571372,0.006387211382389069,0.0,0.0,0.6785714285714286,3
I,Jalan32.csv,56,44,up,34,0.00016861408948898315,0.09054281115531948,0.010254557244479656,0.0,0.0,0.6071428571428571,4,0.00016861408948898315,0.09054281115531948,0.010254557244479656,0.0,0.0,0.6071428571428571,4
I,Jalan32.csv,56,45,up,46,0.0005064532160758972,0.002356361597776413,0.002671959577128291,0.0,0.0,0.8214285714285714,2,0.0005064532160758972,0.002356361597776413,0.002671959577128291,0.0,0.0,0.8214285714285714,2
I,Jalan32.csv,56,46,down,58,0.0005621463060379028,0.00028220713138579767,0.003914759028702974,0.00030032520279851387,0.0,1.0,1,0.0009615905582904816,0.00028220713138579767,0.0020600249990820885,0.00032178337959487953,0.0,1.0,1
I,Jalan32.csv,56,47,up,46,0.0029975809156894684,0.0,0.0030723188538104296,0.0,0.0,0.8214285714285714,3,0.0029975809156894684,0.0,0.0030723188538104296,0.0,0.0,0.8214285714285714,3
I,Jalan32.csv,56,48,up,20,0.004688754677772522,0.0045999884605407715,0.04874999821186066,0.0,0.0,0.35714285714285715,8,0.004688754677772522,0.0045999884605407715,0.04874999821186066,0.0,0.0,0.35714285714285715,8
I,Jalan32.csv,56,49,down,86,0.021011441946029663,0.001390993595123291,0.06534044444561005,0.003578861981384678,0.010871690598197056,1.0,1,0.0040263831615448,0.004709526896476746,0.07365664094686508,0.007611960594531014,0.03333794467317228,1.0,1
I,Jalan32.csv,56,50,up,36,0.004892934113740921,0.07178822159767151,0.01295385230332613,0.0,0.0,0.6428571428571429,3,0.004892934113740921,0.07178822159767151,0.01295385230332613,0.0,0.0,0.6428571428571429,3
I,Jalan32.csv,56,51,up,36,0.0,0.0,0.06443783640861511,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.06443783640861511,0.0,0.0,0.6428571428571429,3
I,Jalan32.csv,56,52,up,38,0.012738578021526337,0.018123838305473317,0.035854727029800415,0.0,0.0,0.6785714285714286,3,0.012738578021526337,0.018123838305473317,0.035854727029800415,0.0,0.0,0.6785714285714286,3
I,Jalan32.csv,56,53,up,26,0.00025884807109832764,0.020552486181259155,0.05974883958697319,0.0,0.0,0.4642857142857143,5,0.00025884807109832764,0.020552486181259155,0.05974883958697319,0.0,0.0,0.4642857142857143,5
I,Jalan32.csv,56,54,up,26,0.007511097937822342,0.008267715573310852,0.010269921272993088,0.0,0.0,0.4642857142857143,4,0.007511097937822342,0.008267715573310852,0.010269921272993088,0.0,0.0,0.4642857142857143,4
I,Jalan32.csv,56,55,up,32,0.0004465058445930481,0.003044310212135304,0.015865076333284378,0.0,0.0,0.5714285714285714,5,0.0004465058445930481,0.003044310212135304,0.015865076333284378,0.0,0.0,0.5714285714285714,5
I,Jalan32.csv,56,56,up,21,0.013259395956993103,0.31323182582855225,0.050751034170389175,0.0,0.0,0.375,6,0.013259395956993103,0.31323182582855225,0.050751034170389175,0.0,0.0,0.375,6
I,Jalan32.csv,56,57,up,11,0.0052146315574646,0.02216815948486328,0.01988007128238678,0.0,0.0,0.19642857142857142,8,0.0052146315574646,0.02216815948486328,0.01988007128238678,0.0,0.0,0.19642857142857142,8
I,Jalan32.csv,56,58,up,22,0.0,0.027685225754976256,0.010772551409900188,0.0,0.0,0.39285714285714285,5,0.0,0.027685225754976256,0.010772551409900188,0.0,0.0,0.39285714285714285,5
I,Jalan32.csv,56,59,up,25,0.0035473257303237915,0.09939777106046666,0.011821679770946503,0.0,0.0,0.44642857142857145,4,0.0035473257303237915,0.09939777106046666,0.011821679770946503,0.0,0.0,0.44642857142857145,4
I,Jalan32.csv,56,60,up,25,0.005032949149608612,0.0003436386585235762,0.006196826696395874,0.0,0.0,0.44642857142857145,4,0.005032949149608612,0.0003436386585235762,0.006196826696395874,0.0,0.0,0.44642857142857145,4
I,Jalan32.csv,56,61,up,9,0.0,0.0009456276893615723,0.03889451175928116,0.0,0.0,0.16071428571428573,10,0.0,0.0009456276893615723,0.03889451175928116,0.0,0.0,0.16071428571428573,10
I,Jalan32.csv,56,62,up,14,0.0014080256223678589,0.0027029067277908325,0.013125264085829258,0.0,0.0,0.25,6,0.0014080256223678589,0.0027029067277908325,0.013125264085829258,0.0,0.0,0.25,6
I,Jalan32.csv,56,63,up,23,0.014603808522224426,0.35594306290149724,0.10870207101106644,0.0,0.0,0.4107142857142857,5,0.014603808522224426,0.35594306290149724,0.10870207101106644,0.0,0.0,0.4107142857142857,5
I,Jalan32.csv,56,64,up,23,0.005938351154327393,0.16498283743858377,0.01131745707243681,0.0,0.0,0.4107142857142857,5,0.005938351154327393,0.16498283743858377,0.01131745707243681,0.0,0.0,0.4107142857142857,5
I,Jalan32.csv,56,65,up,35,0.00921507179737091,0.17519276589155203,0.04675964638590813,0.0,0.0,0.625,4,0.00921507179737091,0.17519276589155203,0.04675964638590813,0.0,0.0,0.625,4
I,Jalan32.csv,56,66,up,37,0.0007850304245948792,0.0467947736382483,0.020093251019716263,0.0,0.0,0.6607142857142857,3,0.0007850304245948792,0.0467947736382483,0.020093251019716263,0.0,0.0,0.6607142857142857,3
I,Jalan32.csv,56,67,up,30,0.0015281252562999725,0.007121184468269315,0.013574098236858845,0.0,0.0,0.5357142857142857,4,0.0015281252562999725,0.007121184468269315,0.013574098236858845,0.0,0.0,0.5357142857142857,4
I,Jalan32.csv,56,68,up,20,0.005137398838996887,0.01039756238460543,0.008756167255342007,0.0,0.0,0.35714285714285715,6,0.005137398838996887,0.01039756238460543,0.008756167255342007,0.0,0.0,0.35714285714285715,6
I,Jalan32.csv,56,69,up,26,0.010810837149620056,0.003233186900615692,0.012318761087954044,0.0,0.0,0.4642857142857143,6,0.010810837149620056,0.003233186900615692,0.012318761087954044,0.0,0.0,0.4642857142857143,6
I,Jalan32.csv,56,71,up,6,0.009155839681625366,0.011441946029663086,0.012421758845448494,0.0,0.0,0.10714285714285714,14,0.009155839681625366,0.011441946029663086,0.012421758845448494,0.0,0.0,0.10714285714285714,14
I,Jalan32.csv,56,72,up,8,0.007337018847465515,0.027196168899536133,0.01329483836889267,0.0,0.0,0.14285714285714285,11,0.007337018847465515,0.027196168899536133,0.01329483836889267,0.0,0.0,0.14285714285714285,11
I,Jalan32.csv,56,73,up,13,0.006146922707557678,0.21748368293046952,0.022202230989933014,0.0,0.0,0.23214285714285715,8,0.006146922707557678,0.21748368293046952,0.022202230989933014,0.0,0.0,0.23214285714285715,8
I,Jalan32.csv,56,74,up,7,0.0,0.10463640689849851,0.09885770082473755,0.0,0.0,0.125,12,0.0,0.10463640689849851,0.09885770082473755,0.0,0.0,0.125,12
