subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,64,19,up,57,0.00032811239361763,0.0013180375099182129,0.0019982042722404003,0.0,0.0,0.890625,2,0.00032811239361763,0.0013180375099182129,0.0019982042722404003,0.0,0.0,0.890625,2
D,Jalan70.csv,64,20,up,47,0.006941426545381546,0.0006707936525345015,0.005174998659640551,0.0,0.0,0.734375,3,0.006941426545381546,0.0006707936525345015,0.005174998659640551,0.0,0.0,0.734375,3
D,Jalan70.csv,64,21,up,26,0.0,0.08152608871459943,0.10814740508794785,0.0,0.0,0.40625,5,0.0,0.08152608871459943,0.10814740508794785,0.0,0.0,0.40625,5
D,Jalan70.csv,64,22,up,9,0.07153761386871338,0.008587896823883057,0.1340855062007904,0.0,0.0,0.140625,13,0.07153761386871338,0.008587896823883057,0.1340855062007904,0.0,0.0,0.140625,13
D,Jalan70.csv,64,23,up,46,0.0,0.002540564537048373,0.009230650961399078,0.0,0.0,0.71875,3,0.0,0.002540564537048373,0.009230650961399078,0.0,0.0,0.71875,3
D,Jalan70.csv,64,24,up,24,0.014880545437335968,0.001204213500022866,0.02766921930015087,0.0,0.0,0.375,6,0.014880545437335968,0.001204213500022866,0.02766921930015087,0.0,0.0,0.375,6
D,Jalan70.csv,64,25,up,53,0.0,0.025155895948410112,0.009565160609781742,0.0,0.0,0.828125,3,0.0,0.025155895948410112,0.009565160609781742,0.0,0.0,0.828125,3
D,Jalan70.csv,64,26,up,48,0.0063911303877830505,0.004162251949310358,0.005985325202345848,0.0,0.0,0.75,3,0.0063911303877830505,0.004162251949310358,0.005985325202345848,0.0,0.0,0.75,3
D,Jalan70.csv,64,27,up,48,0.0013714954257011414,0.0012502059340477045,0.003248091321438551,0.0,0.0,0.75,4,0.0013714954257011414,0.0012502059340477045,0.003248091321438551,0.0,0.0,0.75,4
D,Jalan70.csv,64,28,up,63,0.0012790784239768982,0.000523048639297502,0.00035623880103230476,0.0,0.0,0.984375,2,0.0012790784239768982,0.000523048639297502,0.00035623880103230476,0.0,0.0,0.984375,2
D,Jalan70.csv,64,29,down,74,0.008478417992591858,0.00761405527591702,0.0526697114109993,0.0020668319227827667,0.015292882251397777,1.0,1,0.0,0.018657541275024447,0.008872149512171745,0.0029892685303005797,0.01764317212184137,1.0,1
D,Jalan70.csv,64,30,down,85,0.016060329973697662,0.023257127404212985,0.033974677324295044,0.003769546116180743,0.01574044493929889,1.0,1,0.0016411766409873962,0.00761963427066803,0.006094094831496477,0.00484032108066975,0.0211782984766392,1.0,1
D,Jalan70.csv,64,31,up,37,0.0,0.07103976607322673,0.0531112477183342,0.0,0.0,0.578125,3,0.0,0.07103976607322673,0.0531112477183342,0.0,0.0,0.578125,3
D,Jalan70.csv,64,32,up,38,0.01733258366584778,0.052635788917541504,0.06946633756160736,0.0,0.0,0.59375,4,0.01733258366584778,0.052635788917541504,0.06946633756160736,0.0,0.0,0.59375,4
D,Jalan70.csv,64,33,up,36,0.013218596577644348,0.1446226358413717,0.03395180031657219,0.0,0.0,0.5625,4,0.013218596577644348,0.1446226358413717,0.03395180031657219,0.0,0.0,0.5625,4
D,Jalan70.csv,64,34,down,71,0.001729711890220642,0.005564144253730724,0.014901821501553059,0.0013756245310914527,0.013816492357340334,1.0,1,0.003579571843147278,0.005966570973396312,0.0005736471503041685,0.0021284285810910606,0.015371246851081344,1.0,1
D,Jalan70.csv,64,35,up,60,0.0019744783639907837,0.0010126352310180775,0.0030706559773534536,0.0,0.0,0.9375,3,0.0019744783639907837,0.0010126352310180775,0.0030706559773534536,0.0,0.0,0.9375,3
D,Jalan70.csv,64,36,down,66,0.0016297996044158936,0.0015395820140838845,0.010047003626823425,0.00041507044064794074,0.0,1.0,1,0.0017628595232963562,0.0015395820140838845,0.0040506888180971146,0.0004455703849061766,0.0,1.0,1
D,Jalan70.csv,64,37,up,18,0.0014239996671676636,0.05113550424575819,0.06657180190086365,0.0,0.0,0.28125,11,0.0014239996671676636,0.05113550424575819,0.06657180190086365,0.0,0.0,0.28125,11
D,Jalan70.csv,64,38,up,24,0.007867123931646347,0.005897712707519542,0.013166322372853756,0.0,0.0,0.375,8,0.007867123931646347,0.005897712707519542,0.013166322372853756,0.0,0.0,0.375,8
D,Jalan70.csv,64,39,up,31,0.00036090612411499023,0.03711700439453142,0.025146611034870148,0.0,0.0,0.484375,3,0.00036090612411499023,0.03711700439453142,0.025146611034870148,0.0,0.0,0.484375,3
D,Jalan70.csv,64,40,up,47,0.004498302936553955,0.013693262636661735,0.020934516564011574,0.0,0.0,0.734375,3,0.004498302936553955,0.013693262636661735,0.020934516564011574,0.0,0.0,0.734375,3
D,Jalan70.csv,64,41,up,22,0.0,0.09225857853889274,0.06124039366841316,0.0,0.0,0.34375,6,0.0,0.09225857853889274,0.06124039366841316,0.0,0.0,0.34375,6
D,Jalan70.csv,64,42,up,62,0.0008402913808822632,0.001410472393035822,0.00697889132425189,0.0,0.0,0.96875,2,0.0008402913808822632,0.001410472393035822,0.00697889132425189,0.0,0.0,0.96875,2
D,Jalan70.csv,64,43,down,118,0.008142918348312378,0.005323803424835238,0.025514787063002586,0.007127216386254424,0.01945768668467492,1.0,1,0.015823662281036377,0.002317944169044406,0.02529948204755783,0.012245988853406138,0.06324996863499192,1.0,1
D,Jalan70.csv,64,44,down,83,0.051534295082092285,0.010140228271484197,0.8659517765045166,0.005184405674114205,0.03016320536824915,1.0,1,0.027096033096313477,6.61611557006836e-05,0.21052613854408264,0.02161958329261506,0.09920100848314807,1.0,1
D,Jalan70.csv,64,45,down,102,0.001013442873954773,0.0026421934366225863,0.007547121029347181,0.005397114165092524,0.016373138947228173,1.0,1,0.005987145006656647,0.0009398102760315163,0.015331943519413471,0.012944468908076675,0.0631736629821541,1.0,1
D,Jalan70.csv,64,46,up,63,0.002352587878704071,0.0014190614223480447,0.0003447223862167448,0.0,0.0,0.984375,2,0.002352587878704071,0.0014190614223480447,0.0003447223862167448,0.0,0.0,0.984375,2
D,Jalan70.csv,64,47,down,96,0.010859459638595581,0.006536611914634727,0.015234064310789108,0.0043549450966280595,0.0147288211553402,1.0,1,0.010179370641708374,0.00320678353309628,0.014207443222403526,0.008698862506858562,0.04944201001882099,1.0,1
D,Jalan70.csv,64,48,up,56,0.0,0.00019980669021607556,0.007135494612157345,0.0,0.0,0.875,2,0.0,0.00019980669021607556,0.007135494612157345,0.0,0.0,0.875,2
D,Jalan70.csv,64,49,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,64,50,down,97,0.008363969624042511,0.0321377754211426,0.052817657589912415,0.004325108088407601,0.01369004849212506,1.0,1,0.007191739976406097,0.004570567607879661,0.02018824778497219,0.007215388498504278,0.028848890801966145,1.0,1
D,Jalan70.csv,64,51,down,78,0.0,0.0007543399930000083,0.021878868341445923,0.0021255541234632626,0.012101140273072967,1.0,1,0.00166262686252594,0.0015865296125411876,0.016827905550599098,0.003714374156836322,0.01488507333495092,1.0,1
D,Jalan70.csv,64,52,down,77,0.0050406381487846375,0.007566563785076114,0.0249530840665102,0.0018883764304460547,0.011493815459177697,1.0,1,0.0020676814019680023,0.0035257667303085494,0.00704767694696784,0.0027566903122933544,0.013288676557215762,1.0,1
D,Jalan70.csv,64,53,down,71,0.0014491118490695953,0.004853175580501579,0.01002222578972578,0.001201651863998522,0.012117523292844126,1.0,1,0.005544077605009079,0.000839018821716303,0.005559160839766264,0.007116520295616962,0.013805641388468737,1.0,1
D,Jalan70.csv,64,54,down,90,0.0026791319251060486,0.007691842317581188,0.009719702415168285,0.0037286629193913883,0.013870786706841276,1.0,1,0.003809019923210144,0.002563941478729237,0.018384478986263275,0.005808226440762639,0.028544340028886356,1.0,1
D,Jalan70.csv,64,55,down,86,0.006256237626075745,0.0018529057502746915,0.01151256076991558,0.0032447033405594797,0.013486919113439175,1.0,1,0.005668468773365021,0.01412593275308599,0.006710914429277182,0.010558514022096397,0.03198088691728344,1.0,1
D,Jalan70.csv,64,56,down,89,0.003982469439506531,0.010732351243495947,0.02166075073182583,0.0035773775413368014,0.013685218485622794,1.0,1,0.007200948894023895,0.004755355417728424,0.011098592542111874,0.005156285911821606,0.024032773255544135,1.0,1
D,Jalan70.csv,64,57,down,66,0.0013274550437927246,0.0012733370065689253,0.004950694739818573,0.0003636552188257512,0.0,1.0,1,0.0024814046919345856,0.0012733370065689253,0.0018323826370760798,0.0003957549830735877,0.0,1.0,1
D,Jalan70.csv,64,58,down,72,0.014786530286073685,0.004293160140514368,0.024562181904911995,0.0013626474562345664,0.012080182162611546,1.0,1,0.0021104738116264343,0.00019270777702332098,0.005725695285946131,0.0016519506029312886,0.013746853699062762,1.0,1
D,Jalan70.csv,64,59,down,77,0.0038968995213508606,0.11795092225074921,0.021362587809562683,0.002195546859534552,0.012987408319419382,1.0,1,0.0038968995213508606,0.16628539562225186,0.050859928131103516,0.0035894481578825238,0.017398056204458133,1.0,1
D,Jalan70.csv,64,60,down,112,0.0033862143754959106,0.002471029758453369,0.00977344624698162,0.006257050096593794,0.015782956194879575,1.0,1,0.004155874252319336,0.00637911558151244,0.022500524297356606,0.009565776574863778,0.0379112268987523,1.0,1
D,Jalan70.csv,64,61,down,106,0.012126937508583069,0.015070593357086215,0.03265899419784546,0.005930569191984962,0.015743463452215653,1.0,1,0.0,0.0003523707389831432,0.041586000472307205,0.03296972649819874,0.060879077993849576,1.0,1
D,Jalan70.csv,64,62,down,93,0.03465862572193146,0.023899012804031394,0.04880139231681824,0.004852647291846772,0.01651506705929257,1.0,1,0.005880013108253479,0.03302619457244871,0.02102210931479931,0.008585296233910245,0.04875808806406812,1.0,1
D,Jalan70.csv,64,63,up,56,0.0039432719349861145,0.000529205799102761,0.0035784111823886633,0.0,0.0,0.875,2,0.0039432719349861145,0.000529205799102761,0.0035784111823886633,0.0,0.0,0.875,2
D,Jalan70.csv,64,64,down,108,0.033501699566841125,0.02937978208065034,0.04960519075393677,0.007173864240123921,0.020074135933828695,1.0,1,0.011211827397346497,0.014825314283370916,0.02587718516588211,0.012619234560707095,0.061830794904317345,1.0,1
D,Jalan70.csv,64,65,down,103,0.00809045135974884,0.007196903228759821,0.030530788004398346,0.0063491964573718015,0.017678146778432848,1.0,1,0.015782952308654785,0.04518867135047905,0.04155445098876953,0.013887689519619523,0.07274845626670766,1.0,1
D,Jalan70.csv,64,66,down,77,0.06730736792087555,0.24715945124626182,0.026534365490078926,0.0027121763497168004,0.016360944294977798,1.0,1,0.05067460238933563,0.12094409465789846,0.04966065660119057,0.005526619609641407,0.03337990828496293,1.0,1
D,Jalan70.csv,64,67,down,65,0.0005363002419471741,0.0011531770229340488,0.006104967091232538,0.00023732946860693339,0.0,1.0,1,0.0005363002419471741,0.01178503632545469,0.00976672675460577,0.0002885290889615964,0.0,1.0,1
D,Jalan70.csv,64,68,down,89,0.018844813108444214,0.019463580846786455,0.04085083678364754,0.004849072789809673,0.018263743826494438,1.0,1,0.0059431493282318115,0.054627972841262806,0.0672420933842659,0.011148677961235188,0.05981822225697104,1.0,1
D,Jalan70.csv,64,69,down,95,0.011966317892074585,0.004515159130096369,0.0535859689116478,0.007057791276831286,0.02783325329434233,1.0,1,0.017634689807891846,0.010144430398941084,0.05571722611784935,0.017881384221040027,0.0966430068385773,1.0,1
D,Jalan70.csv,64,70,up,42,0.010635212063789368,0.03275608718395223,0.03210071474313736,0.0,0.0,0.65625,3,0.010635212063789368,0.03275608718395223,0.03210071474313736,0.0,0.0,0.65625,3
D,Jalan70.csv,64,71,down,117,0.006187930703163147,0.029050940275192172,0.05147166550159454,0.0107627779387055,0.03635994262919113,1.0,1,0.03613413870334625,0.020321977138519354,0.06286048144102097,0.01764329473556669,0.0603283645219788,1.0,1
D,Jalan70.csv,64,72,down,65,0.0023863613605499268,0.0018124043941498136,0.005740554071962833,0.00027004642620898295,0.0,1.0,1,0.002391532063484192,0.0018124043941498136,0.004484192933887243,0.0005618610079697148,0.0,1.0,1
D,Jalan70.csv,64,73,down,84,0.08999185264110565,0.00896332263946542,0.035800572484731674,0.004647730103160118,0.020223353526320043,1.0,1,0.03994761407375336,0.00032297372818002046,0.056765757501125336,0.010229872051318959,0.06143441459146376,1.0,1
D,Jalan70.csv,64,74,down,103,0.016227975487709045,0.007774427533149719,0.03841457515954971,0.009038659330193651,0.037886915527552495,1.0,1,0.024913251399993896,0.01630827784538269,0.023318341001868248,0.019875662339991496,0.07240977085377467,1.0,1
D,Jalan70.csv,64,75,down,70,0.0,0.0007819890975950816,0.08637706190347672,0.0017608579513806117,0.02034920701019602,1.0,1,0.0009576082229614258,0.0003401875495911977,0.08007463067770004,0.0022380149739251913,0.022265494551116448,1.0,1
D,Jalan70.csv,64,76,up,61,0.011410713195800781,0.00028606653213492095,0.027914853766560555,0.0,0.0,0.953125,2,0.011410713195800781,0.00028606653213492095,0.027914853766560555,0.0,0.0,0.953125,2
D,Jalan70.csv,64,77,up,38,0.006091892719268799,0.0074247360229491854,0.014596495777368546,0.0,0.0,0.59375,4,0.006091892719268799,0.0074247360229491854,0.014596495777368546,0.0,0.0,0.59375,4
D,Jalan70.csv,64,78,down,81,0.014795869588851929,0.017333644628524825,0.03865872323513031,0.004364193873131987,0.021410293925389786,1.0,1,0.001312255859375,0.012833112478256248,0.004086493980139494,0.00706785274503169,0.04408012330914657,1.0,1
D,Jalan70.csv,64,79,up,44,0.005760818719863892,0.0328660845756531,0.04278776794672012,0.0,0.0,0.6875,4,0.005760818719863892,0.0328660845756531,0.04278776794672012,0.0,0.0,0.6875,4
D,Jalan70.csv,64,80,up,48,0.012455537915229797,0.013666081428527987,0.015462708659470081,0.0,0.0,0.75,3,0.012455537915229797,0.013666081428527987,0.015462708659470081,0.0,0.0,0.75,3
D,Jalan70.csv,64,81,up,11,0.0,0.0,0.010836000554263592,0.0,0.0,0.171875,8,0.0,0.0,0.010836000554263592,0.0,0.0,0.171875,8
D,Jalan70.csv,64,82,down,73,0.001640617847442627,0.013148832321167037,0.03916480764746666,0.0027402405481917304,0.02235488766833009,1.0,1,0.0063528865575790405,0.01733295321464534,0.017886674031615257,0.0047657793212092315,0.023356327248860706,1.0,1
D,Jalan70.csv,64,83,up,41,0.004432059824466705,0.007309225201606678,0.021306900307536125,0.0,0.0,0.640625,3,0.004432059824466705,0.007309225201606678,0.021306900307536125,0.0,0.0,0.640625,3
D,Jalan70.csv,64,84,up,42,0.012258365750312805,0.01747953146696085,0.013538483530282974,0.0,0.0,0.65625,4,0.012258365750312805,0.01747953146696085,0.013538483530282974,0.0,0.0,0.65625,4
D,Jalan70.csv,64,85,up,9,0.09667575359344482,0.010502785444259755,0.17620114982128143,0.0,0.0,0.140625,15,0.09667575359344482,0.010502785444259755,0.17620114982128143,0.0,0.0,0.140625,15
D,Jalan70.csv,64,86,up,60,0.003908164799213409,0.0027135461568832397,0.0047402046620845795,0.0,0.0,0.9375,3,0.003908164799213409,0.0027135461568832397,0.0047402046620845795,0.0,0.0,0.9375,3
D,Jalan70.csv,64,87,up,43,0.0062720924615859985,5.614757537852899e-06,0.013371543027460575,0.0,0.0,0.671875,3,0.0062720924615859985,5.614757537852899e-06,0.013371543027460575,0.0,0.0,0.671875,3
D,Jalan70.csv,64,88,up,49,0.005787327885627747,0.0058692097663879395,0.0151811633259058,0.0,0.0,0.765625,3,0.005787327885627747,0.0058692097663879395,0.0151811633259058,0.0,0.0,0.765625,3
D,Jalan70.csv,64,89,down,69,0.007702693343162537,0.0037234127521514893,0.015574759803712368,0.0017853377578022397,0.02462656091045604,1.0,1,0.00019571185111999512,0.0037234127521514893,0.0030975756235420704,0.0024242198051378145,0.02564790543257825,1.0,1
D,Jalan70.csv,64,90,down,65,0.0005406811833381653,0.0002630963921547158,0.002827643183991313,0.00037886999970957147,0.0,1.0,1,0.0005406811833381653,0.004159440100193007,0.003853042144328356,0.0007577315003060048,0.0,1.0,1
D,Jalan70.csv,64,91,up,35,0.0030798614025115967,0.00515069961547851,0.016643734648823738,0.0,0.0,0.546875,4,0.0030798614025115967,0.00515069961547851,0.016643734648823738,0.0,0.0,0.546875,4
D,Jalan70.csv,64,92,up,27,0.016465403139591217,0.012216052412986789,0.0032451124861836433,0.0,0.0,0.421875,6,0.016465403139591217,0.012216052412986789,0.0032451124861836433,0.0,0.0,0.421875,6
D,Jalan70.csv,64,93,up,50,0.0018675625324249268,0.0026492357254027654,0.013586330227553844,0.0,0.0,0.78125,2,0.0018675625324249268,0.0026492357254027654,0.013586330227553844,0.0,0.0,0.78125,2
D,Jalan70.csv,64,94,up,21,0.0,0.006412741541862416,0.007779489271342754,0.0,0.0,0.328125,5,0.0,0.006412741541862416,0.007779489271342754,0.0,0.0,0.328125,5
D,Jalan70.csv,64,95,up,7,0.08734440803527832,0.01832985877990745,0.03473788872361183,0.0,0.0,0.109375,15,0.08734440803527832,0.01832985877990745,0.03473788872361183,0.0,0.0,0.109375,15
D,Jalan70.csv,64,96,up,17,0.008938848972320557,0.00633162260055542,0.04322915896773338,0.0,0.0,0.265625,7,0.008938848972320557,0.00633162260055542,0.04322915896773338,0.0,0.0,0.265625,7
D,Jalan70.csv,64,97,down,68,0.01839253306388855,0.005766344070434526,0.027925478294491768,0.0016897978641993285,0.018485678900449456,1.0,1,0.0040756165981292725,0.015338480472564697,0.035447925329208374,0.0023449273964874155,0.019679090000171033,1.0,1
D,Jalan70.csv,64,98,up,35,0.017205536365509033,0.01660213470458982,0.09761664271354675,0.0,0.0,0.546875,5,0.017205536365509033,0.01660213470458982,0.09761664271354675,0.0,0.0,0.546875,5
D,Jalan70.csv,64,99,down,73,0.06341803073883057,0.003226196765899747,0.03880772739648819,0.0035330435501528044,0.028450970863218968,1.0,1,0.02793346345424652,0.005420374870300226,0.022965189069509506,0.010123626348860174,0.06420634941469686,1.0,1
D,Jalan70.csv,64,100,up,40,0.010746099054813385,0.02971351146697998,0.04444190487265587,0.0,0.0,0.625,3,0.010746099054813385,0.02971351146697998,0.04444190487265587,0.0,0.0,0.625,3
D,Jalan70.csv,64,101,down,66,0.004342764616012573,0.0008574843406677912,0.007746025919914246,0.0008811822746104118,0.0,1.0,1,0.004342764616012573,0.0008574843406677912,0.0063711809925735,0.0016349872391421098,0.0,1.0,1
D,Jalan70.csv,64,102,up,43,0.009780094027519226,0.012705194950103582,0.06264291703701019,0.0,0.0,0.671875,4,0.009780094027519226,0.012705194950103582,0.06264291703701019,0.0,0.0,0.671875,4
D,Jalan70.csv,64,103,up,46,0.0023383498191833496,0.0037034749984741766,0.004554457031190395,0.0,0.0,0.71875,4,0.0023383498191833496,0.0037034749984741766,0.004554457031190395,0.0,0.0,0.71875,4
D,Jalan70.csv,64,104,up,48,0.009934872388839722,0.007728128135204404,0.0068036774173378944,0.0,0.0,0.75,5,0.009934872388839722,0.007728128135204404,0.0068036774173378944,0.0,0.0,0.75,5
D,Jalan70.csv,64,105,up,60,0.0015223771333694458,0.00377444028854379,0.015451389364898205,0.0,0.0,0.9375,2,0.0015223771333694458,0.00377444028854379,0.015451389364898205,0.0,0.0,0.9375,2
D,Jalan70.csv,64,106,up,36,0.0019414052367210388,0.00943209528923028,0.04761997610330582,0.0,0.0,0.5625,4,0.0019414052367210388,0.00943209528923028,0.04761997610330582,0.0,0.0,0.5625,4
D,Jalan70.csv,64,107,up,61,0.0025521516799926758,0.011693400144577093,0.0036938455887138844,0.0,0.0,0.953125,2,0.0025521516799926758,0.011693400144577093,0.0036938455887138844,0.0,0.0,0.953125,2
D,Jalan70.csv,64,108,up,13,0.0,0.030765104293823287,0.0485246367752552,0.0,0.0,0.203125,9,0.0,0.030765104293823287,0.0485246367752552,0.0,0.0,0.203125,9
D,Jalan70.csv,64,109,up,37,0.0029100626707077026,0.529986321926119,0.0614735372364521,0.0,0.0,0.578125,4,0.0029100626707077026,0.529986321926119,0.0614735372364521,0.0,0.0,0.578125,4
D,Jalan70.csv,64,110,down,66,0.005344793200492859,0.0030992507934570757,0.015142569318413734,0.0009674110860602268,0.0,1.0,1,0.005344793200492859,0.0030992507934570757,0.004083105828613043,0.00104458785257834,0.0,1.0,1
D,Jalan70.csv,64,111,up,19,0.0,0.02637484073638907,0.01300276443362236,0.0,0.0,0.296875,7,0.0,0.02637484073638907,0.01300276443362236,0.0,0.0,0.296875,7
D,Jalan70.csv,64,112,up,15,0.0,0.02271629571914674,0.018901294097304344,0.0,0.0,0.234375,9,0.0,0.02271629571914674,0.018901294097304344,0.0,0.0,0.234375,9
D,Jalan70.csv,64,113,up,14,0.0024005472660064697,0.27666860818862826,0.01964256353676319,0.0,0.0,0.21875,10,0.0024005472660064697,0.27666860818862826,0.01964256353676319,0.0,0.0,0.21875,10
D,Jalan70.csv,64,114,up,33,0.0019014626741409302,0.027089294791221602,0.012648657895624638,0.0,0.0,0.515625,4,0.0019014626741409302,0.027089294791221602,0.012648657895624638,0.0,0.0,0.515625,4
D,Jalan70.csv,64,115,up,42,0.014838092029094696,0.010179845988750408,0.00879813451319933,0.0,0.0,0.65625,3,0.014838092029094696,0.010179845988750408,0.00879813451319933,0.0,0.0,0.65625,3
D,Jalan70.csv,64,116,down,84,0.01853106915950775,0.01566187739372249,0.07442636787891388,0.008017586043873984,0.03412701355502048,1.0,1,0.012189224362373352,0.0,0.004339316859841347,0.010228520968003517,0.061131463432911454,1.0,1
D,Jalan70.csv,64,117,up,56,0.00672227144241333,0.00012448430061340332,0.009132216684520245,0.0,0.0,0.875,2,0.00672227144241333,0.00012448430061340332,0.009132216684520245,0.0,0.0,0.875,2
D,Jalan70.csv,64,118,up,37,0.004837848246097565,0.029433488845825057,0.0036828787997365,0.0,0.0,0.578125,4,0.004837848246097565,0.029433488845825057,0.0036828787997365,0.0,0.0,0.578125,4
D,Jalan70.csv,64,119,up,44,0.0,0.003391912579536416,0.009396779350936413,0.0,0.0,0.6875,4,0.0,0.003391912579536416,0.009396779350936413,0.0,0.0,0.6875,4
D,Jalan70.csv,64,120,up,43,0.0016778036952018738,0.0013498514890670776,0.024374330416321754,0.0,0.0,0.671875,3,0.0016778036952018738,0.0013498514890670776,0.024374330416321754,0.0,0.0,0.671875,3
D,Jalan70.csv,64,121,up,27,0.012653946876525879,0.04706978797912592,0.024716954678297043,0.0,0.0,0.421875,5,0.012653946876525879,0.04706978797912592,0.024716954678297043,0.0,0.0,0.421875,5
D,Jalan70.csv,64,122,up,34,0.004912525415420532,0.0008037775754928533,0.0095326853916049,0.0,0.0,0.53125,4,0.004912525415420532,0.0008037775754928533,0.0095326853916049,0.0,0.0,0.53125,4
D,Jalan70.csv,64,123,up,39,0.005077049136161804,0.0032858222723007313,0.007718885317444801,0.0,0.0,0.609375,3,0.005077049136161804,0.0032858222723007313,0.007718885317444801,0.0,0.0,0.609375,3
D,Jalan70.csv,64,124,up,42,0.0035461336374282837,0.004412609338760337,0.005541067570447922,0.0,0.0,0.65625,3,0.0035461336374282837,0.004412609338760337,0.005541067570447922,0.0,0.0,0.65625,3
D,Jalan70.csv,64,125,up,19,0.0018350332975387573,0.026395237445831332,0.005384216085076332,0.0,0.0,0.296875,6,0.0018350332975387573,0.026395237445831332,0.005384216085076332,0.0,0.0,0.296875,6
