subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan34.csv,64,49,up,7,0.0,0.024135339260101307,0.019147761166095734,0.0,0.0,0.109375,12,0.0,0.024135339260101307,0.019147761166095734,0.0,0.0,0.109375,12
D,Jalan34.csv,64,50,up,11,0.016166388988494873,0.0,0.013818320818245411,0.0,0.0,0.171875,10,0.016166388988494873,0.0,0.013818320818245411,0.0,0.0,0.171875,10
D,Jalan34.csv,64,51,up,39,0.0005699694156646729,0.0014759525656700134,0.006836963817477226,0.0,0.0,0.609375,3,0.0005699694156646729,0.0014759525656700134,0.006836963817477226,0.0,0.0,0.609375,3
D,Jalan34.csv,64,52,up,56,0.0,0.01577078998088835,0.004916180856525898,0.0,0.0,0.875,2,0.0,0.01577078998088835,0.004916180856525898,0.0,0.0,0.875,2
D,Jalan34.csv,64,53,up,58,0.0,0.001267552375793457,0.005742426961660385,0.0,0.0,0.90625,2,0.0,0.001267552375793457,0.005742426961660385,0.0,0.0,0.90625,2
D,Jalan34.csv,64,54,up,52,0.0007886365056037903,0.12212737798690942,0.01529720239341259,0.0,0.0,0.8125,3,0.0007886365056037903,0.12212737798690942,0.01529720239341259,0.0,0.0,0.8125,3
D,Jalan34.csv,64,55,up,54,0.0,0.007316875457763661,0.016734939068555832,0.0,0.0,0.84375,3,0.0,0.007316875457763661,0.016734939068555832,0.0,0.0,0.84375,3
D,Jalan34.csv,64,56,up,46,0.0014109164476394653,0.03204266428947444,0.03492429107427597,0.0,0.0,0.71875,3,0.0014109164476394653,0.03204266428947444,0.03492429107427597,0.0,0.0,0.71875,3
D,Jalan34.csv,64,57,up,61,0.0012388229370117188,0.0003758430480956809,0.003473566845059395,0.0,0.0,0.953125,2,0.0012388229370117188,0.0003758430480956809,0.003473566845059395,0.0,0.0,0.953125,2
D,Jalan34.csv,64,58,down,68,0.0031700879335403442,0.0009966254234313743,0.016086969524621964,0.001110950490026864,0.012267241676710214,1.0,1,0.0,0.0009966254234313743,0.008205173537135124,0.0018088556005813972,0.012709062446021121,1.0,1
D,Jalan34.csv,64,59,up,61,0.002085164189338684,0.0009732127189636119,0.011949844658374786,0.0,0.0,0.953125,2,0.002085164189338684,0.0009732127189636119,0.011949844658374786,0.0,0.0,0.953125,2
D,Jalan34.csv,64,60,up,54,0.0008534491062164307,0.04652099311351787,0.02208908647298813,0.0,0.0,0.84375,2,0.0008534491062164307,0.04652099311351787,0.02208908647298813,0.0,0.0,0.84375,2
D,Jalan34.csv,64,61,up,47,0.006076782941818237,0.0012510046362876892,0.0028991438448429108,0.0,0.0,0.734375,3,0.006076782941818237,0.0012510046362876892,0.0028991438448429108,0.0,0.0,0.734375,3
D,Jalan34.csv,64,62,up,51,0.000740446150302887,0.007102146744728088,0.005640613380819559,0.0,0.0,0.796875,3,0.000740446150302887,0.007102146744728088,0.005640613380819559,0.0,0.0,0.796875,3
D,Jalan34.csv,64,63,up,49,0.0015571899712085724,0.003402531147003174,0.00902064424008131,0.0,0.0,0.765625,3,0.0015571899712085724,0.003402531147003174,0.00902064424008131,0.0,0.0,0.765625,3
D,Jalan34.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan34.csv,64,65,down,67,0.0008850246667861938,0.00024100542068494768,0.023871110752224922,0.0009625225445699957,0.0,1.0,1,0.00026969611644744873,0.00024100542068494768,0.00413600355386734,0.0010513680769247504,0.0,1.0,1
D,Jalan34.csv,64,66,down,97,0.006839320063591003,0.1046509146690362,0.2049223780632019,0.007913521819969111,0.024005432354341147,1.0,1,0.0003902912139892578,0.10451232194900428,0.08518856018781662,0.012127817339574201,0.05240958435981912,1.0,1
D,Jalan34.csv,64,67,up,60,0.0,0.0004800796508790395,0.004317706450819969,0.0,0.0,0.9375,2,0.0,0.0004800796508790395,0.004317706450819969,0.0,0.0,0.9375,2
D,Jalan34.csv,64,68,up,49,0.0,0.018477201461791992,0.02267863042652607,0.0,0.0,0.765625,3,0.0,0.018477201461791992,0.02267863042652607,0.0,0.0,0.765625,3
D,Jalan34.csv,64,69,down,66,0.0,0.0022929549217224343,0.00433341832831502,0.0007086166604271432,0.0,1.0,1,0.003270365297794342,0.0022929549217224343,0.002325780689716339,0.0011378969885293816,0.0,1.0,1
D,Jalan34.csv,64,70,up,45,0.0005422532558441162,0.0002019643783569558,0.029508031904697418,0.0,0.0,0.703125,3,0.0005422532558441162,0.0002019643783569558,0.029508031904697418,0.0,0.0,0.703125,3
D,Jalan34.csv,64,71,up,45,0.0011119171977043152,7.152557379708213e-08,0.011838870123028755,0.0,0.0,0.703125,3,0.0011119171977043152,7.152557379708213e-08,0.011838870123028755,0.0,0.0,0.703125,3
D,Jalan34.csv,64,72,down,93,0.008678615093231201,0.008639383316040083,0.07632773369550705,0.008444315150123298,0.027751735654521867,1.0,1,0.016248762607574463,0.008639383316040083,0.08089908957481384,0.011056108133769638,0.05510459734035107,1.0,1
D,Jalan34.csv,64,73,down,86,0.018502242863178253,0.043148794770240806,0.051090773195028305,0.007022046590510699,0.028280413060405327,1.0,1,0.0056637004017829895,0.09917729496955863,0.023867806419730186,0.009701964858906774,0.052308650279689235,1.0,1
D,Jalan34.csv,64,74,down,68,0.03684157133102417,0.00013320446014408738,0.015290981158614159,0.0016357261146689305,0.018074751273260678,1.0,1,0.0,0.00013320446014408738,0.005045383702963591,0.0017533099411532064,0.01844876574595024,1.0,1
D,Jalan34.csv,64,75,down,96,0.005812406539916992,0.031683719158172696,0.1642712503671646,0.009711380450304003,0.030193710809842504,1.0,1,0.003863200545310974,0.0006778478622435635,0.05926426500082016,0.014803800783025373,0.06492260480663967,1.0,1
D,Jalan34.csv,64,76,down,66,0.0076840221881866455,0.00262848138809213,0.021936379373073578,0.0008813153918273187,0.0,1.0,1,0.027740478515625,0.00262848138809213,0.014336835592985153,0.0009064258153563693,0.0,1.0,1
D,Jalan34.csv,64,77,up,21,0.0440107136964798,0.055385130643844094,0.07293468713760376,0.0,0.0,0.328125,6,0.0440107136964798,0.055385130643844094,0.07293468713760376,0.0,0.0,0.328125,6
D,Jalan34.csv,64,78,down,69,0.00830388069152832,0.004569947719573975,0.010051272809505463,0.002150224949800419,0.029646950014306443,1.0,1,0.011736184358596802,0.004200893640518233,0.008904212154448032,0.003776548340949883,0.031239172475014006,1.0,1
D,Jalan34.csv,64,79,down,65,0.000299304723739624,0.0014256030321121438,0.0037355495151132345,0.0004560698852233553,0.0,1.0,1,0.000299304723739624,0.008704975247383118,0.0048932768404483795,0.0027790208690740862,0.0,1.0,1
D,Jalan34.csv,64,80,up,57,0.005991779267787933,0.012320172786712824,0.004927454516291618,0.0,0.0,0.890625,2,0.005991779267787933,0.012320172786712824,0.004927454516291618,0.0,0.0,0.890625,2
D,Jalan34.csv,64,81,down,91,0.009558752179145813,0.021290814876556374,0.11900366842746735,0.009555750147301173,0.03279684357375273,1.0,1,0.007577747106552124,0.034822136163711215,0.007004918064922094,0.011891932680090549,0.03469459391659929,1.0,1
D,Jalan34.csv,64,82,up,34,0.0,0.06352687776088728,0.005495446268469095,0.0,0.0,0.53125,4,0.0,0.06352687776088728,0.005495446268469095,0.0,0.0,0.53125,4
D,Jalan34.csv,64,83,up,9,0.0,0.05296015739440918,0.14480988681316376,0.0,0.0,0.140625,10,0.0,0.05296015739440918,0.14480988681316376,0.0,0.0,0.140625,10
D,Jalan34.csv,64,84,up,9,0.007458209991455078,0.019309258460998513,0.13010834157466888,0.0,0.0,0.140625,14,0.007458209991455078,0.019309258460998513,0.13010834157466888,0.0,0.0,0.140625,14
D,Jalan34.csv,64,85,down,67,0.0015783905982971191,0.017049121856689387,0.04008902609348297,0.0015449819456425675,0.0,1.0,1,0.006439715623855591,0.0019134342670440452,0.018600622192025185,0.002073212490667858,0.0,1.0,1
D,Jalan34.csv,64,86,up,47,0.00594782829284668,0.004253172874450706,0.007499214261770248,0.0,0.0,0.734375,3,0.00594782829284668,0.004253172874450706,0.007499214261770248,0.0,0.0,0.734375,3
D,Jalan34.csv,64,87,up,47,0.0,0.08144598901271838,0.04710066318511963,0.0,0.0,0.734375,4,0.0,0.08144598901271838,0.04710066318511963,0.0,0.0,0.734375,4
D,Jalan34.csv,64,88,up,25,0.002004668116569519,0.0014222681522369773,0.005246353335678577,0.0,0.0,0.390625,5,0.002004668116569519,0.0014222681522369773,0.005246353335678577,0.0,0.0,0.390625,5
D,Jalan34.csv,64,89,up,57,0.0050280094146728516,0.018970519304275513,0.021306781098246574,0.0,0.0,0.890625,2,0.0050280094146728516,0.018970519304275513,0.021306781098246574,0.0,0.0,0.890625,2
D,Jalan34.csv,64,90,up,30,0.004373662173748016,0.015045404434204102,0.014981728047132492,0.0,0.0,0.46875,4,0.004373662173748016,0.015045404434204102,0.014981728047132492,0.0,0.0,0.46875,4
D,Jalan34.csv,64,91,up,40,0.016887344419956207,0.011678716540336642,0.017674315720796585,0.0,0.0,0.625,3,0.016887344419956207,0.011678716540336642,0.017674315720796585,0.0,0.0,0.625,3
D,Jalan34.csv,64,92,up,51,0.0024783536791801453,0.004895493388175964,0.01435998734086752,0.0,0.0,0.796875,3,0.0024783536791801453,0.004895493388175964,0.01435998734086752,0.0,0.0,0.796875,3
D,Jalan34.csv,64,93,up,13,0.00043050944805145264,0.011197422444820332,0.008573364466428757,0.0,0.0,0.203125,9,0.00043050944805145264,0.011197422444820332,0.008573364466428757,0.0,0.0,0.203125,9
D,Jalan34.csv,64,94,up,8,0.012589335441589355,0.01939138174057009,0.04830281808972359,0.0,0.0,0.125,13,0.012589335441589355,0.01939138174057009,0.04830281808972359,0.0,0.0,0.125,13
D,Jalan34.csv,64,95,up,11,0.0,0.0,0.03747822716832161,0.0,0.0,0.171875,9,0.0,0.0,0.03747822716832161,0.0,0.0,0.171875,9
D,Jalan34.csv,64,96,up,22,0.0,0.019915209710597986,0.009682362899184227,0.0,0.0,0.34375,5,0.0,0.019915209710597986,0.009682362899184227,0.0,0.0,0.34375,5
D,Jalan34.csv,64,97,up,50,0.004749312996864319,0.00794635415077205,0.03863106295466423,0.0,0.0,0.78125,4,0.004749312996864319,0.00794635415077205,0.03863106295466423,0.0,0.0,0.78125,4
D,Jalan34.csv,64,98,up,24,0.0018589869141578674,7.726550102232776e-05,0.00789799727499485,0.0,0.0,0.375,5,0.0018589869141578674,7.726550102232776e-05,0.00789799727499485,0.0,0.0,0.375,5
D,Jalan34.csv,64,99,up,35,0.0,0.011132052540779036,0.013031243346631527,0.0,0.0,0.546875,3,0.0,0.011132052540779036,0.013031243346631527,0.0,0.0,0.546875,3
D,Jalan34.csv,64,100,up,8,0.010838523507118225,0.005464160442352317,0.11553076654672623,0.0,0.0,0.125,13,0.010838523507118225,0.005464160442352317,0.11553076654672623,0.0,0.0,0.125,13
D,Jalan34.csv,64,101,up,5,0.0,1.0067338943481445,0.08162110298871994,0.0,0.0,0.078125,14,0.0,1.0067338943481445,0.08162110298871994,0.0,0.0,0.078125,14
D,Jalan34.csv,64,102,up,7,0.0,0.05525431036949155,0.007566599640995264,0.0,0.0,0.109375,14,0.0,0.05525431036949155,0.007566599640995264,0.0,0.0,0.109375,14
D,Jalan34.csv,64,103,up,12,0.0038776248693466187,0.0020494461059570312,0.034269966185092926,0.0,0.0,0.1875,7,0.0038776248693466187,0.0020494461059570312,0.034269966185092926,0.0,0.0,0.1875,7
D,Jalan34.csv,64,104,up,34,0.0,0.04603407979011531,0.02137627825140953,0.0,0.0,0.53125,4,0.0,0.04603407979011531,0.02137627825140953,0.0,0.0,0.53125,4
D,Jalan34.csv,64,105,up,6,0.0573529452085495,0.028592699766159413,0.09085574746131897,0.0,0.0,0.09375,17,0.0573529452085495,0.028592699766159413,0.09085574746131897,0.0,0.0,0.09375,17
D,Jalan34.csv,64,106,up,5,0.0,0.08720822632312775,0.035615500062704086,0.0,0.0,0.078125,17,0.0,0.08720822632312775,0.035615500062704086,0.0,0.0,0.078125,17
D,Jalan34.csv,64,107,up,5,0.0,0.04476882219314576,0.034075625240802765,0.0,0.0,0.078125,15,0.0,0.04476882219314576,0.034075625240802765,0.0,0.0,0.078125,15
D,Jalan34.csv,64,108,up,12,0.0203210711479187,0.02277088463306398,0.018744850531220436,0.0,0.0,0.1875,10,0.0203210711479187,0.02277088463306398,0.018744850531220436,0.0,0.0,0.1875,10
D,Jalan34.csv,64,109,up,7,0.00191546231508255,0.011149889230728155,0.012011324986815453,0.0,0.0,0.109375,15,0.00191546231508255,0.011149889230728155,0.012011324986815453,0.0,0.0,0.109375,15
