subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,56,55,down,67,0.002643488347530365,0.00015731453895567737,0.0045949253253638744,0.004272929965789474,0.026499377969511805,1.0,1,0.007982447743415833,0.06115488409996034,0.01689492166042328,0.010160679501755332,0.05429806974122296,1.0,1
I,Jalan48.csv,56,56,down,98,0.0028364360332489014,7.125139236452416e-05,0.013162135146558285,0.018073476010498645,0.05376889926607732,1.0,1,0.0097886323928833,0.01652463376522062,0.03064562939107418,0.02952100198509996,0.13471076289950829,1.0,1
I,Jalan48.csv,56,57,down,85,0.007876157760620117,0.02902358770370478,0.023576615378260612,0.013416244682786044,0.05126052322074158,1.0,1,0.001120045781135559,0.009723797440528814,0.0279504656791687,0.01795796114656762,0.0730980762565388,1.0,1
I,Jalan48.csv,56,58,down,97,0.01352284848690033,0.0008040636777877364,0.02175753377377987,0.016913104379252843,0.05037436999810798,1.0,1,0.005954131484031677,0.011491957306861922,0.03883987292647362,0.025382473756204643,0.1008015962111031,1.0,1
I,Jalan48.csv,56,59,down,59,0.002996012568473816,0.002773493528366089,0.006144944578409195,0.0011653943134594495,0.0022394637345788107,1.0,1,0.0025546252727508545,0.0019312798976898193,0.009575876407325268,0.002049479349241735,0.0024557535379974445,1.0,1
I,Jalan48.csv,56,60,down,64,0.008359313011169434,0.01994734704494472,0.017233572900295258,0.0028427456821584294,0.022958234490086243,1.0,1,0.01092829555273056,0.01994734704494472,0.021727528423070908,0.006631764091637085,0.044486236872094166,1.0,1
I,Jalan48.csv,56,61,down,73,0.006308272480964661,0.013462617993354797,0.024121815338730812,0.007187384794170093,0.04279575418414812,1.0,1,0.0013563185930252075,0.0002378225326538086,0.018819935619831085,0.010776072216976691,0.047730534706569065,1.0,1
I,Jalan48.csv,56,62,down,78,0.011478841304779053,0.020181486010551475,0.03662808984518051,0.009038751872803157,0.04319243908027559,1.0,1,0.0028042346239089966,0.003319138288497947,0.015819163993000984,0.013753716635617726,0.0632135130429631,1.0,1
I,Jalan48.csv,56,63,down,88,0.03455053269863129,0.019041156768798806,0.039545636624097824,0.012521488770188325,0.043994166091076786,1.0,1,0.0008538961410522461,0.007761144638061546,0.010241790674626827,0.01579572431945841,0.06564265921999601,1.0,1
I,Jalan48.csv,56,64,down,109,0.004089780151844025,0.024985855817794778,0.0133433286100626,0.016931424188274743,0.04411077988069599,1.0,1,0.014705926179885864,0.024985855817794778,0.031083086505532265,0.02534687452865519,0.08830203400096746,1.0,1
I,Jalan48.csv,56,65,down,111,0.010324537754058838,0.01170368492603302,0.023525483906269073,0.01805066800455482,0.043994170149948233,1.0,1,0.0003350377082824707,0.021703198552131653,0.015426352620124817,0.02748594742610066,0.0889206635692489,1.0,1
I,Jalan48.csv,56,66,down,98,0.09689165651798248,0.0007381558418273482,0.02416963130235672,0.015531729790067053,0.04200668483879739,1.0,1,0.006738245487213135,0.016132223606109664,0.005968028213828802,0.020761846072238643,0.07504218964617637,1.0,1
I,Jalan48.csv,56,67,down,120,0.031018495559692383,0.021835336089134183,0.020846081897616386,0.020775285445755066,0.059157857133450106,1.0,1,0.02271120250225067,0.014818260073661771,0.02336282469332218,0.027689631716492934,0.08405614632542502,1.0,1
I,Jalan48.csv,56,68,down,106,0.008297711610794067,0.005064830183982849,0.012468690983951092,0.01749958392910373,0.04349094434374672,1.0,1,0.016735337674617767,0.01137453317642212,0.013282573781907558,0.023222379006662307,0.07349703473769692,1.0,1
I,Jalan48.csv,56,69,down,69,0.00025272369384765625,0.0046683549880981445,0.020498720929026604,0.004987589943334853,0.0348693852215694,1.0,1,0.0019793733954429626,0.0015588998794555664,0.012591906823217869,0.007288514102745579,0.03903081196545971,1.0,1
I,Jalan48.csv,56,70,down,63,0.001448899507522583,0.0016899287700652965,0.009047205559909344,0.002111899867505986,0.0188661044246217,1.0,1,0.00037300586700439453,0.006048184633255016,0.012047961354255676,0.0041810005068374685,0.019865232484312684,1.0,1
I,Jalan48.csv,56,71,down,85,0.007891282439231873,0.013648068904876798,0.016062911599874496,0.010701653239866474,0.037780808334749436,1.0,1,0.013262063264846802,0.015467369556426913,0.058103565126657486,0.016608510817084903,0.06325005497373516,1.0,1
I,Jalan48.csv,56,72,down,83,0.023265525698661804,0.037306129932403564,0.04839291051030159,0.008520894662834675,0.036404847557779695,1.0,1,0.0012502223253250122,0.03859823942184448,0.025229379534721375,0.033332282328978634,0.10035344698357525,1.0,1
I,Jalan48.csv,56,73,down,83,0.0004375278949737549,0.014103266596794117,0.027860146015882492,0.008215833996945848,0.03662353353608278,1.0,1,0.0055855512619018555,0.02242988646030425,0.01864773780107498,0.013213307599162574,0.05480409716881289,1.0,1
I,Jalan48.csv,56,74,down,80,0.012349411845207214,0.1869626998901327,0.03063252568244934,0.008130051629197423,0.03540262804647988,1.0,1,0.004540309309959412,0.4698437213897665,0.03870217502117157,0.012240668074357239,0.058352850584026825,1.0,1
I,Jalan48.csv,56,75,down,59,0.000547848641872406,0.004080790281295821,0.010225441306829453,0.0008253474571609358,0.0016174324448239477,1.0,1,0.00018068403005599976,0.006688106060028121,0.022956909611821175,0.001459412735019259,0.0016346843624669531,1.0,1
I,Jalan48.csv,56,76,up,24,0.0,0.15964177250862166,0.01941283605992794,0.0,0.0,0.42857142857142855,4,0.0,0.15964177250862166,0.01941283605992794,0.0,0.0,0.42857142857142855,4
I,Jalan48.csv,56,77,down,59,0.029005855321884155,0.003007829189300537,0.010486826300621033,0.0008596759543528622,0.0016794212481077212,1.0,1,0.008708670735359192,0.003007829189300537,0.02781043015420437,0.0018626620408908102,0.0035402663847190026,1.0,1
I,Jalan48.csv,56,78,down,96,0.020804300904273987,0.01772335171699524,0.01739971712231636,0.009117327891707003,0.03412406922023952,1.0,1,0.02223861962556839,0.004302471876144409,0.026322515681385994,0.012487652656967099,0.042267647121529944,1.0,1
I,Jalan48.csv,56,79,down,71,0.01123759150505066,0.0004365891218185425,0.02153908461332321,0.0037180949013124937,0.017701560398709265,1.0,1,0.009081333875656128,0.0023704171180725098,0.011148986406624317,0.0063153593127359174,0.03665288538327298,1.0,1
I,Jalan48.csv,56,80,up,54,0.0,0.0018645405769348589,0.003510689362883568,0.0,0.0,0.9642857142857143,2,0.0,0.0018645405769348589,0.003510689362883568,0.0,0.0,0.9642857142857143,2
I,Jalan48.csv,56,81,down,78,0.024801790714263916,0.009007066488265991,0.037450533360242844,0.005438829753979289,0.019687130877939774,1.0,1,0.0012206286191940308,0.0017688870429992676,0.03299715369939804,0.009365585343524262,0.0404622768757989,1.0,1
I,Jalan48.csv,56,82,down,129,0.014537453651428223,0.057669639587402344,0.07170399278402328,0.016823652705419703,0.04019198311515149,1.0,1,0.05649186670780182,0.19493794441223145,0.048260800540447235,0.02521855785219542,0.08629400106393638,1.0,1
I,Jalan48.csv,56,83,down,109,0.010517358779907227,0.008731645345687933,0.05661145970225334,0.012644239567408934,0.040122886883003604,1.0,1,0.0009507238864898682,0.052736532688140936,0.039494067430496216,0.020423762257355423,0.06892137222238996,1.0,1
I,Jalan48.csv,56,84,down,84,0.0036241114139556885,0.01787585616111753,0.01565956510603428,0.006641764329305332,0.021315795125180916,1.0,1,0.04692830145359039,0.048813128471374534,0.10575859993696213,0.025213377346447827,0.0741382045305043,1.0,1
I,Jalan48.csv,56,85,up,51,0.0024485737085342407,0.023361846804618835,0.008485966362059116,0.0,0.0,0.9107142857142857,2,0.0024485737085342407,0.023361846804618835,0.008485966362059116,0.0,0.0,0.9107142857142857,2
I,Jalan48.csv,56,86,down,74,0.03915977478027344,0.02087192535400384,0.09820860624313354,0.004897989508701614,0.020847612740949106,1.0,1,0.01603144407272339,0.00954084396362298,0.013738187961280346,0.009294651595507445,0.04125603843687171,1.0,1
I,Jalan48.csv,56,87,up,43,0.003432944416999817,0.0535715490579608,0.004231942817568779,0.0,0.0,0.7678571428571429,3,0.003432944416999817,0.0535715490579608,0.004231942817568779,0.0,0.0,0.7678571428571429,3
I,Jalan48.csv,56,88,up,39,0.004013843834400177,0.03664530217647605,0.005348928738385439,0.0,0.0,0.6964285714285714,3,0.004013843834400177,0.03664530217647605,0.005348928738385439,0.0,0.0,0.6964285714285714,3
I,Jalan48.csv,56,89,down,63,0.004021778702735901,0.0012429982423782793,0.01969805732369423,0.002267422314041285,0.020177726347385103,1.0,1,0.008128337562084198,0.0028408139944076094,0.011145029217004776,0.003058434377744349,0.021437070634608674,1.0,1
I,Jalan48.csv,56,90,down,77,0.010708235204219818,0.016756242513656705,0.0024399899411946535,0.006135315491558886,0.023233980857376303,1.0,1,0.0032460615038871765,0.06731039881706247,0.03930726274847984,0.008552778619278221,0.04495339339712843,1.0,1
I,Jalan48.csv,56,91,up,20,0.0,0.027195292711257868,0.004584018141031265,0.0,0.0,0.35714285714285715,6,0.0,0.027195292711257868,0.004584018141031265,0.0,0.0,0.35714285714285715,6
I,Jalan48.csv,56,92,down,89,0.007951289415359497,0.0021857261657713956,0.020455611869692802,0.008789522409322188,0.024896530399613235,1.0,1,0.024654105305671692,0.0038435697555541104,0.04316170513629913,0.01332700155766957,0.06025496745664235,1.0,1
I,Jalan48.csv,56,93,down,97,0.0009572207927703857,0.006886649131774503,0.04737035557627678,0.011817967768212,0.037640272772505264,1.0,1,0.0010637342929840088,0.058139848709106046,0.04652052000164986,0.02291777797272418,0.07792989438306847,1.0,1
I,Jalan48.csv,56,94,down,96,0.007451415061950684,0.07633578777313232,0.006412161514163017,0.010634235817532462,0.02818459484033934,1.0,1,0.002958744764328003,0.024242401123046875,0.16541826725006104,0.02005297888093303,0.08455093154188323,1.0,1
I,Jalan48.csv,56,95,down,104,0.12869447469711304,0.0022913455963134988,0.01563822291791439,0.015017898878089199,0.053547109208361414,1.0,1,0.07574661821126938,0.0021605134010315163,0.07869798690080643,0.025897331577785142,0.12404817557136832,1.0,1
I,Jalan48.csv,56,96,down,87,0.006271660327911377,0.005499935150146462,0.06053867191076279,0.009855102778814132,0.029618343537138252,1.0,1,0.0467391312122345,0.004307395219802834,0.020368706434965134,0.016572415435703904,0.06785722759708908,1.0,1
I,Jalan48.csv,56,97,down,66,0.0073561519384384155,0.03944477438926697,0.02943899668753147,0.004100193528328071,0.02707090978032984,1.0,1,0.0073561519384384155,0.14427590370178223,0.04552504047751427,0.013098308491388112,0.11070315758110577,1.0,1
I,Jalan48.csv,56,98,up,31,0.01866038143634796,0.0017251074314117432,0.047574084252119064,0.0,0.0,0.5535714285714286,4,0.01866038143634796,0.0017251074314117432,0.047574084252119064,0.0,0.0,0.5535714285714286,4
I,Jalan48.csv,56,99,down,77,0.04563567042350769,0.0008908092975615789,0.0640818178653717,0.007393803063592701,0.028346510767043278,1.0,1,0.011083200573921204,0.0008908092975615789,0.010877002030611038,0.009236088790291036,0.037649854912690885,1.0,1
I,Jalan48.csv,56,100,down,87,0.02941805124282837,0.02198934555053733,0.014110921882092953,0.010675789412021394,0.03216358679942794,1.0,1,0.01381424069404602,0.02198934555053733,0.056091710925102234,0.016294033771554448,0.07202677029975338,1.0,1
I,Jalan48.csv,56,101,down,70,0.005926176905632019,0.015528595447540261,0.04664970561861992,0.005786069927961677,0.029699832522649166,1.0,1,0.002188563346862793,0.004326140880584695,0.006200043950229883,0.008253028641454154,0.05921682527334324,1.0,1
I,Jalan48.csv,56,102,down,82,0.08135803788900375,0.049639272689820046,0.05475812777876854,0.009330646162743402,0.030348106080699176,1.0,1,0.01832212507724762,0.17653693556785655,0.05933107063174248,0.017495877804998262,0.0632500205897767,1.0,1
I,Jalan48.csv,56,103,down,69,0.009518757462501526,0.009540352225303639,0.0265806894749403,0.0053653157105017085,0.0289091339264796,1.0,1,0.004631243646144867,0.00602802336215974,0.008377794176340103,0.008052086510623144,0.05954080105753644,1.0,1
I,Jalan48.csv,56,104,up,36,0.028421610593795776,0.0,0.00998640526086092,0.0,0.0,0.6428571428571429,4,0.028421610593795776,0.0,0.00998640526086092,0.0,0.0,0.6428571428571429,4
I,Jalan48.csv,56,105,down,58,0.004011303186416626,0.004556274414062367,0.008304107002913952,0.0011665954633180364,0.0,1.0,1,0.004011303186416626,0.004556274414062367,0.006557168439030647,0.0019345771906235658,0.0,1.0,1
I,Jalan48.csv,56,106,down,57,0.001976892352104187,0.002093160152435325,0.010198074392974377,0.0005228720240400962,0.0,1.0,1,0.0031298398971557617,0.002093160152435325,0.007626027800142765,0.0005374043011971499,0.0,1.0,1
I,Jalan48.csv,56,107,down,105,0.02102501690387726,0.05907943248748859,0.02337191067636013,0.017370027819835855,0.05022491658222425,1.0,1,0.002211064100265503,0.06133385896682819,0.022284377366304398,0.02187852538120361,0.07117790964164515,1.0,1
I,Jalan48.csv,56,108,down,60,0.0016387104988098145,0.0059802770614624245,0.03068801574409008,0.0021129770088147326,0.03126554033689271,1.0,1,0.002057179808616638,0.019189244508743264,0.005702211055904627,0.002212705168703447,0.03133431400719161,1.0,1
I,Jalan48.csv,56,109,up,45,0.005965426564216614,0.0012464523315429688,0.004999372176826,0.0,0.0,0.8035714285714286,2,0.005965426564216614,0.0012464523315429688,0.004999372176826,0.0,0.0,0.8035714285714286,2
I,Jalan48.csv,56,110,up,32,0.0,0.08517906367778777,0.02280445024371147,0.0,0.0,0.5714285714285714,3,0.0,0.08517906367778777,0.02280445024371147,0.0,0.0,0.5714285714285714,3
I,Jalan48.csv,56,111,down,65,0.012350901961326599,0.1282494425773617,0.07320745289325714,0.0047155456410916076,0.03414909758297099,1.0,1,0.004357874393463135,0.13048880696296727,0.0061783515848219395,0.007502874000620779,0.03582541805648064,1.0,1
I,Jalan48.csv,56,112,up,42,0.006202429533004761,0.0002817392349243608,0.023215526714920998,0.0,0.0,0.75,3,0.006202429533004761,0.0002817392349243608,0.023215526714920998,0.0,0.0,0.75,3
I,Jalan48.csv,56,113,up,53,8.2358717918396e-05,0.009005230665207087,0.024024881422519684,0.0,0.0,0.9464285714285714,2,8.2358717918396e-05,0.009005230665207087,0.024024881422519684,0.0,0.0,0.9464285714285714,2
I,Jalan48.csv,56,114,up,25,0.011414051055908203,0.4994770646095278,0.06946204602718353,0.0,0.0,0.44642857142857145,5,0.011414051055908203,0.4994770646095278,0.06946204602718353,0.0,0.0,0.44642857142857145,5
I,Jalan48.csv,56,115,down,64,0.01558905839920044,0.0029872715473174827,0.055134911090135574,0.004433133680823187,0.03559858351285743,1.0,1,0.002263873815536499,0.0013147830963134988,0.02748168632388115,0.006373889722462219,0.0538093217698607,1.0,1
I,Jalan48.csv,56,116,up,33,0.027610942721366882,0.020694506168365434,0.023484207689762115,0.0,0.0,0.5892857142857143,5,0.027610942721366882,0.020694506168365434,0.023484207689762115,0.0,0.0,0.5892857142857143,5
I,Jalan48.csv,56,117,up,47,0.00265493243932724,0.08185451626777657,0.009576532058417797,0.0,0.0,0.8392857142857143,4,0.00265493243932724,0.08185451626777657,0.009576532058417797,0.0,0.0,0.8392857142857143,4
I,Jalan48.csv,56,118,up,25,0.014328926801681519,0.019391542673111273,0.013893545605242252,0.0,0.0,0.44642857142857145,6,0.014328926801681519,0.019391542673111273,0.013893545605242252,0.0,0.0,0.44642857142857145,6
I,Jalan48.csv,56,119,up,6,0.0030295997858047485,0.0750354677438736,0.03965082764625549,0.0,0.0,0.10714285714285714,12,0.0030295997858047485,0.0750354677438736,0.03965082764625549,0.0,0.0,0.10714285714285714,12
I,Jalan48.csv,56,120,up,39,0.003507763147354126,0.018490386009216375,0.04936238005757332,0.0,0.0,0.6964285714285714,3,0.003507763147354126,0.018490386009216375,0.04936238005757332,0.0,0.0,0.6964285714285714,3
I,Jalan48.csv,56,121,up,17,0.01513904333114624,0.026911604404449452,0.032419197261333466,0.0,0.0,0.30357142857142855,8,0.01513904333114624,0.026911604404449452,0.032419197261333466,0.0,0.0,0.30357142857142855,8
I,Jalan48.csv,56,122,up,33,0.026772893965244293,0.004162962734699266,0.013137749396264553,0.0,0.0,0.5892857142857143,3,0.026772893965244293,0.004162962734699266,0.013137749396264553,0.0,0.0,0.5892857142857143,3
I,Jalan48.csv,56,123,up,27,0.002291768789291382,0.13302626609802315,0.01659672148525715,0.0,0.0,0.48214285714285715,5,0.002291768789291382,0.13302626609802315,0.01659672148525715,0.0,0.0,0.48214285714285715,5
I,Jalan48.csv,56,124,up,24,0.023557815700769424,0.17957793474197392,0.044026389718055725,0.0,0.0,0.42857142857142855,5,0.023557815700769424,0.17957793474197392,0.044026389718055725,0.0,0.0,0.42857142857142855,5
