subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan14.csv,64,36,up,31,0.0,0.0010786414146423118,0.009042865596711636,0.0,0.0,0.484375,4,0.0,0.0010786414146423118,0.009042865596711636,0.0,0.0,0.484375,4
B,Jalan14.csv,64,37,up,63,0.0040624067187309265,0.001027289032936085,0.003600828116759658,0.0,0.0,0.984375,2,0.0040624067187309265,0.001027289032936085,0.003600828116759658,0.0,0.0,0.984375,2
B,Jalan14.csv,64,38,up,53,0.0035285651683807373,0.0010826051235199308,0.0288692656904459,0.0,0.0,0.828125,3,0.0035285651683807373,0.0010826051235199308,0.0288692656904459,0.0,0.0,0.828125,3
B,Jalan14.csv,64,39,up,33,0.0004981383681297302,0.00791372060775758,0.008175441063940525,0.0,0.0,0.515625,5,0.0004981383681297302,0.00791372060775758,0.008175441063940525,0.0,0.0,0.515625,5
B,Jalan14.csv,64,40,up,61,5.1409006118774414e-05,0.002092358469963085,0.009987574070692062,0.0,0.0,0.953125,2,5.1409006118774414e-05,0.002092358469963085,0.009987574070692062,0.0,0.0,0.953125,2
B,Jalan14.csv,64,41,up,22,0.008234746754169464,0.017059615254402194,0.04285217449069023,0.0,0.0,0.34375,5,0.008234746754169464,0.017059615254402194,0.04285217449069023,0.0,0.0,0.34375,5
B,Jalan14.csv,64,42,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan14.csv,64,43,up,41,0.005385585129261017,0.0,0.01060496922582388,0.0,0.0,0.640625,3,0.005385585129261017,0.0,0.01060496922582388,0.0,0.0,0.640625,3
B,Jalan14.csv,64,44,up,20,0.0087871253490448,0.0006691068410873413,0.022018203511834145,0.0,0.0,0.3125,6,0.0087871253490448,0.0006691068410873413,0.022018203511834145,0.0,0.0,0.3125,6
B,Jalan14.csv,64,45,up,7,0.0,0.11296046376228325,0.07774802297353745,0.0,0.0,0.109375,13,0.0,0.11296046376228325,0.07774802297353745,0.0,0.0,0.109375,13
B,Jalan14.csv,64,46,up,10,0.004982300102710724,0.003347519040107716,0.03685356304049492,0.0,0.0,0.15625,11,0.004982300102710724,0.003347519040107716,0.03685356304049492,0.0,0.0,0.15625,11
B,Jalan14.csv,64,47,up,28,0.006065033376216888,0.0018395781517028809,0.03223235532641411,0.0,0.0,0.4375,4,0.006065033376216888,0.0018395781517028809,0.03223235532641411,0.0,0.0,0.4375,4
B,Jalan14.csv,64,48,up,12,0.06933240592479706,0.017455971240997403,0.10281041264533997,0.0,0.0,0.1875,12,0.06933240592479706,0.017455971240997403,0.10281041264533997,0.0,0.0,0.1875,12
B,Jalan14.csv,64,49,up,7,0.0,0.047525882720947266,0.020206168293952942,0.0,0.0,0.109375,13,0.0,0.047525882720947266,0.020206168293952942,0.0,0.0,0.109375,13
B,Jalan14.csv,64,50,up,7,0.0,0.41084796190262196,0.1023242324590683,0.0,0.0,0.109375,15,0.0,0.41084796190262196,0.1023242324590683,0.0,0.0,0.109375,15
B,Jalan14.csv,64,51,up,20,0.0,0.012692387402057637,0.027097180485725403,0.0,0.0,0.3125,8,0.0,0.012692387402057637,0.027097180485725403,0.0,0.0,0.3125,8
B,Jalan14.csv,64,52,up,23,0.02370164543390274,0.012177497148513794,0.027772070840001106,0.0,0.0,0.359375,7,0.02370164543390274,0.012177497148513794,0.027772070840001106,0.0,0.0,0.359375,7
B,Jalan14.csv,64,53,up,55,0.0029087215662002563,0.006478556990623496,0.014203492552042007,0.0,0.0,0.859375,3,0.0029087215662002563,0.006478556990623496,0.014203492552042007,0.0,0.0,0.859375,3
B,Jalan14.csv,64,54,up,49,0.0,0.012030100822448708,0.011467419564723969,0.0,0.0,0.765625,2,0.0,0.012030100822448708,0.011467419564723969,0.0,0.0,0.765625,2
B,Jalan14.csv,64,55,up,36,0.00970931351184845,0.002065175771713279,0.01864291913807392,0.0,0.0,0.5625,6,0.00970931351184845,0.002065175771713279,0.01864291913807392,0.0,0.0,0.5625,6
B,Jalan14.csv,64,56,up,35,0.0,0.02021005600690845,0.010660684667527676,0.0,0.0,0.546875,4,0.0,0.02021005600690845,0.010660684667527676,0.0,0.0,0.546875,4
B,Jalan14.csv,64,57,up,46,0.0,0.009865321218967438,0.004919096827507019,0.0,0.0,0.71875,4,0.0,0.009865321218967438,0.004919096827507019,0.0,0.0,0.71875,4
B,Jalan14.csv,64,58,up,33,0.014329954981803894,0.17007482945919028,0.04040853679180145,0.0,0.0,0.515625,5,0.014329954981803894,0.17007482945919028,0.04040853679180145,0.0,0.0,0.515625,5
B,Jalan14.csv,64,59,down,68,0.0034213364124298096,0.00017801523208615944,0.018707845360040665,0.001482456961805509,0.016371845060017966,1.0,1,0.0034213364124298096,0.00017801523208615944,0.013775279745459557,0.00155638565023202,0.016781327532211336,1.0,1
B,Jalan14.csv,64,60,down,70,0.01061604917049408,0.003055107593536388,0.023457733914256096,0.0022166639387830884,0.025849546536688774,1.0,1,0.0,0.0007828682661056852,0.01193690299987793,0.005122001390964302,0.027368815848264495,1.0,1
B,Jalan14.csv,64,61,down,84,0.0007940083742141724,0.039267218112945645,0.08344772458076477,0.006616227977499886,0.02839834688545341,1.0,1,0.001989498734474182,0.0,0.022150713950395584,0.011312948068263298,0.0628789416416275,1.0,1
B,Jalan14.csv,64,62,down,66,0.0,3.926753997807175e-05,0.010912555269896984,0.0008203638479360413,0.0,1.0,1,0.00036528706550598145,3.926753997807175e-05,0.012686223722994328,0.0012759388371493114,0.0,1.0,1
B,Jalan14.csv,64,63,up,54,0.0,0.0041588902473449485,0.010651841759681702,0.0,0.0,0.84375,3,0.0,0.0041588902473449485,0.010651841759681702,0.0,0.0,0.84375,3
B,Jalan14.csv,64,64,down,107,0.015568912029266357,0.016042941808700584,0.04274940490722656,0.011894943819200256,0.030200434761140333,1.0,1,0.009588271379470825,0.0037716925144195557,0.08425546437501907,0.030560554561898046,0.1625018758530088,1.0,1
B,Jalan14.csv,64,65,down,91,0.004167616367340088,0.0013656675815582053,0.054714664816856384,0.008606781016948761,0.030336154820213977,1.0,1,0.03405486047267914,0.03797464370727499,0.010339870117604733,0.013751319972686343,0.06997725329936548,1.0,1
B,Jalan14.csv,64,66,down,81,0.006813526153564453,0.0054419636726379395,0.026515504345297813,0.00586511484365049,0.028416849223896295,1.0,1,0.0003017932176589966,0.27959994077682493,0.018883801996707916,0.008539932497174822,0.03146766478743642,1.0,1
B,Jalan14.csv,64,67,up,54,0.012150615453720093,0.0,0.009747001342475414,0.0,0.0,0.84375,3,0.012150615453720093,0.0,0.009747001342475414,0.0,0.0,0.84375,3
B,Jalan14.csv,64,68,up,14,0.009927134960889816,0.005404561758041354,0.0073287710547447205,0.0,0.0,0.21875,7,0.009927134960889816,0.005404561758041354,0.0073287710547447205,0.0,0.0,0.21875,7
B,Jalan14.csv,64,69,up,59,0.008574604988098145,0.03026452660560608,0.010809472762048244,0.0,0.0,0.921875,2,0.008574604988098145,0.03026452660560608,0.010809472762048244,0.0,0.0,0.921875,2
B,Jalan14.csv,64,70,up,57,0.00429283082485199,0.008098673820495617,0.009685346856713295,0.0,0.0,0.890625,2,0.00429283082485199,0.008098673820495617,0.009685346856713295,0.0,0.0,0.890625,2
B,Jalan14.csv,64,71,down,93,0.01358136534690857,0.07700750231742881,0.08612450212240219,0.009557708224676118,0.03238354489639217,1.0,1,0.002877146005630493,0.001973783969879128,0.10320486128330231,0.016059777730223636,0.07885309596193582,1.0,1
B,Jalan14.csv,64,72,down,86,0.08182543516159058,0.010024601221084617,0.150054931640625,0.007612596800048699,0.030275563702819894,1.0,1,0.005999326705932617,0.010024601221084617,0.038988761603832245,0.0104867795705544,0.06257511400545578,1.0,1
B,Jalan14.csv,64,73,down,98,0.0028442442417144775,0.007873195409774825,0.0670943632721901,0.01099058055710867,0.03278408633392138,1.0,1,0.00022464990615844727,0.004035663604736284,0.09848473221063614,0.020193675178666604,0.0743465167450117,1.0,1
B,Jalan14.csv,64,74,up,56,0.009010910987854004,0.0021095514297485574,0.027729475870728493,0.0,0.0,0.875,2,0.009010910987854004,0.0021095514297485574,0.027729475870728493,0.0,0.0,0.875,2
B,Jalan14.csv,64,75,down,103,0.04402035474777222,0.133567637205124,0.08953100442886353,0.012254561888202547,0.034553971867794436,1.0,1,0.011241555213928223,0.07935453653335611,0.013167951256036758,0.016421580537706676,0.06325005912787734,1.0,1
B,Jalan14.csv,64,76,down,93,0.010337740182876587,0.004745113849639937,0.01975598745048046,0.010408111701263354,0.03517118917492111,1.0,1,0.006991028785705566,0.0007456719875336137,0.03873289003968239,0.016466425164514655,0.06594789883889066,1.0,1
B,Jalan14.csv,64,77,down,78,0.01644735038280487,0.001690208911895752,0.06235610321164131,0.0056139426795583786,0.03153492449009866,1.0,1,0.0,0.00021262168884295107,0.009044134058058262,0.009623509572133914,0.03365667673066521,1.0,1
B,Jalan14.csv,64,78,up,57,0.002031587064266205,0.007007655501365617,0.008250300772488117,0.0,0.0,0.890625,2,0.002031587064266205,0.007007655501365617,0.008250300772488117,0.0,0.0,0.890625,2
B,Jalan14.csv,64,79,down,81,0.0004477947950363159,0.018692481517791792,0.0977054163813591,0.006761572994068994,0.03279683162056504,1.0,1,0.00065574049949646,0.0037611722946166992,0.0057032667100429535,0.01141952188198947,0.06559287122081423,1.0,1
B,Jalan14.csv,64,80,up,63,0.0034436658024787903,0.009066483378410262,0.005601064767688513,0.0,0.0,0.984375,2,0.0034436658024787903,0.009066483378410262,0.005601064767688513,0.0,0.0,0.984375,2
B,Jalan14.csv,64,81,up,44,0.010187283158302307,0.00797852873802185,0.08674725145101547,0.0,0.0,0.6875,5,0.010187283158302307,0.00797852873802185,0.08674725145101547,0.0,0.0,0.6875,5
B,Jalan14.csv,64,82,down,97,0.028654709458351135,0.015465474128723178,0.06305339932441711,0.01146091378565585,0.035320620568359,1.0,1,0.011239469051361084,0.008168607950210571,0.01332993246614933,0.014966520180770953,0.06410339580880738,1.0,1
B,Jalan14.csv,64,83,down,73,0.0006471127271652222,0.007690846920013539,0.01972157135605812,0.004161385401129595,0.03393599286997552,1.0,1,0.003640979528427124,0.03199625015258778,0.0332268625497818,0.005237959046561358,0.03601413031442527,1.0,1
B,Jalan14.csv,64,84,up,50,0.0,0.0070047080516815186,0.010722769424319267,0.0,0.0,0.78125,3,0.0,0.0070047080516815186,0.010722769424319267,0.0,0.0,0.78125,3
B,Jalan14.csv,64,85,down,83,0.01213151216506958,0.002885425090789706,0.13178639113903046,0.008106397873605047,0.03601240642989351,1.0,1,0.024194419384002686,0.0001320004463196689,0.02022492326796055,0.009810410759469134,0.0391048087409324,1.0,1
B,Jalan14.csv,64,86,down,80,0.004391670227050781,0.0020102143287659135,0.07070329040288925,0.007051543857410256,0.03563515600635859,1.0,1,0.0013403594493865967,0.0020102143287659135,0.030421966686844826,0.010289044217728364,0.038489850153742074,1.0,1
B,Jalan14.csv,64,87,up,10,0.013977140188217163,0.10505483150482231,0.03732644394040108,0.0,0.0,0.15625,10,0.013977140188217163,0.10505483150482231,0.03732644394040108,0.0,0.0,0.15625,10
B,Jalan14.csv,64,88,up,60,0.0017390921711921692,0.002188378572463956,0.007202558685094118,0.0,0.0,0.9375,2,0.0017390921711921692,0.002188378572463956,0.007202558685094118,0.0,0.0,0.9375,2
B,Jalan14.csv,64,89,down,66,0.0016817748546600342,2.9206275939941406e-05,0.006516784895211458,0.0010874787754635309,0.0,1.0,1,0.0017370879650115967,0.0003920912742614302,0.01525199320167303,0.0015266481242529252,0.0,1.0,1
B,Jalan14.csv,64,90,up,39,0.0029171928763389587,0.005162045359611511,0.013878438621759415,0.0,0.0,0.609375,4,0.0029171928763389587,0.005162045359611511,0.013878438621759415,0.0,0.0,0.609375,4
B,Jalan14.csv,64,91,down,85,0.008681386709213257,0.0235789835453033,0.08942881971597672,0.009177618051498634,0.03770556884376606,1.0,1,0.0011886656284332275,0.017084562778472923,0.05147618427872658,0.014610190341126124,0.0400552188026753,1.0,1
B,Jalan14.csv,64,92,up,50,0.00192946195602417,0.0025776267051697,0.0048455228097736835,0.0,0.0,0.78125,4,0.00192946195602417,0.0025776267051697,0.0048455228097736835,0.0,0.0,0.78125,4
B,Jalan14.csv,64,93,up,34,0.0,2.220446049250313e-16,0.017383811995387077,0.0,0.0,0.53125,3,0.0,2.220446049250313e-16,0.017383811995387077,0.0,0.0,0.53125,3
B,Jalan14.csv,64,94,up,27,0.007817745208740234,0.0011363983154296653,0.02154543437063694,0.0,0.0,0.421875,6,0.007817745208740234,0.0011363983154296653,0.02154543437063694,0.0,0.0,0.421875,6
B,Jalan14.csv,64,95,up,60,0.0,0.011636173725128263,0.013988113962113857,0.0,0.0,0.9375,2,0.0,0.011636173725128263,0.013988113962113857,0.0,0.0,0.9375,2
B,Jalan14.csv,64,96,up,55,0.002237975597381592,0.0054018303751945385,0.005917465314269066,0.0,0.0,0.859375,3,0.002237975597381592,0.0054018303751945385,0.005917465314269066,0.0,0.0,0.859375,3
B,Jalan14.csv,64,97,up,48,0.0015224814414978027,0.006216216087341242,0.018947064876556396,0.0,0.0,0.75,3,0.0015224814414978027,0.006216216087341242,0.018947064876556396,0.0,0.0,0.75,3
B,Jalan14.csv,64,98,up,56,0.0,0.0003980875015259233,0.014603513292968273,0.0,0.0,0.875,2,0.0,0.0003980875015259233,0.014603513292968273,0.0,0.0,0.875,2
B,Jalan14.csv,64,99,up,36,0.005363054573535919,0.0009403228759765625,0.010385744273662567,0.0,0.0,0.5625,4,0.005363054573535919,0.0009403228759765625,0.010385744273662567,0.0,0.0,0.5625,4
B,Jalan14.csv,64,100,up,55,0.00948283076286316,0.00833346545696273,0.004432571120560169,0.0,0.0,0.859375,2,0.00948283076286316,0.00833346545696273,0.004432571120560169,0.0,0.0,0.859375,2
B,Jalan14.csv,64,101,up,6,0.07037509977817535,0.28923025727272034,0.08767036348581314,0.0,0.0,0.09375,17,0.07037509977817535,0.28923025727272034,0.08767036348581314,0.0,0.0,0.09375,17
B,Jalan14.csv,64,102,up,16,0.007934540510177612,0.1784684956073761,0.09451670199632645,0.0,0.0,0.25,9,0.007934540510177612,0.1784684956073761,0.09451670199632645,0.0,0.0,0.25,9
B,Jalan14.csv,64,103,up,46,0.005893014371395111,0.002346390485763572,0.01039870921522379,0.0,0.0,0.71875,4,0.005893014371395111,0.002346390485763572,0.01039870921522379,0.0,0.0,0.71875,4
B,Jalan14.csv,64,104,up,42,0.004202939569950104,0.004835796356201072,0.017168859019875526,0.0,0.0,0.65625,4,0.004202939569950104,0.004835796356201072,0.017168859019875526,0.0,0.0,0.65625,4
B,Jalan14.csv,64,105,up,47,0.0031695514917373657,0.00237276852130891,0.00671909237280488,0.0,0.0,0.734375,3,0.0031695514917373657,0.00237276852130891,0.00671909237280488,0.0,0.0,0.734375,3
B,Jalan14.csv,64,106,up,16,0.04240944981575012,1.121962308883667,0.19309645891189575,0.0,0.0,0.25,8,0.04240944981575012,1.121962308883667,0.19309645891189575,0.0,0.0,0.25,8
B,Jalan14.csv,64,107,up,14,0.017316147685050964,0.03449656069278706,0.011578427627682686,0.0,0.0,0.21875,7,0.017316147685050964,0.03449656069278706,0.011578427627682686,0.0,0.0,0.21875,7
B,Jalan14.csv,64,108,up,7,0.0,0.07969479560852055,0.131073459982872,0.0,0.0,0.109375,15,0.0,0.07969479560852055,0.131073459982872,0.0,0.0,0.109375,15
B,Jalan14.csv,64,109,up,8,0.09416936337947845,0.1434020251035678,0.17437702417373657,0.0,0.0,0.125,13,0.09416936337947845,0.1434020251035678,0.17437702417373657,0.0,0.0,0.125,13
B,Jalan14.csv,64,110,up,17,0.09941276907920837,0.042125248908996604,0.07408174872398376,0.0,0.0,0.265625,8,0.09941276907920837,0.042125248908996604,0.07408174872398376,0.0,0.0,0.265625,8
B,Jalan14.csv,64,111,up,14,0.014931716024875641,0.007877035439014413,0.01674031838774681,0.0,0.0,0.21875,10,0.014931716024875641,0.007877035439014413,0.01674031838774681,0.0,0.0,0.21875,10
B,Jalan14.csv,64,112,up,28,0.017831802368164062,0.001573073863983171,0.008029904216527939,0.0,0.0,0.4375,5,0.017831802368164062,0.001573073863983171,0.008029904216527939,0.0,0.0,0.4375,5
B,Jalan14.csv,64,113,up,9,0.0,0.03192903995513918,0.08059846609830856,0.0,0.0,0.140625,13,0.0,0.03192903995513918,0.08059846609830856,0.0,0.0,0.140625,13
B,Jalan14.csv,64,114,up,35,0.027827680110931396,0.004192873835563715,0.005279048345983028,0.0,0.0,0.546875,4,0.027827680110931396,0.004192873835563715,0.005279048345983028,0.0,0.0,0.546875,4
B,Jalan14.csv,64,115,up,9,0.0,0.00456867814064027,0.036438412964344025,0.0,0.0,0.140625,11,0.0,0.00456867814064027,0.036438412964344025,0.0,0.0,0.140625,11
B,Jalan14.csv,64,116,up,17,0.017693176865577698,0.010030674934387251,0.03495068848133087,0.0,0.0,0.265625,9,0.017693176865577698,0.010030674934387251,0.03495068848133087,0.0,0.0,0.265625,9
B,Jalan14.csv,64,117,up,10,0.0,0.0022298872470856157,0.012042313814163208,0.0,0.0,0.15625,10,0.0,0.0022298872470856157,0.012042313814163208,0.0,0.0,0.15625,10
B,Jalan14.csv,64,118,up,7,0.003975018858909607,0.051360356807708785,0.04647684097290039,0.0,0.0,0.109375,20,0.003975018858909607,0.051360356807708785,0.04647684097290039,0.0,0.0,0.109375,20
B,Jalan14.csv,64,119,up,5,0.0,0.05377293825149537,0.01153512392193079,0.0,0.0,0.078125,16,0.0,0.05377293825149537,0.01153512392193079,0.0,0.0,0.078125,16
B,Jalan14.csv,64,120,up,9,0.0,0.0002024918794631958,0.031001290306448936,0.0,0.0,0.140625,10,0.0,0.0002024918794631958,0.031001290306448936,0.0,0.0,0.140625,10
B,Jalan14.csv,64,121,up,6,0.0,1.5140600204467773,0.05942382290959358,0.0,0.0,0.09375,14,0.0,1.5140600204467773,0.05942382290959358,0.0,0.0,0.09375,14
B,Jalan14.csv,64,122,up,7,0.059294819831848145,1.1935176849365243,0.3289184868335724,0.0,0.0,0.109375,17,0.059294819831848145,1.1935176849365243,0.3289184868335724,0.0,0.0,0.109375,17
B,Jalan14.csv,64,124,up,6,0.049868613481521606,1.5413780212402344,0.1275007128715515,0.0,0.0,0.09375,15,0.049868613481521606,1.5413780212402344,0.1275007128715515,0.0,0.0,0.09375,15
B,Jalan14.csv,64,126,up,22,0.003169998526573181,0.0005583226680755393,0.01159770879894495,0.0,0.0,0.34375,5,0.003169998526573181,0.0005583226680755393,0.01159770879894495,0.0,0.0,0.34375,5
B,Jalan14.csv,64,127,up,6,0.03275191783905029,1.5635216236114502,0.22155365347862244,0.0,0.0,0.09375,14,0.03275191783905029,1.5635216236114502,0.22155365347862244,0.0,0.0,0.09375,14
B,Jalan14.csv,64,128,up,5,0.0,0.014240860939025879,0.04053802415728569,0.0,0.0,0.078125,17,0.0,0.014240860939025879,0.04053802415728569,0.0,0.0,0.078125,17
B,Jalan14.csv,64,130,up,6,0.06019478663802147,0.03327668458223343,0.04160212725400925,0.0,0.0,0.09375,18,0.06019478663802147,0.03327668458223343,0.04160212725400925,0.0,0.0,0.09375,18
B,Jalan14.csv,64,131,up,17,0.0,0.012736213207244884,0.031833574175834656,0.0,0.0,0.265625,7,0.0,0.012736213207244884,0.031833574175834656,0.0,0.0,0.265625,7
B,Jalan14.csv,64,132,up,13,0.00023725628852844238,0.0069753974676131925,0.005275534465909004,0.0,0.0,0.203125,11,0.00023725628852844238,0.0069753974676131925,0.005275534465909004,0.0,0.0,0.203125,11
B,Jalan14.csv,64,133,up,12,0.04051417112350464,0.00199243426322937,0.004817675333470106,0.0,0.0,0.1875,12,0.04051417112350464,0.00199243426322937,0.004817675333470106,0.0,0.0,0.1875,12
