subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan42.csv,48,31,down,79,0.004655368626117706,0.0009491056203842219,0.015606514178216457,0.005925275612149891,0.01580663558924117,1.0,1,0.002761371433734894,8.038431406021118e-05,0.015772327780723572,0.007383020433797118,0.01852298334577305,1.0,1
J,Jalan42.csv,48,32,down,64,0.0,0.0007287696003913935,0.015508080832660198,0.003753092484457673,0.015173828936523548,1.0,1,0.0,0.00030352622270585217,0.0067969257943332195,0.0058293936834513055,0.029138173958230814,1.0,1
J,Jalan42.csv,48,33,down,86,0.0023216158151626587,0.19898470342159152,0.006428771186619997,0.007412803674913944,0.020432444617897515,1.0,1,0.0033014491200447083,0.33652437776327127,0.029525361955165863,0.01685277173400769,0.07865727137058384,1.0,1
J,Jalan42.csv,48,34,down,86,0.004431296139955521,0.00884872078895571,0.0102886613458395,0.0069604731548932736,0.016439139890020563,1.0,1,0.0009029693901538849,0.0034569561481476163,0.011378728784620762,0.015086627657185657,0.06194673454931234,1.0,1
J,Jalan42.csv,48,35,down,91,0.012525796890258789,0.0004661679267883301,0.022459279745817184,0.007645251178899785,0.01702699135930953,1.0,1,0.0006693601608276367,0.01030237972736392,0.014664147049188614,0.012521621233958304,0.0632499523395876,1.0,1
J,Jalan42.csv,48,36,down,85,0.0033289268612861633,0.007118475437164318,0.022719765082001686,0.007566418848050507,0.017615244187136763,1.0,1,0.008312158286571503,0.016730508208274875,0.03643333166837692,0.013941116516912907,0.06550839242566196,1.0,1
J,Jalan42.csv,48,37,down,82,0.007064811885356903,0.048809179663658164,0.0164557546377182,0.00714824122923351,0.018038719816297014,1.0,1,0.0024467185139656067,0.009908032417297374,0.013022195547819138,0.011274816332492662,0.04859019257961862,1.0,1
J,Jalan42.csv,48,38,down,92,0.01668800413608551,0.017411357164383023,0.017455212771892548,0.009903553307976468,0.03278775262405793,1.0,1,0.03281024098396301,0.0037391006946564387,0.009086130186915398,0.0225849097613288,0.0886201014983429,1.0,1
J,Jalan42.csv,48,39,down,103,0.008090674877166748,0.02907796502113358,0.07501925528049469,0.010873012704397837,0.03309928955250654,1.0,1,0.006934493780136108,0.01770967245101951,0.019043242558836937,0.016418820089726754,0.06061249757542373,1.0,1
J,Jalan42.csv,48,40,down,93,0.0007578134536743164,0.0033804833889008457,0.03452236205339432,0.011133970898243495,0.036658761374730967,1.0,1,0.013140708208084106,0.0057974696159361905,0.04648302122950554,0.021447455842438054,0.06631249945401187,1.0,1
J,Jalan42.csv,48,41,down,132,0.014387115836143494,0.013065177202224776,0.04206318408250809,0.018987319550892435,0.045094771461386796,1.0,1,0.015415266156196594,0.049294191598892256,0.03556957095861435,0.029890196226587173,0.0851211973693316,1.0,1
J,Jalan42.csv,48,42,down,140,0.019542500376701355,0.04181884527206414,0.11977002769708633,0.02001797051486656,0.055028963904814515,1.0,1,0.0200778990983963,0.09395793080329895,0.14532847702503204,0.03516515932096038,0.0942531599055923,1.0,1
J,Jalan42.csv,48,43,down,82,0.00394439697265625,0.019216489791870184,0.01226440817117691,0.008291335708471024,0.021124855631740942,1.0,1,0.0,0.00903090834617648,0.007945279590785503,0.01674503493885225,0.05458265697741235,1.0,1
J,Jalan42.csv,48,44,down,74,0.006689682602882385,0.015976697206497192,0.019975878298282623,0.007054741931059347,0.02086384624946595,1.0,1,0.0017958581447601318,0.0017995297908783014,0.007506587076932192,0.016352293716946277,0.06324998365305697,1.0,1
J,Jalan42.csv,48,45,down,88,0.01966187357902527,0.0014202594757080078,0.008888687938451767,0.01151288592573043,0.04167322327132953,1.0,1,0.003757461905479431,0.007416242361068748,0.01952538639307022,0.020093774183978987,0.09321129620448601,1.0,1
J,Jalan42.csv,48,46,down,100,0.0,0.0009429097175598367,0.028399961069226265,0.013868702424863901,0.04302452659229285,1.0,1,0.025169357657432556,0.008961135149002097,0.0280674509704113,0.021986668804440983,0.09370968642571166,1.0,1
J,Jalan42.csv,48,47,down,64,0.06844215095043182,0.004686939716339156,0.05427146330475807,0.005475908754042359,0.022124835687715855,1.0,1,0.0012240111827850342,0.009676176309585616,0.03496178239583969,0.009970200212875195,0.06094683761506771,1.0,1
J,Jalan42.csv,48,48,down,97,0.21372026205062866,0.0020328164100646973,0.05047421157360077,0.01678582668198966,0.04959754789523723,1.0,1,0.03940671682357788,0.001084464788436934,0.04470264911651611,0.025448471507622895,0.06771052516786333,1.0,1
J,Jalan42.csv,48,49,down,99,0.005590647459030151,0.06179940700530995,0.10290338099002838,0.015653223604537136,0.04816871628575049,1.0,1,0.023283660411834717,0.010812687873840487,0.08867212384939194,0.028390875044443584,0.0815121987052945,1.0,1
J,Jalan42.csv,48,50,down,135,0.0033660531044006348,0.007092362642288186,0.017503241077065468,0.026520022364374417,0.06746079929648713,1.0,1,0.0013511031866073608,0.021917694807052523,0.022253215312957764,0.037240710969309365,0.11849826396520433,1.0,1
J,Jalan42.csv,48,51,down,92,0.059378236532211304,0.006848573684692383,0.04032343253493309,0.015143084546442042,0.04917663824169905,1.0,1,0.060455456376075745,0.002305275201797463,0.03511594980955124,0.020664479969217033,0.06914387818600744,1.0,1
J,Jalan42.csv,48,52,up,34,0.0034539513289928436,0.004720425605773876,0.011257058940827847,0.0,0.0,0.7083333333333334,3,0.0034539513289928436,0.004720425605773876,0.011257058940827847,0.0,0.0,0.7083333333333334,3
J,Jalan42.csv,48,53,down,72,0.004628412425518036,0.0016485601663590033,0.009816975332796574,0.008356414512157434,0.026089380739182464,1.0,1,0.0,0.0007046878337860218,0.01719033718109131,0.015255465892794473,0.06809902383454138,1.0,1
J,Jalan42.csv,48,54,down,62,0.0009176731109619141,0.001867884397506736,0.03366268053650856,0.0057433863600569145,0.02585682855362688,1.0,1,0.0,0.003154727816581715,0.008475307375192642,0.007585956016608408,0.0503080579204125,1.0,1
J,Jalan42.csv,48,55,down,64,0.0036169737577438354,0.005060157179832436,0.016428133472800255,0.006755275072106073,0.027384822081841953,1.0,1,0.036817923188209534,0.03452375233173405,0.03343584015965462,0.012503200454894992,0.07104696378392636,1.0,1
J,Jalan42.csv,48,56,down,67,0.0056440383195877075,0.06156782507896452,0.008304880000650883,0.008003206994651266,0.02868750152924543,1.0,1,0.018201619386672974,0.007819503545761441,0.01680832915008068,0.012635069738008386,0.05692562023252392,1.0,1
J,Jalan42.csv,48,57,down,64,0.008216947317123413,0.002589249610900901,0.01414191909134388,0.007130745634756916,0.028990226652621222,1.0,1,0.00923437625169754,0.0048691451549530695,0.04184341803193092,0.010208575817401762,0.05859374722795257,1.0,1
J,Jalan42.csv,48,58,down,56,0.0039024949073791504,7.655620574953392e-05,0.02241617627441883,0.003831485047961526,0.02691727046698279,1.0,1,0.008491016924381256,7.655620574953392e-05,0.023402588441967964,0.006756003187415197,0.0314143699348861,1.0,1
J,Jalan42.csv,48,59,down,50,0.009821869432926178,0.0002586364746094416,0.005796089302748442,0.0011192780161662238,0.0,1.0,1,0.004928812384605408,0.0021980166435242032,0.0009102287003770471,0.0011493053966231224,0.0,1.0,1
J,Jalan42.csv,48,60,down,110,0.015139132738113403,0.023319548368453957,0.04283050447702408,0.023182602402166155,0.06542758286181322,1.0,1,0.0006405115127563477,0.00435356497764583,0.07737697660923004,0.03229149011152113,0.11060433321339276,1.0,1
J,Jalan42.csv,48,61,down,67,0.011964477598667145,0.2651776850223543,0.044760238379240036,0.008174217411095343,0.029579259370269517,1.0,1,0.014689333736896515,0.044652083516120766,0.031694550067186356,0.014076730288515296,0.06949843424351389,1.0,1
J,Jalan42.csv,48,62,up,33,0.043663352727890015,0.025210461020469976,0.008882379159331322,0.0,0.0,0.6875,4,0.043663352727890015,0.025210461020469976,0.008882379159331322,0.0,0.0,0.6875,4
J,Jalan42.csv,48,63,down,59,0.024461805820465088,0.0002556622028351274,0.07105101644992828,0.0056437583241488445,0.030395959356449682,1.0,1,0.007313862442970276,0.00232111215591424,0.06485988944768906,0.0126629834494688,0.0979714309800409,1.0,1
J,Jalan42.csv,48,64,up,34,0.0009489506483078003,0.012413406372070335,0.04204488545656204,0.0,0.0,0.7083333333333334,3,0.0009489506483078003,0.012413406372070335,0.04204488545656204,0.0,0.0,0.7083333333333334,3
J,Jalan42.csv,48,65,down,70,0.02771255373954773,0.0031106889247893843,0.056731000542640686,0.00978661393308334,0.03296844070761563,1.0,1,0.01239784061908722,0.0013516485691070779,0.050870489329099655,0.012561569807667658,0.06316862558541561,1.0,1
J,Jalan42.csv,48,66,down,68,0.00533430278301239,0.03709140717983239,0.021348385140299797,0.009646064455266029,0.034212968345741356,1.0,1,0.0012175440788269043,0.00777376592159279,0.048365529626607895,0.011310654037819319,0.04459217412638512,1.0,1
J,Jalan42.csv,48,67,down,53,0.0005783364176750183,0.0020182162523270097,0.0113386744633317,0.0029444578615143786,0.030970841178818542,1.0,1,0.0014370307326316833,0.0007386505603790283,0.00757735688239336,0.0044357573103347816,0.03720806498294822,1.0,1
J,Jalan42.csv,48,68,down,81,0.0013396739959716797,0.004868686199188232,0.018307751044631004,0.014277158943776442,0.036764647671377784,1.0,1,0.017283618450164795,0.015513122081756592,0.02993091195821762,0.018585696051637624,0.07141100569571095,1.0,1
J,Jalan42.csv,48,69,up,38,0.005926951766014099,0.0,0.00787308532744646,0.0,0.0,0.7916666666666666,3,0.005926951766014099,0.0,0.00787308532744646,0.0,0.0,0.7916666666666666,3
J,Jalan42.csv,48,70,down,49,0.0024396032094955444,0.00016332864761348098,0.013776862062513828,0.000641251365387328,0.0,1.0,1,0.0024396032094955444,0.00016332864761348098,0.017757046967744827,0.0012908161597721356,0.0,1.0,1
J,Jalan42.csv,48,71,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,48,72,up,28,0.0064667463302612305,0.013344782590866133,0.018577424809336662,0.0,0.0,0.5833333333333334,4,0.0064667463302612305,0.013344782590866133,0.018577424809336662,0.0,0.0,0.5833333333333334,4
J,Jalan42.csv,48,73,up,44,0.0024137496948242188,0.004583206772804271,0.0038146364968270063,0.0,0.0,0.9166666666666666,2,0.0024137496948242188,0.004583206772804271,0.0038146364968270063,0.0,0.0,0.9166666666666666,2
J,Jalan42.csv,48,74,down,54,0.0015924274921417236,0.019256240129470803,0.10057248920202255,0.0036758075097856344,0.03301765413932142,1.0,1,0.0015344023704528809,0.005950176715850852,0.045988019555807114,0.0039688061565126215,0.03635949936330854,1.0,1
J,Jalan42.csv,48,75,down,87,0.05055117607116699,0.026042246818542614,0.013924747705459595,0.0163483406718505,0.0455183860489757,1.0,1,0.0001484900712966919,0.026042246818542614,0.01842658780515194,0.023784859026648886,0.07065231409930824,1.0,1
J,Jalan42.csv,48,76,down,67,0.0019414350390434265,0.0021159410476684903,0.02714129351079464,0.009357412048437014,0.03363400604678756,1.0,1,0.0006325989961624146,1.6760826110850946e-05,0.015545970760285854,0.012108712734320145,0.06324995844883848,1.0,1
J,Jalan42.csv,48,77,up,44,0.0,0.2723859608173361,0.019168784841895103,0.0,0.0,0.9166666666666666,2,0.0,0.2723859608173361,0.019168784841895103,0.0,0.0,0.9166666666666666,2
J,Jalan42.csv,48,78,down,94,0.036064088344573975,0.00038565993309025437,0.030806276947259903,0.01797837111096206,0.03849357235186881,1.0,1,0.00012242794036865234,0.019685685634613037,0.08207124471664429,0.028454741125907717,0.07477688465355459,1.0,1
J,Jalan42.csv,48,79,down,58,0.004538334906101227,0.0,0.018045689910650253,0.005672850301617121,0.033140797909041494,1.0,1,0.0017185509204864502,0.0013042986392974854,0.009540325962007046,0.009691626010295917,0.03438436562909204,1.0,1
J,Jalan42.csv,48,80,down,69,0.0019185245037078857,0.0017987489700317383,0.11391875147819519,0.010247093264343183,0.034564649736568934,1.0,1,0.006689086556434631,0.00010578632354718565,0.05328894779086113,0.01307324139020626,0.06325003119852382,1.0,1
J,Jalan42.csv,48,81,down,49,1.755356788635254e-05,0.000423079729080178,0.008252287283539772,0.0006761952987673265,0.0,1.0,1,1.755356788635254e-05,0.000423079729080178,0.009023889899253845,0.0007017221203058103,0.0,1.0,1
J,Jalan42.csv,48,82,up,31,0.006016623228788376,0.012301388382911865,0.01869986392557621,0.0,0.0,0.6458333333333334,4,0.006016623228788376,0.012301388382911865,0.01869986392557621,0.0,0.0,0.6458333333333334,4
J,Jalan42.csv,48,83,up,45,0.0006531774997711182,0.0025110483169555886,0.0025292823556810617,0.0,0.0,0.9375,2,0.0006531774997711182,0.0025110483169555886,0.0025292823556810617,0.0,0.0,0.9375,2
J,Jalan42.csv,48,84,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,48,85,up,46,0.0013886839151382446,0.0006469964981078435,0.01726338639855385,0.0,0.0,0.9583333333333334,2,0.0013886839151382446,0.0006469964981078435,0.01726338639855385,0.0,0.0,0.9583333333333334,2
J,Jalan42.csv,48,86,up,6,0.002840682864189148,0.03878515362739482,0.053484342992305756,0.0,0.0,0.125,15,0.002840682864189148,0.03878515362739482,0.053484342992305756,0.0,0.0,0.125,15
J,Jalan42.csv,48,87,up,47,0.0037416666746139526,0.2953485667705542,0.018322329968214035,0.0,0.0,0.9791666666666666,2,0.0037416666746139526,0.2953485667705542,0.018322329968214035,0.0,0.0,0.9791666666666666,2
J,Jalan42.csv,48,88,down,52,0.009805537760257721,0.0005216807126998679,0.0122689763084054,0.002528300641135165,0.03286256824044708,1.0,1,0.0,0.003687345981597867,0.014246735721826553,0.0033729126003144514,0.033505420873010894,1.0,1
J,Jalan42.csv,48,89,down,58,0.0012483671307563782,0.0,0.023656871169805527,0.005680496165938861,0.032929276110234704,1.0,1,0.0023894011974334717,0.014194089174270619,0.004347906913608313,0.005777291323390165,0.033785529116926484,1.0,1
J,Jalan42.csv,48,90,down,50,0.0,0.0003513157367706632,0.007603812031447887,0.0013118737926188584,0.0,1.0,1,0.0,0.00415486693382261,0.006639576982706785,0.0013664075082089867,0.0,1.0,1
J,Jalan42.csv,48,91,down,65,0.007334209978580475,0.005558687448501604,0.02429550513625145,0.008611345723183434,0.03349477327579198,1.0,1,0.007168367505073547,0.0024142250418662803,0.004787343088537455,0.009851385285919802,0.04338010649221795,1.0,1
J,Jalan42.csv,48,92,up,29,0.0,0.010068434476852406,0.01924855448305607,0.0,0.0,0.6041666666666666,4,0.0,0.010068434476852406,0.01924855448305607,0.0,0.0,0.6041666666666666,4
J,Jalan42.csv,48,93,down,71,0.0034074410796165466,9.598433971413911e-05,0.029483025893568993,0.010700441886245561,0.0335081670307116,1.0,1,0.00046794116497039795,0.00789806842803964,0.010342556983232498,0.01522865120845865,0.06325013100237342,1.0,1
J,Jalan42.csv,48,94,up,47,0.004189640283584595,8.849203586575038e-05,0.0021099618170410395,0.0,0.0,0.9791666666666666,2,0.004189640283584595,8.849203586575038e-05,0.0021099618170410395,0.0,0.0,0.9791666666666666,2
J,Jalan42.csv,48,95,up,41,0.0009346157312393188,0.008016830682754494,0.0034266761504113674,0.0,0.0,0.8541666666666666,3,0.0009346157312393188,0.008016830682754494,0.0034266761504113674,0.0,0.0,0.8541666666666666,3
J,Jalan42.csv,48,96,down,51,0.005211107432842255,0.000364936888217926,0.010522786527872086,0.001895903084057746,0.016115169995711307,1.0,1,0.0004364773631095886,0.00017785578966139637,0.004250974394381046,0.0019333545509442466,0.01611518652247447,1.0,1
J,Jalan42.csv,48,97,down,54,0.00741007924079895,0.040003949403762784,0.022022990509867668,0.0035997898382112347,0.03216588677688441,1.0,1,0.00741007924079895,0.0744925260543825,0.015185528434813023,0.005787286665799299,0.03372956970546089,1.0,1
J,Jalan42.csv,48,98,down,67,0.020480312407016754,0.0036656439304351696,0.05785664543509483,0.009304281970137553,0.03350816658681186,1.0,1,0.00983002781867981,0.004396238923072782,0.017696110531687737,0.010634669000809043,0.035343655967239214,1.0,1
J,Jalan42.csv,48,99,down,67,0.025035351514816284,0.009601718187332242,0.07046052068471909,0.00944817480721793,0.03409968018532329,1.0,1,0.012749485671520233,0.027571216225624084,0.060544367879629135,0.01186441081523845,0.04646029377568688,1.0,1
J,Jalan42.csv,48,100,up,20,0.007122457027435303,1.523494720462315e-05,0.013192982412874699,0.0,0.0,0.4166666666666667,4,0.007122457027435303,1.523494720462315e-05,0.013192982412874699,0.0,0.0,0.4166666666666667,4
J,Jalan42.csv,48,101,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,48,102,up,8,0.0,0.005542704463005088,0.013454857282340527,0.0,0.0,0.16666666666666666,9,0.0,0.005542704463005088,0.013454857282340527,0.0,0.0,0.16666666666666666,9
J,Jalan42.csv,48,103,up,23,0.007743053138256073,0.0033186912536621316,0.06962455064058304,0.0,0.0,0.4791666666666667,6,0.007743053138256073,0.0033186912536621316,0.06962455064058304,0.0,0.0,0.4791666666666667,6
J,Jalan42.csv,48,104,down,92,0.0,0.0003768324851990412,0.024630067870020866,0.01609155053118749,0.03693490883449278,1.0,1,0.049786776304244995,0.0016082048416138361,0.036029260605573654,0.025164798366513554,0.08328864153254613,1.0,1
J,Jalan42.csv,48,105,up,28,0.008088923990726471,0.14160766899585836,0.026735618710517883,0.0,0.0,0.5833333333333334,3,0.008088923990726471,0.14160766899585836,0.026735618710517883,0.0,0.0,0.5833333333333334,3
J,Jalan42.csv,48,106,down,72,0.024064689874649048,0.004700323939323403,0.06640465557575226,0.010252538371314271,0.03148440447918188,1.0,1,0.007344886660575867,0.024546107649803472,0.050586942583322525,0.015744565953356816,0.07113845902473212,1.0,1
J,Jalan42.csv,48,107,down,58,0.0,0.005583330988883972,0.05885125696659088,0.005188010212994359,0.030348331029696744,1.0,1,0.0018223822116851807,0.0,0.024430207908153534,0.005975986530584393,0.03240339025930368,1.0,1
J,Jalan42.csv,48,108,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan42.csv,48,109,down,62,0.020172186195850372,0.005975544452667347,0.037930410355329514,0.006642553635877789,0.029597113199869685,1.0,1,0.020172186195850372,0.0006691843271255937,0.017608152702450752,0.008409537711670089,0.03069387821581979,1.0,1
J,Jalan42.csv,48,110,down,92,0.0024074018001556396,0.019640633463859636,0.003109284210950136,0.014567594811754056,0.031101654289979932,1.0,1,0.01324974000453949,0.038185748457908564,0.05523383989930153,0.023843915083909994,0.11082378353116405,1.0,1
J,Jalan42.csv,48,111,down,89,0.005135297775268555,0.004525578022003263,0.02588777430355549,0.01319968669813745,0.029912366253083147,1.0,1,0.0024171173572540283,0.03993014097213721,0.06358370184898376,0.033179583960848046,0.0729868586732139,1.0,1
J,Jalan42.csv,48,112,down,86,0.020717516541481018,0.0004966408014297485,0.01110593881458044,0.012504809996569725,0.029237278725656343,1.0,1,0.0178290456533432,0.0007866173982620239,0.031167753040790558,0.017749067802392115,0.06325009240426532,1.0,1
J,Jalan42.csv,48,113,down,96,0.015308499336242676,0.023721227049827598,0.022987639531493187,0.015572053533928648,0.043771789680214765,1.0,1,0.002865619957447052,0.0007605791091918057,0.022621650248765945,0.021543056089880375,0.07664065567667519,1.0,1
J,Jalan42.csv,48,114,down,71,0.0017479658126831055,0.012453347444534413,0.009149298071861267,0.00878038067569213,0.02801746994116318,1.0,1,0.011272996664047241,0.004307797551155179,0.027825260534882545,0.012505369973262447,0.06215645869789683,1.0,1
J,Jalan42.csv,48,115,down,78,0.00485016405582428,0.002494794130325384,0.01245006825774908,0.010184418238064818,0.02754769722895581,1.0,1,0.007042050361633301,0.02936435639858237,0.00985104963183403,0.012609891512493867,0.051269964694249326,1.0,1
J,Jalan42.csv,48,116,down,73,0.011822246015071869,0.0005194127559661199,0.0487666130065918,0.008759277949274414,0.026330839265217364,1.0,1,0.001995190978050232,0.007273182272911016,0.010522725060582161,0.010798443322682226,0.03779127788423088,1.0,1
J,Jalan42.csv,48,117,down,88,0.038652822375297546,0.01234569549560538,0.02004999853670597,0.011986780515793076,0.026955079143425455,1.0,1,0.004509881138801575,0.028329205513000444,0.057666417211294174,0.033325508572834756,0.06038633892109042,1.0,1
J,Jalan42.csv,48,118,down,107,0.03360635042190552,0.0779373705387113,0.10594301670789719,0.016191265454503206,0.05079305794764435,1.0,1,0.01029878854751587,0.017902177572250655,0.08003263920545578,0.023189492709251205,0.0681423470292498,1.0,1
J,Jalan42.csv,48,119,down,141,0.028127700090408325,0.01742652654647836,0.07997529208660126,0.025029531283278818,0.06325000771767253,1.0,1,0.016018718481063843,0.0018038511276246005,0.031672075390815735,0.036241848050054974,0.11197937042511975,1.0,1
