subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,64,29,down,85,0.007254354655742645,0.016264593601226784,0.0615822970867157,0.002826012622663713,0.01192105887455471,1.0,1,0.002396605908870697,0.0004960775375365545,0.02006719633936882,0.00559349907004132,0.024959589465057094,1.0,1
E,Jalan41.csv,64,30,down,80,0.0012125559151172638,0.0069149509072303494,0.02006564289331436,0.0021398222989215585,0.010871685713794382,1.0,1,0.0038510747253894806,0.0017083793878555076,0.01126770954579115,0.003938095948875066,0.012623772292918497,1.0,1
E,Jalan41.csv,64,31,down,106,0.0013976693153381348,0.003341493010520946,0.01650487445294857,0.0044023861019520955,0.011710794649872019,1.0,1,0.0006694793701171875,0.00027388930320737526,0.008499960415065289,0.008340305865086784,0.030064201057739343,1.0,1
E,Jalan41.csv,64,32,down,97,0.0013735070824623108,0.03927499055862477,0.008297369815409184,0.003780096660630102,0.011695420686033211,1.0,1,0.008612826466560364,0.05418303608894298,0.027821136638522148,0.005150396744794437,0.021936829922207246,1.0,1
E,Jalan41.csv,64,33,down,96,0.014937780797481537,0.002257010340690646,0.024623699486255646,0.003536917850283991,0.010973520740659309,1.0,1,0.007374964654445648,0.008440168201923337,0.005202867556363344,0.005340772417417619,0.020245015618152045,1.0,1
E,Jalan41.csv,64,34,down,79,0.0012261122465133667,0.0629826039075852,0.029521672055125237,0.001950446163335733,0.010496954683710069,1.0,1,0.0012261122465133667,0.009570355713367534,0.01545224990695715,0.0058847385476803685,0.0117607242864922,1.0,1
E,Jalan41.csv,64,35,down,74,0.0011289082467556,0.0025938794016838185,0.015860553830862045,0.0014090846275278067,0.01048840731960096,1.0,1,0.0009650401771068573,0.0,0.004810437560081482,0.0024733190257082535,0.011383957049975758,1.0,1
E,Jalan41.csv,64,36,down,92,0.001719653606414795,0.0030760169029235285,0.015126630663871765,0.0033473633480631195,0.011455782600815482,1.0,1,0.004235297441482544,0.010342356562614508,0.007512733340263367,0.004999226981928814,0.022181831644590172,1.0,1
E,Jalan41.csv,64,37,down,109,0.0030890554189682007,0.002987557649612449,0.02356749027967453,0.00474561099499589,0.011921082150697749,1.0,1,0.006225325167179108,0.0028318315744400024,0.013327295891940594,0.008311392950286538,0.036925652838792546,1.0,1
E,Jalan41.csv,64,38,down,101,0.0019199252128601074,0.004224437475204512,0.011998873203992844,0.003932069797150038,0.01148840020264603,1.0,1,0.0011921748518943787,0.008743250370025657,0.020403414964675903,0.008695413118334893,0.046086809544126354,1.0,1
E,Jalan41.csv,64,39,down,78,0.0011232495307922363,0.003716942667961104,0.02939341403543949,0.0019049924512632742,0.010918894433639687,1.0,1,0.0011232495307922363,0.011334925889968872,0.008479989133775234,0.002921561979136673,0.014148264694097922,1.0,1
E,Jalan41.csv,64,40,down,84,0.006102152168750763,0.007478702068328791,0.01658150553703308,0.002848148774267144,0.012340171682304137,1.0,1,0.016891084611415863,0.017794194817543074,0.019595900550484657,0.0036855008647886664,0.01341936984181901,1.0,1
E,Jalan41.csv,64,41,down,93,0.0025578513741493225,0.0025170475244521984,0.02139960415661335,0.003926905721845321,0.013062953725157502,1.0,1,0.0019276291131973267,0.0009091168642044178,0.02264523133635521,0.005637335076103755,0.024875895565461013,1.0,1
E,Jalan41.csv,64,42,down,103,0.0008483231067657471,0.001920217275619529,0.010676170699298382,0.004950734158999331,0.01379349524630829,1.0,1,0.0008483231067657471,0.0007651269435882679,0.011418310925364494,0.008690592961644997,0.03742158053201485,1.0,1
E,Jalan41.csv,64,43,down,88,0.0,0.0015992522239685059,0.017319636419415474,0.003520639976691992,0.013395452088056948,1.0,1,0.003071017563343048,0.0015257775783538707,0.011500934138894081,0.005570076675752741,0.027585211360357194,1.0,1
E,Jalan41.csv,64,44,up,52,0.00046294182538986206,0.0032490044832229614,0.015210644342005253,0.0,0.0,0.8125,2,0.00046294182538986206,0.0032490044832229614,0.015210644342005253,0.0,0.0,0.8125,2
E,Jalan41.csv,64,45,down,89,0.010494351387023926,0.002650979161262501,0.03738296777009964,0.004055219053904426,0.014929787168398712,1.0,1,0.012866862118244171,0.018374681472778265,0.027922354638576508,0.010675816231424742,0.03022666639240923,1.0,1
E,Jalan41.csv,64,46,down,85,0.009450867772102356,0.009406265616416831,0.019983958452939987,0.0036547387918467768,0.015363818149932498,1.0,1,0.00498615950345993,0.018292260169983032,0.022509314119815826,0.006261278970346701,0.030852498531115956,1.0,1
E,Jalan41.csv,64,47,down,90,0.012683965265750885,0.1446655154228197,0.020922593772411346,0.004570099220277203,0.016419383624678045,1.0,1,0.0027106404304504395,0.11647449731826665,0.029725810512900352,0.010426245076450895,0.06311371525597154,1.0,1
E,Jalan41.csv,64,48,down,110,0.035458117723464966,0.03607003688812238,0.04198138788342476,0.007884469637149998,0.029091817185862026,1.0,1,0.010080680251121521,0.019211775064468584,0.0528736412525177,0.01454827040854109,0.06424698644241528,1.0,1
E,Jalan41.csv,64,49,down,117,0.010996878147125244,0.009046226739883423,0.031495705246925354,0.01081580521893704,0.03622617939086322,1.0,1,0.0056302547454833984,0.002476143836975142,0.04928753152489662,0.018458935589166968,0.0652703837572667,1.0,1
E,Jalan41.csv,64,50,down,78,0.06047384440898895,0.0052467823028564675,0.04823566600680351,0.0031920387103201897,0.018311934514359827,1.0,1,0.0,0.0007104396820067915,0.03474896028637886,0.005699432924632291,0.03556719480737296,1.0,1
E,Jalan41.csv,64,51,down,96,0.009026110172271729,0.007420849800109819,0.02679419331252575,0.006930507889727232,0.020849286944710853,1.0,1,0.12933626770973206,0.02645171284675596,0.0320160947740078,0.01398791076179757,0.06579220995566053,1.0,1
E,Jalan41.csv,64,52,down,125,0.04164455831050873,0.013187927007675126,0.03619913384318352,0.014023797077675686,0.041661873344225595,1.0,1,0.11190140247344971,0.019520580768585094,0.04148568585515022,0.02220957306455839,0.06621467335055287,1.0,1
E,Jalan41.csv,64,53,down,111,0.0057205259799957275,0.0016350924968719927,0.02861696481704712,0.01068358925195259,0.037841479782838305,1.0,1,0.026321887969970703,0.010495233535766535,0.01589982584118843,0.01906080585508058,0.06722143576604449,1.0,1
E,Jalan41.csv,64,54,down,78,0.09978343546390533,0.017948257923126265,0.03328872099518776,0.0035922026677754726,0.020186556435620607,1.0,1,0.0,0.0032601356506347656,0.02545202523469925,0.007834419134997448,0.040595692596724416,1.0,1
E,Jalan41.csv,64,55,up,59,0.0003289356827735901,0.0028459280729293823,0.004966774955391884,0.0,0.0,0.921875,2,0.0003289356827735901,0.0028459280729293823,0.004966774955391884,0.0,0.0,0.921875,2
E,Jalan41.csv,64,56,up,35,0.00651097297668457,0.005461955070495628,0.012737061828374863,0.0,0.0,0.546875,4,0.00651097297668457,0.005461955070495628,0.012737061828374863,0.0,0.0,0.546875,4
E,Jalan41.csv,64,57,up,49,0.003610864281654358,0.00017579793930055931,0.012261642143130302,0.0,0.0,0.765625,3,0.003610864281654358,0.00017579793930055931,0.012261642143130302,0.0,0.0,0.765625,3
E,Jalan41.csv,64,58,up,21,0.017750263214111328,0.02850582599639906,0.007913713343441486,0.0,0.0,0.328125,7,0.017750263214111328,0.02850582599639906,0.007913713343441486,0.0,0.0,0.328125,7
E,Jalan41.csv,64,59,up,57,0.0023993849754333496,0.0009586483240127674,0.004003829322755337,0.0,0.0,0.890625,2,0.0023993849754333496,0.0009586483240127674,0.004003829322755337,0.0,0.0,0.890625,2
E,Jalan41.csv,64,60,down,88,0.007766842842102051,0.07360715866088896,0.04136012867093086,0.006658734544350012,0.02488128620459683,1.0,1,0.001743420958518982,0.019555521011352717,0.013703546486794949,0.010066742008312115,0.04922981888477888,1.0,1
E,Jalan41.csv,64,61,up,42,0.00844302773475647,0.016258665919303528,0.006291283294558525,0.0,0.0,0.65625,4,0.00844302773475647,0.016258665919303528,0.006291283294558525,0.0,0.0,0.65625,4
E,Jalan41.csv,64,62,up,30,0.0,0.10591874718665995,0.0353211984038353,0.0,0.0,0.46875,4,0.0,0.10591874718665995,0.0353211984038353,0.0,0.0,0.46875,4
E,Jalan41.csv,64,63,up,58,0.0004611387848854065,0.004411759972572427,0.008770731277763844,0.0,0.0,0.90625,2,0.0004611387848854065,0.004411759972572427,0.008770731277763844,0.0,0.0,0.90625,2
E,Jalan41.csv,64,64,up,61,0.0033749714493751526,0.008156040310859702,0.010958833619952202,0.0,0.0,0.953125,2,0.0033749714493751526,0.008156040310859702,0.010958833619952202,0.0,0.0,0.953125,2
E,Jalan41.csv,64,65,up,57,0.003667794167995453,0.003535334765911058,0.0063775684684515,0.0,0.0,0.890625,2,0.003667794167995453,0.003535334765911058,0.0063775684684515,0.0,0.0,0.890625,2
E,Jalan41.csv,64,66,down,66,0.0033844932913780212,9.931623935699463e-05,0.006146601866930723,0.0007845470777830492,0.0,1.0,1,0.0,9.931623935699463e-05,0.003011444117873907,0.000823757003239369,0.0,1.0,1
E,Jalan41.csv,64,67,down,69,0.004005931317806244,0.01059328019618988,0.011982318013906479,0.0019421261700626742,0.026551874712336693,1.0,1,0.0012547820806503296,0.005053097009658836,0.005167501978576183,0.002050134925728026,0.02789967387380174,1.0,1
E,Jalan41.csv,64,68,up,55,0.001353338360786438,0.004767072200775213,0.007600415963679552,0.0,0.0,0.859375,3,0.001353338360786438,0.004767072200775213,0.007600415963679552,0.0,0.0,0.859375,3
E,Jalan41.csv,64,69,down,77,0.0024755820631980896,0.05332299768924731,0.018111158162355423,0.00477631265963584,0.028441953246682042,1.0,1,0.0014059320092201233,0.0003617584705352672,0.01784183457493782,0.006758166158887405,0.030871782032435173,1.0,1
E,Jalan41.csv,64,70,down,84,0.028712496161460876,0.00900947451591494,0.050241656601428986,0.006966083789787696,0.029704109407250184,1.0,1,0.021907642483711243,0.006780689954757668,0.03338812664151192,0.011219167768994074,0.06321255346582466,1.0,1
E,Jalan41.csv,64,71,down,73,0.005272693932056427,0.0009672701358796054,0.01911352388560772,0.003706361672410113,0.03033617493029629,1.0,1,0.01415332406759262,0.074013292789459,0.01979522407054901,0.005106599658640209,0.03621567275995037,1.0,1
E,Jalan41.csv,64,72,up,37,0.019400030374526978,0.005022919178009011,0.006968881003558636,0.0,0.0,0.578125,4,0.019400030374526978,0.005022919178009011,0.006968881003558636,0.0,0.0,0.578125,4
E,Jalan41.csv,64,73,down,110,0.009724855422973633,0.01421864032745368,0.004178075585514307,0.013746272044306826,0.03483529774885458,1.0,1,0.0006510168313980103,0.0013808012008666992,0.007700302172452211,0.016865959379443657,0.06325003296779895,1.0,1
E,Jalan41.csv,64,74,up,56,0.0036493241786956787,0.0004264950752258523,0.003809180576354265,0.0,0.0,0.875,3,0.0036493241786956787,0.0004264950752258523,0.003809180576354265,0.0,0.0,0.875,3
E,Jalan41.csv,64,75,up,59,0.016006380319595337,0.013675582408904985,0.01696314476430416,0.0,0.0,0.921875,3,0.016006380319595337,0.013675582408904985,0.01696314476430416,0.0,0.0,0.921875,3
E,Jalan41.csv,64,76,down,74,0.007927358150482178,0.0027881860733032227,0.07978922128677368,0.004415984904413936,0.03279687631674579,1.0,1,0.006924480199813843,0.0,0.030089283362030983,0.006494156358175964,0.034650087332517454,1.0,1
E,Jalan41.csv,64,77,down,76,0.22052066028118134,0.0012558996677398682,0.029718877747654915,0.005266126311574052,0.03342771782038177,1.0,1,0.0383877158164978,1.0025501251176294e-05,0.04440131038427353,0.008022550810918003,0.034872596046892274,1.0,1
E,Jalan41.csv,64,78,down,76,0.01130761206150055,0.006188225746154741,0.07144071161746979,0.005414315843790926,0.03476261986954659,1.0,1,0.01130761206150055,0.0013533592224120872,0.0068918936885893345,0.009248244479109026,0.04311488435005748,1.0,1
E,Jalan41.csv,64,79,down,71,0.035907238721847534,0.012639182806015059,0.0599164180457592,0.0033884602351923693,0.034092859609848286,1.0,1,0.014486148953437805,0.00197446346282959,0.01821727119386196,0.003536402894466945,0.035762116882959924,1.0,1
E,Jalan41.csv,64,80,down,79,0.006575405597686768,0.007630604505538929,0.05917789787054062,0.006622437788220366,0.03539281126045077,1.0,1,0.0030349045991897583,0.007630604505538929,0.003653133986517787,0.007972719438906192,0.037050357722289345,1.0,1
E,Jalan41.csv,64,81,up,33,0.012420430779457092,0.0002182185649871604,0.013021731749176979,0.0,0.0,0.515625,4,0.012420430779457092,0.0002182185649871604,0.013021731749176979,0.0,0.0,0.515625,4
E,Jalan41.csv,64,82,up,32,0.02122979611158371,0.04283406734466566,0.013202373869717121,0.0,0.0,0.5,5,0.02122979611158371,0.04283406734466566,0.013202373869717121,0.0,0.0,0.5,5
E,Jalan41.csv,64,83,down,78,0.028787940740585327,0.028893399238586026,0.11031946539878845,0.006369574983754912,0.03603346891708467,1.0,1,0.024022579193115234,0.028893399238586026,0.08133074641227722,0.008020313076168148,0.04332683259314507,1.0,1
E,Jalan41.csv,64,84,up,41,0.017318904399871826,0.0015548542141914368,0.01845037378370762,0.0,0.0,0.640625,5,0.017318904399871826,0.0015548542141914368,0.01845037378370762,0.0,0.0,0.640625,5
E,Jalan41.csv,64,85,up,30,0.0070500969886779785,0.0005874395370483732,0.03923235088586807,0.0,0.0,0.46875,4,0.0070500969886779785,0.0005874395370483732,0.03923235088586807,0.0,0.0,0.46875,4
E,Jalan41.csv,64,86,up,39,0.0035421252250671387,0.0006634056568146085,0.0031320040579885244,0.0,0.0,0.609375,3,0.0035421252250671387,0.0006634056568146085,0.0031320040579885244,0.0,0.0,0.609375,3
E,Jalan41.csv,64,87,up,9,0.03566563129425049,0.06785693168640139,0.12580019235610962,0.0,0.0,0.140625,14,0.03566563129425049,0.06785693168640139,0.12580019235610962,0.0,0.0,0.140625,14
E,Jalan41.csv,64,88,up,23,0.0032785944640636444,0.5140516698360443,0.03473186120390892,0.0,0.0,0.359375,5,0.0032785944640636444,0.5140516698360443,0.03473186120390892,0.0,0.0,0.359375,5
E,Jalan41.csv,64,89,up,42,0.003359086811542511,0.0008672595024108998,0.030694523826241493,0.0,0.0,0.65625,4,0.003359086811542511,0.0008672595024108998,0.030694523826241493,0.0,0.0,0.65625,4
E,Jalan41.csv,64,90,up,36,0.012876242399215698,0.030740010738372847,0.009641407057642937,0.0,0.0,0.5625,4,0.012876242399215698,0.030740010738372847,0.009641407057642937,0.0,0.0,0.5625,4
E,Jalan41.csv,64,91,up,46,0.006358422338962555,0.010731011629104614,0.012972027994692326,0.0,0.0,0.71875,3,0.006358422338962555,0.010731011629104614,0.012972027994692326,0.0,0.0,0.71875,3
E,Jalan41.csv,64,92,up,24,0.0,0.002406701445579529,0.010396436788141727,0.0,0.0,0.375,4,0.0,0.002406701445579529,0.010396436788141727,0.0,0.0,0.375,4
E,Jalan41.csv,64,93,up,37,0.006077274680137634,0.17781495749950343,0.028103426098823547,0.0,0.0,0.578125,6,0.006077274680137634,0.17781495749950343,0.028103426098823547,0.0,0.0,0.578125,6
E,Jalan41.csv,64,94,up,56,0.009428873658180237,0.0031947076320648637,0.043466102331876755,0.0,0.0,0.875,3,0.009428873658180237,0.0031947076320648637,0.043466102331876755,0.0,0.0,0.875,3
E,Jalan41.csv,64,95,down,74,0.0014755204319953918,0.0,0.02313636988401413,0.0050299891277371025,0.03729685350018619,1.0,1,0.010211698710918427,0.0,0.012443923391401768,0.014636243807463027,0.03979929602995167,1.0,1
E,Jalan41.csv,64,96,up,52,0.00026220083236694336,0.0006599590182304604,0.00564735708758235,0.0,0.0,0.8125,2,0.00026220083236694336,0.0006599590182304604,0.00564735708758235,0.0,0.0,0.8125,2
E,Jalan41.csv,64,97,up,62,0.0,0.006418812274932906,0.005357180722057819,0.0,0.0,0.96875,2,0.0,0.006418812274932906,0.005357180722057819,0.0,0.0,0.96875,2
E,Jalan41.csv,64,98,up,28,0.005094978958368301,0.011593288183212341,0.011835848912596703,0.0,0.0,0.4375,5,0.005094978958368301,0.011593288183212341,0.011835848912596703,0.0,0.0,0.4375,5
E,Jalan41.csv,64,99,up,44,0.00916077196598053,0.0,0.003535738680511713,0.0,0.0,0.6875,3,0.00916077196598053,0.0,0.003535738680511713,0.0,0.0,0.6875,3
E,Jalan41.csv,64,100,up,16,0.005160033702850342,0.012480467557907104,0.043876998126506805,0.0,0.0,0.25,8,0.005160033702850342,0.012480467557907104,0.043876998126506805,0.0,0.0,0.25,8
E,Jalan41.csv,64,101,up,45,0.0014391317963600159,0.002648764848709101,0.01972917467355728,0.0,0.0,0.703125,4,0.0014391317963600159,0.002648764848709101,0.01972917467355728,0.0,0.0,0.703125,4
E,Jalan41.csv,64,102,up,43,0.003977596759796143,0.0008124530315398726,0.015469771809875965,0.0,0.0,0.671875,4,0.003977596759796143,0.0008124530315398726,0.015469771809875965,0.0,0.0,0.671875,4
E,Jalan41.csv,64,103,up,27,0.019481442868709564,0.052351868152618664,0.010169670917093754,0.0,0.0,0.421875,7,0.019481442868709564,0.052351868152618664,0.010169670917093754,0.0,0.0,0.421875,7
E,Jalan41.csv,64,104,up,21,0.025088481605052948,0.30904988944530487,0.0472102053463459,0.0,0.0,0.328125,7,0.025088481605052948,0.30904988944530487,0.0472102053463459,0.0,0.0,0.328125,7
E,Jalan41.csv,64,105,up,6,0.08039632439613342,0.006658065319061324,0.11546454578638077,0.0,0.0,0.09375,17,0.08039632439613342,0.006658065319061324,0.11546454578638077,0.0,0.0,0.09375,17
E,Jalan41.csv,64,106,up,36,0.0,0.0002741515636444092,0.02245142310857773,0.0,0.0,0.5625,4,0.0,0.0002741515636444092,0.02245142310857773,0.0,0.0,0.5625,4
E,Jalan41.csv,64,107,up,45,0.0014682933688163757,0.004694464802741993,0.012979370541870594,0.0,0.0,0.703125,3,0.0014682933688163757,0.004694464802741993,0.012979370541870594,0.0,0.0,0.703125,3
E,Jalan41.csv,64,108,up,25,0.0101243257522583,0.01279349923133849,0.013880351558327675,0.0,0.0,0.390625,5,0.0101243257522583,0.01279349923133849,0.013880351558327675,0.0,0.0,0.390625,5
E,Jalan41.csv,64,110,up,8,0.003923773765563965,0.03451320379972456,0.019276652485132217,0.0,0.0,0.125,11,0.003923773765563965,0.03451320379972456,0.019276652485132217,0.0,0.0,0.125,11
E,Jalan41.csv,64,111,up,6,0.004996538162231445,0.005892246961593628,0.1898193210363388,0.0,0.0,0.09375,14,0.004996538162231445,0.005892246961593628,0.1898193210363388,0.0,0.0,0.09375,14
E,Jalan41.csv,64,112,up,32,0.019687429070472717,0.0007119566202163641,0.010961916297674179,0.0,0.0,0.5,5,0.019687429070472717,0.0007119566202163641,0.010961916297674179,0.0,0.0,0.5,5
E,Jalan41.csv,64,113,up,27,0.01158539205789566,0.015451401472091647,0.005097343120723963,0.0,0.0,0.421875,5,0.01158539205789566,0.015451401472091647,0.005097343120723963,0.0,0.0,0.421875,5
E,Jalan41.csv,64,114,up,7,0.060469865798950195,0.7771424293518074,0.1771538257598877,0.0,0.0,0.109375,14,0.060469865798950195,0.7771424293518074,0.1771538257598877,0.0,0.0,0.109375,14
E,Jalan41.csv,64,115,up,13,0.00907781720161438,0.044890114665030456,0.0375179685652256,0.0,0.0,0.203125,10,0.00907781720161438,0.044890114665030456,0.0375179685652256,0.0,0.0,0.203125,10
E,Jalan41.csv,64,116,up,52,0.0,0.0016190886497497448,0.003925425931811333,0.0,0.0,0.8125,3,0.0,0.0016190886497497448,0.003925425931811333,0.0,0.0,0.8125,3
E,Jalan41.csv,64,117,up,50,0.0,0.001820731163024919,0.007823111489415169,0.0,0.0,0.78125,4,0.0,0.001820731163024919,0.007823111489415169,0.0,0.0,0.78125,4
E,Jalan41.csv,64,118,up,54,0.0020308420062065125,0.006547608971595786,0.003245796076953411,0.0,0.0,0.84375,2,0.0020308420062065125,0.006547608971595786,0.003245796076953411,0.0,0.0,0.84375,2
E,Jalan41.csv,64,119,up,45,0.007275335490703583,0.0010032474994659535,0.006437583826482296,0.0,0.0,0.703125,4,0.007275335490703583,0.0010032474994659535,0.006437583826482296,0.0,0.0,0.703125,4
E,Jalan41.csv,64,120,up,61,0.0012797415256500244,0.00410442054271698,0.0067958221770823,0.0,0.0,0.953125,2,0.0012797415256500244,0.00410442054271698,0.0067958221770823,0.0,0.0,0.953125,2
E,Jalan41.csv,64,121,up,53,0.0008735954761505127,0.002830493450164784,0.005072442349046469,0.0,0.0,0.828125,2,0.0008735954761505127,0.002830493450164784,0.005072442349046469,0.0,0.0,0.828125,2
E,Jalan41.csv,64,122,up,51,0.0001855120062828064,0.0003724604845046775,0.013783002272248268,0.0,0.0,0.796875,3,0.0001855120062828064,0.0003724604845046775,0.013783002272248268,0.0,0.0,0.796875,3
E,Jalan41.csv,64,123,up,36,0.0,0.016733905673027016,0.002640250837430358,0.0,0.0,0.5625,3,0.0,0.016733905673027016,0.002640250837430358,0.0,0.0,0.5625,3
E,Jalan41.csv,64,124,up,50,0.002046242356300354,0.01919389963150031,0.01220065075904131,0.0,0.0,0.78125,3,0.002046242356300354,0.01919389963150031,0.01220065075904131,0.0,0.0,0.78125,3
E,Jalan41.csv,64,125,up,48,0.0,0.0032975673675536554,0.009981759823858738,0.0,0.0,0.75,3,0.0,0.0032975673675536554,0.009981759823858738,0.0,0.0,0.75,3
