subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,48,45,down,64,0.0018276311457157135,0.013139183819293965,0.01882980763912201,0.002167133225609045,0.009166173010924917,1.0,1,0.013775438070297241,0.013139183819293965,0.009568162262439728,0.002773948651154143,0.009760631520175901,1.0,1
I,Jalan15.csv,48,46,down,71,0.009679365903139114,0.008205115795135526,0.017302779480814934,0.002962271818560787,0.00977740791243,1.0,1,0.0009807981550693512,0.00039860308170319714,0.009703800082206726,0.003677769305108846,0.014742788424900377,1.0,1
I,Jalan15.csv,48,47,down,90,0.002728283405303955,0.03564837872982027,0.03173908218741417,0.00465515285249212,0.012733133311345318,1.0,1,0.0005021430552005768,0.0016587257385254073,0.016539493575692177,0.009882090745317693,0.04052788814958053,1.0,1
I,Jalan15.csv,48,48,down,85,0.0020999424159526825,0.11582179069518883,0.030519071966409683,0.004172863876130377,0.010352161407099096,1.0,1,0.0023859329521656036,0.1160297185182555,0.04264502227306366,0.0073375545028106755,0.027434692972797874,1.0,1
I,Jalan15.csv,48,49,down,59,0.0018317848443984985,0.00456426143646238,0.01839466020464897,0.001689788035421103,0.009256326813197397,1.0,1,0.0018317848443984985,0.0013079553842544334,0.002495071617886424,0.0031605285320067578,0.011424842796146998,1.0,1
I,Jalan15.csv,48,50,down,66,0.013127461075782776,0.03682238757610323,0.049780040979385376,0.0027162051412240144,0.010488397148208933,1.0,1,0.0,0.025963312387466297,0.022363485768437386,0.0033484456294223777,0.015962167807385696,1.0,1
I,Jalan15.csv,48,51,down,95,0.07565698027610779,0.01399409770965554,0.017204955220222473,0.00684747690852153,0.021188478919825195,1.0,1,0.020523928105831146,0.017183387279510298,0.021594136953353882,0.012260781179518903,0.036163337945655884,1.0,1
I,Jalan15.csv,48,52,down,50,0.0026176385581493378,0.0018461346626282016,0.004905541893094778,0.00039944972168692264,0.0,1.0,1,0.0,0.0018461346626282016,0.0029534450732171535,0.00042445212428506495,0.0,1.0,1
I,Jalan15.csv,48,53,down,62,8.338689804077148e-05,0.11126427054405102,0.020061343908309937,0.002449714169991408,0.011372764498347886,1.0,1,0.0,0.17038939297199218,0.019905555993318558,0.003337340941415138,0.021142116279270096,1.0,1
I,Jalan15.csv,48,54,down,62,0.006378993391990662,0.0024652451276779286,0.01169904600828886,0.0027355805507845838,0.012435676582756511,1.0,1,0.002632640302181244,0.002089065313339189,0.02181001380085945,0.005719572954127966,0.025257974492505542,1.0,1
I,Jalan15.csv,48,55,down,61,0.004977069795131683,0.13660849034786415,0.012465637177228928,0.0025523886560925428,0.012350586175884592,1.0,1,0.0004876255989074707,0.46939285993576074,0.02335556410253048,0.007613719554855549,0.03603434482064075,1.0,1
I,Jalan15.csv,48,56,down,102,0.007532589137554169,0.0035427644848823325,0.010835514403879642,0.010639587769469822,0.02764818530771703,1.0,1,0.002305261790752411,0.005860322713851923,0.0054564764723181725,0.015692398254323888,0.06263165954891717,1.0,1
I,Jalan15.csv,48,57,down,101,0.01392819732427597,0.0001028895378112904,0.02231656201183796,0.010741305509164283,0.03400056109401391,1.0,1,0.001958310604095459,0.0034238934516906405,0.010220680385828018,0.01809410470841818,0.060053253352816034,1.0,1
I,Jalan15.csv,48,58,down,97,0.00804217904806137,0.009576258063316356,0.004058279097080231,0.009856134195667486,0.02646418334694973,1.0,1,0.019394487142562866,0.01215296089649201,0.015217169187963009,0.017525994833923093,0.06299191623247213,1.0,1
I,Jalan15.csv,48,59,down,106,0.008082963526248932,0.0030881896615028714,0.014588666148483753,0.012837311791153834,0.03585075700514744,1.0,1,0.002131246030330658,0.009081265330314586,0.011046345345675945,0.02572865891681973,0.06156672534693678,1.0,1
I,Jalan15.csv,48,60,down,127,0.0036126375198364258,0.013546109199523926,0.019529078155755997,0.017592149941926986,0.043986432963717306,1.0,1,0.06789076328277588,0.018399369716644243,0.036422330886125565,0.027568607622012447,0.07608719635651043,1.0,1
I,Jalan15.csv,48,61,down,88,0.007540963590145111,0.007970345020294228,0.011506401002407074,0.009901222724502128,0.028383471393040267,1.0,1,0.0017456859350204468,0.004639583826065025,0.009042440913617611,0.01331508815294668,0.043777994163261266,1.0,1
I,Jalan15.csv,48,62,down,105,0.016043037176132202,0.010770595073699929,0.0399203822016716,0.016118263215271735,0.048373929799036236,1.0,1,0.017367877066135406,0.052918112277984486,0.03932706266641617,0.026955444235420397,0.08946965260199985,1.0,1
I,Jalan15.csv,48,63,down,56,0.0,0.0005116820335387962,0.012720568105578423,0.0029310065994773682,0.026330405967278307,1.0,1,0.002990715205669403,0.0024463817477226313,0.00608616229146719,0.004923949037366323,0.03104939724478499,1.0,1
I,Jalan15.csv,48,64,down,79,0.011675506830215454,0.016286027431488215,0.02993699163198471,0.011300411152217398,0.031774349896849574,1.0,1,0.01607362926006317,0.04463177323341372,0.01636660285294056,0.01942970037936375,0.06647512551963844,1.0,1
I,Jalan15.csv,48,65,down,85,0.021956980228424072,0.008975988626480302,0.012394757010042667,0.012850476626101164,0.035865316801825545,1.0,1,0.0022916197776794434,0.005875146389007435,0.054187484085559845,0.019522043594106826,0.07175171023055216,1.0,1
I,Jalan15.csv,48,66,down,93,0.007689610123634338,0.007193416357040405,0.024882838129997253,0.015057030373914322,0.04320296595945382,1.0,1,0.019646883010864258,0.0524507701396939,0.12965109944343567,0.024698518921600496,0.07486854654708625,1.0,1
I,Jalan15.csv,48,67,down,79,0.017493851482868195,0.028420379757881198,0.0180378258228302,0.01207144409370124,0.034248108272523274,1.0,1,0.00012315064668655396,0.0047486782073974665,0.006366528104990721,0.014816868788272769,0.053297009655152834,1.0,1
I,Jalan15.csv,48,68,down,71,0.005390644073486328,0.013065576553344782,0.02415761537849903,0.00954900782708023,0.033452159914589996,1.0,1,0.006977461278438568,0.008778676390647833,0.009408965706825256,0.013242059099044943,0.05319065316259711,1.0,1
I,Jalan15.csv,48,69,down,60,0.002038717269897461,0.0006986752152443043,0.019743887707591057,0.005429793607757697,0.03135732954124609,1.0,1,0.0,0.0006986752152443043,0.0035424220841377974,0.006457809973022851,0.0358001013529655,1.0,1
I,Jalan15.csv,48,70,down,98,0.0039300620555877686,0.0002728879451752153,0.014499486424028873,0.018677719502786343,0.04780115520659811,1.0,1,0.000882953405380249,0.012967324256896895,0.008092774078249931,0.026021654502515246,0.07150101539413094,1.0,1
I,Jalan15.csv,48,71,down,55,0.010659106075763702,0.005825164914131209,0.021431412547826767,0.0036293097445608178,0.0325576996238059,1.0,1,0.0022568106651306152,0.005825164914131209,0.0033313718158751726,0.004778722508806897,0.03627225804180664,1.0,1
I,Jalan15.csv,48,72,down,70,0.0010545924305915833,0.009361276030540489,0.039217833429574966,0.01150266117172009,0.03789134272744387,1.0,1,0.003590129315853119,0.0015515327453613503,0.024104472249746323,0.01650379887773122,0.06834194427258224,1.0,1
I,Jalan15.csv,48,73,down,95,0.0026349499821662903,0.03012691438198084,0.018586423248052597,0.018295559086048234,0.055379556375185,1.0,1,0.011470384895801544,0.04267931282520304,0.010793822817504406,0.026995154661570677,0.08837861844648492,1.0,1
I,Jalan15.csv,48,74,down,95,0.007050126791000366,0.000712600350379955,0.008356279693543911,0.017084584511994995,0.04003131877132569,1.0,1,0.0020070672035217285,0.0027643650770187156,0.006940882187336683,0.022513053253651622,0.0644451738676951,1.0,1
I,Jalan15.csv,48,75,down,126,0.007406294345855713,0.004370927810668945,0.027759267017245293,0.02867060196996797,0.06529975249339584,1.0,1,0.009411484003067017,0.04273074865341164,0.11812980473041534,0.03556651079491225,0.0874203784775128,1.0,1
I,Jalan15.csv,48,76,down,102,0.02105766534805298,0.017174011468887307,0.09314856678247452,0.021455898757150482,0.056831742860293896,1.0,1,0.006086185574531555,0.0036962032318115234,0.028217047452926636,0.02730304420661259,0.08206538315842944,1.0,1
I,Jalan15.csv,48,77,down,68,0.0,0.0035752773284912776,0.061372675001621246,0.009860871366755185,0.04010384892144177,1.0,1,0.008153274655342102,0.21979181468486653,0.012419236823916435,0.013636294160210569,0.04827436927426779,1.0,1
I,Jalan15.csv,48,78,down,68,0.008265383541584015,0.02597434818744676,0.03900467976927757,0.009995998633702775,0.040213412896768636,1.0,1,0.008265383541584015,0.06031197905540464,0.01607966609299183,0.01506516770851866,0.06803451634091424,1.0,1
I,Jalan15.csv,48,79,down,85,0.010614007711410522,0.016207540035247825,0.01402408629655838,0.01633451540453853,0.043431264251333555,1.0,1,0.013528913259506226,0.016028538346290644,0.01759086735546589,0.02283390605354338,0.08664464325677818,1.0,1
I,Jalan15.csv,48,80,down,68,0.027416735887527466,0.029108628630638123,0.0239980760961771,0.010123834620768494,0.041496246827365454,1.0,1,0.0047008320689201355,0.027824905514716947,0.03125471994280815,0.012746835276501181,0.046239303304726566,1.0,1
I,Jalan15.csv,48,81,down,69,0.007241792976856232,0.009378355741500977,0.02352701686322689,0.010496993245164222,0.042892428684585725,1.0,1,0.0026781409978866577,0.005640217661857572,0.0036153739783912897,0.013371756786290944,0.046584655942176235,1.0,1
I,Jalan15.csv,48,82,down,83,0.0019457638263702393,0.01635328829288485,0.016349108889698982,0.014774631573666177,0.04521663360925507,1.0,1,0.005735129117965698,0.005895668268203813,0.012600205838680267,0.023956162038762913,0.09455054470180277,1.0,1
I,Jalan15.csv,48,83,down,95,0.010035976767539978,0.01112666428089143,0.006387449335306883,0.021242153743139366,0.048351616202545376,1.0,1,0.01668207347393036,0.05899881124496453,0.027237676084041595,0.026534454909922137,0.08027811000940613,1.0,1
I,Jalan15.csv,48,84,down,62,0.0036036670207977295,0.002684071660041809,0.02437373623251915,0.007010031460501846,0.04281820882645548,1.0,1,0.0006260499358177185,0.010898816585540816,0.003674364648759365,0.009666645663041732,0.0467242391219489,1.0,1
I,Jalan15.csv,48,85,down,67,0.0005179047584533691,0.004182884097099215,0.017477504909038544,0.009591268466619002,0.04545470150118417,1.0,1,0.00585666298866272,0.013416519761085488,0.017972905188798904,0.014033378312637165,0.06325001877950609,1.0,1
I,Jalan15.csv,48,86,up,43,0.006842866539955139,0.0054619163274765015,0.004796106833964586,0.0,0.0,0.8958333333333334,2,0.006842866539955139,0.0054619163274765015,0.004796106833964586,0.0,0.0,0.8958333333333334,2
I,Jalan15.csv,48,87,up,47,0.001006007194519043,0.002068269252776922,0.009941570460796356,0.0,0.0,0.9791666666666666,2,0.001006007194519043,0.002068269252776922,0.009941570460796356,0.0,0.0,0.9791666666666666,2
I,Jalan15.csv,48,88,up,41,0.005031906068325043,0.06668415963649843,0.007468698546290398,0.0,0.0,0.8541666666666666,2,0.005031906068325043,0.06668415963649843,0.007468698546290398,0.0,0.0,0.8541666666666666,2
I,Jalan15.csv,48,89,up,45,0.007186509668827057,0.00830190181732171,0.004662156570702791,0.0,0.0,0.9375,2,0.007186509668827057,0.00830190181732171,0.004662156570702791,0.0,0.0,0.9375,2
I,Jalan15.csv,48,90,down,71,0.0011716336011886597,0.004363241791725259,0.028657276183366776,0.012524234299934805,0.049873643585704064,1.0,1,0.0073630064725875854,0.005947932600975148,0.017695168033242226,0.01821911017406293,0.08068255080357767,1.0,1
I,Jalan15.csv,48,91,down,56,0.015629559755325317,0.014695399999618608,0.00577126070857048,0.004541518048303782,0.026654716431605347,1.0,1,0.0,0.0032020807266234796,0.019435295835137367,0.011253417181655687,0.05226664830289993,1.0,1
I,Jalan15.csv,48,92,down,68,0.024299256503582,0.012070095539093162,0.01293522771447897,0.009316623065696531,0.04488272946138495,1.0,1,0.020194269716739655,0.0,0.026672417297959328,0.01766724474397294,0.0731935795961489,1.0,1
I,Jalan15.csv,48,93,down,68,0.004948310554027557,0.11855686008930266,0.0358683317899704,0.011190204746407025,0.051189708279012376,1.0,1,0.020882077515125275,0.0942045897245406,0.0602513924241066,0.03616120711645555,0.29436576540767806,1.0,1
I,Jalan15.csv,48,94,down,75,0.0015312284231185913,0.004844623804092396,0.007651200983673334,0.01241239256318462,0.05301092519722347,1.0,1,0.0010025203227996826,0.025677764415740878,0.01588265411555767,0.01855531688964714,0.06854918377560021,1.0,1
I,Jalan15.csv,48,95,up,45,0.010983474552631378,0.0007776618003845215,0.007919942028820515,0.0,0.0,0.9375,2,0.010983474552631378,0.0007776618003845215,0.007919942028820515,0.0,0.0,0.9375,2
I,Jalan15.csv,48,96,up,39,0.025384575128555298,0.009104421734809964,0.015819884836673737,0.0,0.0,0.8125,3,0.025384575128555298,0.009104421734809964,0.015819884836673737,0.0,0.0,0.8125,3
I,Jalan15.csv,48,97,down,91,0.0034908652305603027,0.02560573220252993,0.02101675607264042,0.01761241659486467,0.05727831090714163,1.0,1,0.009732142090797424,0.026286566257476773,0.01353894267231226,0.027529088350256956,0.08496743792963307,1.0,1
I,Jalan15.csv,48,98,down,66,0.028735175728797913,0.014622646570205733,0.037263043224811554,0.008863211741933576,0.031513064514383994,1.0,1,0.013799473643302917,0.01336106061935427,0.05237210541963577,0.014724376986025352,0.06325005898540931,1.0,1
I,Jalan15.csv,48,99,down,113,0.013347163796424866,0.026154184341430686,0.012118212878704071,0.02495877859160061,0.06045321361035641,1.0,1,0.0007067173719406128,0.019687870144844022,0.02601955272257328,0.03724293143399376,0.10847583156737993,1.0,1
I,Jalan15.csv,48,100,down,105,0.008503884077072144,0.018881446123123147,0.013546914793550968,0.023649778493386397,0.0632500559012378,1.0,1,0.01847061514854431,0.07969425022602084,0.04715566337108612,0.04084567416629297,0.13841583939595692,1.0,1
I,Jalan15.csv,48,101,up,15,0.041296929121017456,0.0202245354652405,0.07011062651872635,0.0,0.0,0.3125,7,0.041296929121017456,0.0202245354652405,0.07011062651872635,0.0,0.0,0.3125,7
I,Jalan15.csv,48,102,up,47,0.00040666013956069946,0.0015608996152876586,0.001040530507452786,0.0,0.0,0.9791666666666666,2,0.00040666013956069946,0.0015608996152876586,0.001040530507452786,0.0,0.0,0.9791666666666666,2
I,Jalan15.csv,48,103,down,68,0.03187556564807892,0.011042436957359403,0.009135653264820576,0.008906720873443446,0.030903974898812556,1.0,1,0.004396557807922363,0.001119419932365362,0.040764737874269485,0.013995823708509877,0.0632499432927684,1.0,1
I,Jalan15.csv,48,104,down,77,0.011723242700099945,0.00028794705867768444,0.009037506766617298,0.011537108973357923,0.03159803401791408,1.0,1,0.0025453418493270874,0.02909973859786985,0.06401555240154266,0.020503020421713224,0.06459721764816648,1.0,1
I,Jalan15.csv,48,105,up,45,0.004415407776832581,0.0010283946990966575,0.004517865367233753,0.0,0.0,0.9375,2,0.004415407776832581,0.0010283946990966575,0.004517865367233753,0.0,0.0,0.9375,2
I,Jalan15.csv,48,106,down,69,0.016056597232818604,0.003187888860702648,0.024636976420879364,0.009446225082221107,0.031936690898958335,1.0,1,0.016629263758659363,0.029080247879028076,0.018790386617183685,0.01834813756471039,0.10183078729301162,1.0,1
I,Jalan15.csv,48,107,up,9,0.0,0.01530566215515139,0.08974018692970276,0.0,0.0,0.1875,10,0.0,0.01530566215515139,0.08974018692970276,0.0,0.0,0.1875,10
I,Jalan15.csv,48,108,up,34,0.02413024753332138,0.1331381201744063,0.036871928721666336,0.0,0.0,0.7083333333333334,3,0.02413024753332138,0.1331381201744063,0.036871928721666336,0.0,0.0,0.7083333333333334,3
I,Jalan15.csv,48,109,up,9,0.007960617542266846,0.031693220138549805,0.07573170959949493,0.0,0.0,0.1875,8,0.007960617542266846,0.031693220138549805,0.07573170959949493,0.0,0.0,0.1875,8
I,Jalan15.csv,48,110,up,19,0.03170916438102722,0.014364868402480968,0.046695269644260406,0.0,0.0,0.3958333333333333,4,0.03170916438102722,0.014364868402480968,0.046695269644260406,0.0,0.0,0.3958333333333333,4
I,Jalan15.csv,48,111,up,37,0.006328098475933075,0.001966506242751964,0.03294713422656059,0.0,0.0,0.7708333333333334,4,0.006328098475933075,0.001966506242751964,0.03294713422656059,0.0,0.0,0.7708333333333334,4
I,Jalan15.csv,48,112,up,36,0.013875037431716919,0.0007277488708495872,0.009016342461109161,0.0,0.0,0.75,3,0.013875037431716919,0.0007277488708495872,0.009016342461109161,0.0,0.0,0.75,3
I,Jalan15.csv,48,113,up,36,0.002093493938446045,0.04426699876785278,0.0054968614131212234,0.0,0.0,0.75,3,0.002093493938446045,0.04426699876785278,0.0054968614131212234,0.0,0.0,0.75,3
I,Jalan15.csv,48,114,up,27,0.04930243641138077,0.0008067190647124689,0.01560716051608324,0.0,0.0,0.5625,4,0.04930243641138077,0.0008067190647124689,0.01560716051608324,0.0,0.0,0.5625,4
I,Jalan15.csv,48,115,up,7,0.0008745342493057251,0.12117980718612681,0.10145452618598938,0.0,0.0,0.14583333333333334,11,0.0008745342493057251,0.12117980718612681,0.10145452618598938,0.0,0.0,0.14583333333333334,11
I,Jalan15.csv,48,116,up,7,0.0,0.040570962429045065,0.05902164801955223,0.0,0.0,0.14583333333333334,10,0.0,0.040570962429045065,0.05902164801955223,0.0,0.0,0.14583333333333334,10
I,Jalan15.csv,48,117,up,15,0.0,0.040446901321411155,0.04533655196428299,0.0,0.0,0.3125,7,0.0,0.040446901321411155,0.04533655196428299,0.0,0.0,0.3125,7
I,Jalan15.csv,48,118,up,33,0.003098025918006897,0.0065938621759414895,0.01067018136382103,0.0,0.0,0.6875,3,0.003098025918006897,0.0065938621759414895,0.01067018136382103,0.0,0.0,0.6875,3
I,Jalan15.csv,48,119,up,41,0.00308912992477417,0.00601925253868113,0.010401190258562565,0.0,0.0,0.8541666666666666,3,0.00308912992477417,0.00601925253868113,0.010401190258562565,0.0,0.0,0.8541666666666666,3
I,Jalan15.csv,48,120,up,36,0.0,0.005574250221252297,0.012011130340397358,0.0,0.0,0.75,4,0.0,0.005574250221252297,0.012011130340397358,0.0,0.0,0.75,4
I,Jalan15.csv,48,121,up,26,0.0,0.043533191084861755,0.009831111878156662,0.0,0.0,0.5416666666666666,4,0.0,0.043533191084861755,0.009831111878156662,0.0,0.0,0.5416666666666666,4
I,Jalan15.csv,48,122,up,32,0.0003277808427810669,0.00034875869750977673,0.006620085332542658,0.0,0.0,0.6666666666666666,3,0.0003277808427810669,0.00034875869750977673,0.006620085332542658,0.0,0.0,0.6666666666666666,3
I,Jalan15.csv,48,123,up,46,0.0,0.0631740272045136,0.011364887468516827,0.0,0.0,0.9583333333333334,2,0.0,0.0631740272045136,0.011364887468516827,0.0,0.0,0.9583333333333334,2
I,Jalan15.csv,48,124,up,6,0.07320518419146538,0.1609957367181778,0.03850693628191948,0.0,0.0,0.125,13,0.07320518419146538,0.1609957367181778,0.03850693628191948,0.0,0.0,0.125,13
I,Jalan15.csv,48,125,up,13,0.012348636984825134,0.09771261811256482,0.04758725315332413,0.0,0.0,0.2708333333333333,6,0.012348636984825134,0.09771261811256482,0.04758725315332413,0.0,0.0,0.2708333333333333,6
I,Jalan15.csv,48,126,up,8,0.12108463048934937,1.2656542480726785e-14,0.17772838473320007,0.0,0.0,0.16666666666666666,11,0.12108463048934937,1.2656542480726785e-14,0.17772838473320007,0.0,0.0,0.16666666666666666,11
I,Jalan15.csv,48,127,up,21,0.016494154930114746,0.008234551548957914,0.014353737235069275,0.0,0.0,0.4375,4,0.016494154930114746,0.008234551548957914,0.014353737235069275,0.0,0.0,0.4375,4
