subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan38.csv,64,30,up,50,0.004946768283843994,0.0024778783321380837,0.03522101789712906,0.0,0.0,0.78125,3,0.004946768283843994,0.0024778783321380837,0.03522101789712906,0.0,0.0,0.78125,3
J,Jalan38.csv,64,31,up,27,0.0253823921084404,0.0790062785148623,0.04306721314787865,0.0,0.0,0.421875,6,0.0253823921084404,0.0790062785148623,0.04306721314787865,0.0,0.0,0.421875,6
J,Jalan38.csv,64,32,up,53,0.0045709311962127686,0.002550613880157482,0.0077619184739887714,0.0,0.0,0.828125,3,0.0045709311962127686,0.002550613880157482,0.0077619184739887714,0.0,0.0,0.828125,3
J,Jalan38.csv,64,33,down,67,0.00024180114269256592,0.0006729304790497048,0.015187593176960945,0.0005337069083371585,0.0,1.0,1,0.0005269795656204224,0.0012936711311340443,0.010426938533782959,0.0006610729114523475,0.0,1.0,1
J,Jalan38.csv,64,34,up,37,0.0,0.014455789327621538,0.025661027058959007,0.0,0.0,0.578125,4,0.0,0.014455789327621538,0.025661027058959007,0.0,0.0,0.578125,4
J,Jalan38.csv,64,35,up,38,0.008152659982442856,0.0024890586733818387,0.017912425100803375,0.0,0.0,0.59375,4,0.008152659982442856,0.0024890586733818387,0.017912425100803375,0.0,0.0,0.59375,4
J,Jalan38.csv,64,36,down,95,0.002427428960800171,4.409551620487839e-05,0.02195669151842594,0.004860314513994074,0.015560291676147515,1.0,1,0.006173580884933472,0.000502538681030229,0.005373682826757431,0.006417114814623168,0.02687224500631175,1.0,1
J,Jalan38.csv,64,37,up,58,0.0,0.007652544975280728,0.00777516420930624,0.0,0.0,0.90625,3,0.0,0.007652544975280728,0.00777516420930624,0.0,0.0,0.90625,3
J,Jalan38.csv,64,38,up,46,0.0,0.016523572802543685,0.01860540360212326,0.0,0.0,0.71875,4,0.0,0.016523572802543685,0.01860540360212326,0.0,0.0,0.71875,4
J,Jalan38.csv,64,39,down,86,0.0,0.0021186590194701704,0.03782922402024269,0.003707550056245338,0.015086031823166965,1.0,1,0.02888418734073639,0.002130901813507169,0.1382799744606018,0.006016248300050215,0.034565303755758295,1.0,1
J,Jalan38.csv,64,40,down,90,0.030099987983703613,0.1606157541275024,0.0946274846792221,0.0042956204228248585,0.01551069445264828,1.0,1,0.0017372295260429382,0.0005739212036133257,0.045256514102220535,0.009917625321061486,0.06154731715353976,1.0,1
J,Jalan38.csv,64,41,down,72,0.009358271956443787,0.01377390325069433,0.028586458414793015,0.0016581609651141061,0.015132631415306668,1.0,1,0.008316539227962494,0.012417519092559892,0.02073466219007969,0.002063105925715269,0.01636552406197119,1.0,1
J,Jalan38.csv,64,42,down,83,0.009253695607185364,0.3478725656867015,0.01805577427148819,0.003661705974825803,0.016419390305873718,1.0,1,0.009253695607185364,0.020849770307538318,0.007105101365596056,0.006263330734127279,0.03413775090897219,1.0,1
J,Jalan38.csv,64,43,down,71,0.0017952173948287964,0.00018696188926697888,0.011736252345144749,0.0015734536248717633,0.015787671842679596,1.0,1,0.0006463788449764252,0.0030785560607909934,0.0040171947330236435,0.0017076385565244618,0.017374689872081586,1.0,1
J,Jalan38.csv,64,44,down,93,0.002321198582649231,0.8284048378467559,0.09034281969070435,0.0052471717899212735,0.017632255164876685,1.0,1,3.3855438232421875e-05,0.8284048378467559,0.05775192752480507,0.006291638703615808,0.02074140522138216,1.0,1
J,Jalan38.csv,64,45,down,132,9.420514106750488e-05,0.10559333562850992,0.04959430918097496,0.01056449528712651,0.024423777879022862,1.0,1,0.0,0.03387959003448482,0.045326653867959976,0.020476313667477743,0.07680162551061356,1.0,1
J,Jalan38.csv,64,46,down,119,0.0014780014753341675,0.008843553066253618,0.010481689125299454,0.008923033881009762,0.02091217155143763,1.0,1,0.00857032835483551,0.0030121803283691406,0.038085538893938065,0.01591566586770812,0.07081301658281018,1.0,1
J,Jalan38.csv,64,47,down,108,0.020356416702270508,0.3205244660377504,0.12108384817838669,0.007935533150361015,0.021932662473244945,1.0,1,0.0,0.020936131477355846,0.005036175716668367,0.015463166194298302,0.06748934543482375,1.0,1
J,Jalan38.csv,64,48,down,111,0.0021362602710723877,0.00377655029296875,0.036290690302848816,0.00865035002579368,0.023245876974049836,1.0,1,0.021066755056381226,0.02646228075027457,0.06993492692708969,0.020645927491599856,0.10311032024245237,1.0,1
J,Jalan38.csv,64,49,down,84,0.001697629690170288,0.9725840270519257,0.08008905500173569,0.00452754263823717,0.01958522303207848,1.0,1,0.00010094046592712402,0.0,0.012358510866761208,0.00806268523408996,0.05601042870080195,1.0,1
J,Jalan38.csv,64,50,up,60,0.00042116641998291016,0.0013197898864747426,0.019536953419446945,0.0,0.0,0.9375,2,0.00042116641998291016,0.0013197898864747426,0.019536953419446945,0.0,0.0,0.9375,2
J,Jalan38.csv,64,51,up,43,0.007042825222015381,0.007026515901088715,0.006216330919414759,0.0,0.0,0.671875,4,0.007042825222015381,0.007026515901088715,0.006216330919414759,0.0,0.0,0.671875,4
J,Jalan38.csv,64,52,up,30,0.0006231814622879028,0.49962025284767275,0.009054546244442463,0.0,0.0,0.46875,4,0.0006231814622879028,0.49962025284767275,0.009054546244442463,0.0,0.0,0.46875,4
J,Jalan38.csv,64,53,up,25,0.0,0.10703502893447836,0.029140856117010117,0.0,0.0,0.390625,5,0.0,0.10703502893447836,0.029140856117010117,0.0,0.0,0.390625,5
J,Jalan38.csv,64,54,up,34,0.023369044065475464,0.07728529572486853,0.05196007713675499,0.0,0.0,0.53125,4,0.023369044065475464,0.07728529572486853,0.05196007713675499,0.0,0.0,0.53125,4
J,Jalan38.csv,64,55,up,46,0.0013023167848587036,0.011867612600326538,0.025064295157790184,0.0,0.0,0.71875,4,0.0013023167848587036,0.011867612600326538,0.025064295157790184,0.0,0.0,0.71875,4
J,Jalan38.csv,64,56,up,27,0.0,0.01344974040985103,0.10163965076208115,0.0,0.0,0.421875,6,0.0,0.01344974040985103,0.10163965076208115,0.0,0.0,0.421875,6
J,Jalan38.csv,64,57,up,60,0.005910754203796387,0.0003090620040894221,0.006830794736742973,0.0,0.0,0.9375,2,0.005910754203796387,0.0003090620040894221,0.006830794736742973,0.0,0.0,0.9375,2
J,Jalan38.csv,64,58,up,25,4.41819429397583e-05,0.058017086982726784,0.030455097556114197,0.0,0.0,0.390625,5,4.41819429397583e-05,0.058017086982726784,0.030455097556114197,0.0,0.0,0.390625,5
J,Jalan38.csv,64,59,up,44,0.0009847581386566162,0.0,0.019178535789251328,0.0,0.0,0.6875,4,0.0009847581386566162,0.0,0.019178535789251328,0.0,0.0,0.6875,4
J,Jalan38.csv,64,60,up,35,1.8484890460968018e-05,0.0008564949035644587,0.05850325897336006,0.0,0.0,0.546875,4,1.8484890460968018e-05,0.0008564949035644587,0.05850325897336006,0.0,0.0,0.546875,4
J,Jalan38.csv,64,61,down,79,0.005878522992134094,0.02671943902969376,0.07974705845117569,0.00513792791219398,0.027186009322462613,1.0,1,0.0040026456117630005,0.0177604198455813,0.003928621765226126,0.006455230194865874,0.02935863748870102,1.0,1
J,Jalan38.csv,64,62,up,52,0.024204321205615997,0.0004443705081939586,0.029474155977368355,0.0,0.0,0.8125,3,0.024204321205615997,0.0004443705081939586,0.029474155977368355,0.0,0.0,0.8125,3
J,Jalan38.csv,64,63,up,35,0.006770581007003784,0.0016137704253197105,0.007720984518527985,0.0,0.0,0.546875,4,0.006770581007003784,0.0016137704253197105,0.007720984518527985,0.0,0.0,0.546875,4
J,Jalan38.csv,64,64,up,37,0.0,0.015554496645927673,0.017930148169398308,0.0,0.0,0.578125,4,0.0,0.015554496645927673,0.017930148169398308,0.0,0.0,0.578125,4
J,Jalan38.csv,64,65,up,52,0.001234889030456543,0.0027178525924682617,0.040130648761987686,0.0,0.0,0.8125,3,0.001234889030456543,0.0027178525924682617,0.040130648761987686,0.0,0.0,0.8125,3
J,Jalan38.csv,64,66,up,45,0.006234407424926758,0.011197251081466852,0.014593555592000484,0.0,0.0,0.703125,3,0.006234407424926758,0.011197251081466852,0.014593555592000484,0.0,0.0,0.703125,3
J,Jalan38.csv,64,67,up,45,0.004859268665313721,0.01071985363960265,0.007347709499299526,0.0,0.0,0.703125,4,0.004859268665313721,0.01071985363960265,0.007347709499299526,0.0,0.0,0.703125,4
J,Jalan38.csv,64,68,up,37,0.0,0.01769255399703981,0.026538074016571045,0.0,0.0,0.578125,5,0.0,0.01769255399703981,0.026538074016571045,0.0,0.0,0.578125,5
J,Jalan38.csv,64,69,up,8,0.015969082713127136,0.020733410120010398,0.09305925667285919,0.0,0.0,0.125,13,0.015969082713127136,0.020733410120010398,0.09305925667285919,0.0,0.0,0.125,13
J,Jalan38.csv,64,70,up,30,0.0,0.001123464107513461,0.012151195667684078,0.0,0.0,0.46875,5,0.0,0.001123464107513461,0.012151195667684078,0.0,0.0,0.46875,5
J,Jalan38.csv,64,71,up,46,0.004409894347190857,0.0011318087577819602,0.014996964484453201,0.0,0.0,0.71875,4,0.004409894347190857,0.0011318087577819602,0.014996964484453201,0.0,0.0,0.71875,4
J,Jalan38.csv,64,72,up,21,0.06226460635662079,0.00438004732131958,0.06494388729333878,0.0,0.0,0.328125,6,0.06226460635662079,0.00438004732131958,0.06494388729333878,0.0,0.0,0.328125,6
J,Jalan38.csv,64,73,up,32,0.0017049461603164673,0.003056523203849776,0.02053890936076641,0.0,0.0,0.5,5,0.0017049461603164673,0.003056523203849776,0.02053890936076641,0.0,0.0,0.5,5
J,Jalan38.csv,64,74,up,51,0.00022383779287338257,0.01186715662479404,0.008481819182634354,0.0,0.0,0.796875,3,0.00022383779287338257,0.01186715662479404,0.008481819182634354,0.0,0.0,0.796875,3
J,Jalan38.csv,64,75,up,10,0.0,0.00432682186365127,0.007891476154327393,0.0,0.0,0.15625,11,0.0,0.00432682186365127,0.007891476154327393,0.0,0.0,0.15625,11
J,Jalan38.csv,64,76,up,15,0.0,0.01669415235519467,0.08222822099924088,0.0,0.0,0.234375,9,0.0,0.01669415235519467,0.08222822099924088,0.0,0.0,0.234375,9
J,Jalan38.csv,64,77,up,26,0.0,0.009347747266292561,0.004110763315111399,0.0,0.0,0.40625,4,0.0,0.009347747266292561,0.004110763315111399,0.0,0.0,0.40625,4
J,Jalan38.csv,64,78,up,26,0.002824045717716217,0.039178001880646296,0.00877397507429123,0.0,0.0,0.40625,5,0.002824045717716217,0.039178001880646296,0.00877397507429123,0.0,0.0,0.40625,5
J,Jalan38.csv,64,79,up,8,0.02679772675037384,0.0405676871538162,0.04757140576839447,0.0,0.0,0.125,14,0.02679772675037384,0.0405676871538162,0.04757140576839447,0.0,0.0,0.125,14
J,Jalan38.csv,64,80,up,41,0.003059089183807373,0.007869046926498313,0.017850929871201515,0.0,0.0,0.640625,5,0.003059089183807373,0.007869046926498313,0.017850929871201515,0.0,0.0,0.640625,5
J,Jalan38.csv,64,81,up,17,0.0005697906017303467,0.37051274180412275,0.024842357262969017,0.0,0.0,0.265625,6,0.0005697906017303467,0.37051274180412275,0.024842357262969017,0.0,0.0,0.265625,6
J,Jalan38.csv,64,82,up,8,0.03695761784911156,0.04026862382888824,0.028002453967928886,0.0,0.0,0.125,15,0.03695761784911156,0.04026862382888824,0.028002453967928886,0.0,0.0,0.125,15
J,Jalan38.csv,64,84,up,12,0.023695357143878937,0.02866764217615128,0.01563871279358864,0.0,0.0,0.1875,10,0.023695357143878937,0.02866764217615128,0.01563871279358864,0.0,0.0,0.1875,10
J,Jalan38.csv,64,85,up,33,0.011318221688270569,0.00982565283775333,0.00839102454483509,0.0,0.0,0.515625,4,0.011318221688270569,0.00982565283775333,0.00839102454483509,0.0,0.0,0.515625,4
J,Jalan38.csv,64,86,up,5,0.0,0.14422289133071897,0.0067294868640601635,0.0,0.0,0.078125,15,0.0,0.14422289133071897,0.0067294868640601635,0.0,0.0,0.078125,15
J,Jalan38.csv,64,87,up,7,0.0,0.034559011459350586,0.031067272648215294,0.0,0.0,0.109375,12,0.0,0.034559011459350586,0.031067272648215294,0.0,0.0,0.109375,12
J,Jalan38.csv,64,89,up,5,0.0,0.015597617626190163,0.01908932626247406,0.0,0.0,0.078125,15,0.0,0.015597617626190163,0.01908932626247406,0.0,0.0,0.078125,15
J,Jalan38.csv,64,90,up,5,0.0,0.12288023233413692,0.025761311873793602,0.0,0.0,0.078125,16,0.0,0.12288023233413692,0.025761311873793602,0.0,0.0,0.078125,16
J,Jalan38.csv,64,91,up,27,0.010738551616668701,0.033506065607071034,0.010242342017591,0.0,0.0,0.421875,5,0.010738551616668701,0.033506065607071034,0.010242342017591,0.0,0.0,0.421875,5
J,Jalan38.csv,64,95,up,49,0.003389298915863037,0.00922469794750208,0.005343465134501457,0.0,0.0,0.765625,3,0.003389298915863037,0.00922469794750208,0.005343465134501457,0.0,0.0,0.765625,3
J,Jalan38.csv,64,96,up,36,0.0003499835729598999,0.001648232340812683,0.018251890316605568,0.0,0.0,0.5625,4,0.0003499835729598999,0.001648232340812683,0.018251890316605568,0.0,0.0,0.5625,4
J,Jalan38.csv,64,102,up,5,0.0,0.03074059486389158,0.046322837471961975,0.0,0.0,0.078125,15,0.0,0.03074059486389158,0.046322837471961975,0.0,0.0,0.078125,15
J,Jalan38.csv,64,103,up,12,0.018217265605926514,0.01987155079841607,0.053084325045347214,0.0,0.0,0.1875,10,0.018217265605926514,0.01987155079841607,0.053084325045347214,0.0,0.0,0.1875,10
