subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan3.csv,56,48,down,74,0.030305176973342896,0.026149898767471313,0.032776545733213425,0.009050812748166598,0.03778132760737281,1.0,1,0.08757416903972626,0.006115555763244629,0.007104288320988417,0.012551953398995824,0.06686908743583656,1.0,1
J,Jalan3.csv,56,49,down,79,0.0017970427870750427,7.814466953276478e-05,0.02478104457259178,0.010729990868270664,0.03730049060066148,1.0,1,0.004185974597930908,7.814466953276478e-05,0.011081239208579063,0.012642143868443853,0.05367093586124076,1.0,1
J,Jalan3.csv,56,50,up,50,0.01218106597661972,0.013210892677307129,0.007812811061739922,0.0,0.0,0.8928571428571429,2,0.01218106597661972,0.013210892677307129,0.007812811061739922,0.0,0.0,0.8928571428571429,2
J,Jalan3.csv,56,51,down,84,0.004584036767482758,0.0005152583122253751,0.017085004597902298,0.011960307840976696,0.03665926075110921,1.0,1,0.0033620744943618774,0.003311672806739774,0.009988081641495228,0.016206510358926302,0.07075140286760663,1.0,1
J,Jalan3.csv,56,52,up,35,0.012129105627536774,0.05793367028236368,0.028796257451176643,0.0,0.0,0.625,5,0.012129105627536774,0.05793367028236368,0.028796257451176643,0.0,0.0,0.625,5
J,Jalan3.csv,56,53,down,67,0.006597883999347687,0.0012985557317733987,0.034481633454561234,0.005663472114603387,0.0346242480005998,1.0,1,0.0005788803100585938,0.0012985557317733987,0.007846231572329998,0.007146207593965578,0.03631058689337613,1.0,1
J,Jalan3.csv,56,54,down,79,0.025748610496520996,0.006483840942382801,0.034691885113716125,0.009927907029857557,0.034634097667350094,1.0,1,0.016665197908878326,0.0015249967575073353,0.007485557813197374,0.011792251041105886,0.04770642150945533,1.0,1
J,Jalan3.csv,56,55,up,49,0.0007080808281898499,0.005696484446525596,0.009672438725829124,0.0,0.0,0.875,2,0.0007080808281898499,0.005696484446525596,0.009672438725829124,0.0,0.0,0.875,2
J,Jalan3.csv,56,56,down,93,0.0037025809288024902,0.05702929496765141,0.03773908689618111,0.01363592486735966,0.03482385974996758,1.0,1,0.012518689036369324,0.005834978818893388,0.019308531656861305,0.02200539802352585,0.08242608279591841,1.0,1
J,Jalan3.csv,56,57,down,88,0.011900395154953003,0.01457573175430299,0.032989077270030975,0.01175611917052366,0.033227074451726686,1.0,1,0.00025041401386260986,0.005332899093627941,0.020339783281087875,0.013626805533796608,0.04607822485228474,1.0,1
J,Jalan3.csv,56,58,down,98,0.012004747986793518,0.037776988744735784,0.0055604916997253895,0.013644369793391843,0.032744278996554216,1.0,1,0.004513874650001526,0.000528854131698675,0.0015876813558861613,0.016925789101130403,0.06325004778814372,1.0,1
J,Jalan3.csv,56,59,down,89,0.017062194645404816,0.01652113795280452,0.021424027159810066,0.011520549725665657,0.031972751675593616,1.0,1,0.00046547502279281616,0.0034616410732268843,0.01844015344977379,0.01838569742714669,0.05399138984008165,1.0,1
J,Jalan3.csv,56,60,down,90,0.006975576281547546,0.007324469089508012,0.04575180634856224,0.01160381055007012,0.03148441142811285,1.0,1,0.027933314442634583,0.002414298057556108,0.05696951225399971,0.014416873290187687,0.06131523941034064,1.0,1
J,Jalan3.csv,56,61,down,90,0.0030436664819717407,0.0005948781967162753,0.019949492067098618,0.011390742854757259,0.03110163578092138,1.0,1,0.0035374462604522705,0.007511040568351779,0.01866055652499199,0.015246026180540677,0.06187844312824292,1.0,1
J,Jalan3.csv,56,62,down,82,0.018290862441062927,0.008308702707290616,0.05713101103901863,0.009285428496384971,0.030199654853251736,1.0,1,0.0035724937915802,0.00362501144409183,0.023393409326672554,0.012481926845838867,0.05674653247568132,1.0,1
J,Jalan3.csv,56,63,down,85,0.009013637900352478,0.004526346921920721,0.023622889071702957,0.009840658722788225,0.02968023849579134,1.0,1,0.006936565041542053,0.0029515773057938177,0.01135690975934267,0.013720479748483312,0.060021397174586245,1.0,1
J,Jalan3.csv,56,64,down,83,0.025313273072242737,0.0019872993230820035,0.041774217039346695,0.009295662131027208,0.029320514587816714,1.0,1,0.009861521422863007,0.00962407290935513,0.009692857973277569,0.015081884764906973,0.05858637166868445,1.0,1
J,Jalan3.csv,56,65,down,92,0.022511959075927734,0.017387360334396307,0.030214477330446243,0.010783364053467416,0.02849736654416845,1.0,1,0.010642066597938538,0.008590787649154608,0.014823023229837418,0.014500601988434088,0.05698835603879864,1.0,1
J,Jalan3.csv,56,66,down,93,0.012696877121925354,0.0127673119306565,0.014795049093663692,0.010794386304629132,0.028012471012669408,1.0,1,0.0030838027596473694,0.017214524745941095,0.01470888126641512,0.014899443593964279,0.06092226783157093,1.0,1
J,Jalan3.csv,56,67,down,101,0.009085066616535187,0.04138621687889099,0.01576901413500309,0.01194261280176541,0.027680947917144073,1.0,1,0.011171229183673859,0.011988937854766846,0.015517793595790863,0.01697970775907907,0.05598471012536655,1.0,1
J,Jalan3.csv,56,68,down,104,0.015710249543190002,0.0020236313343048318,0.015760984271764755,0.01214631937544492,0.027411546927063435,1.0,1,0.013231970369815826,0.0038077294826507346,0.012339392676949501,0.019967061604134757,0.07412551644601591,1.0,1
J,Jalan3.csv,56,69,down,99,0.025869950652122498,0.009488910436630249,0.015555349178612232,0.011748736847808562,0.028601098616012267,1.0,1,0.018873244524002075,0.00844845175743103,0.044343121349811554,0.020967620037056864,0.07446863634868414,1.0,1
J,Jalan3.csv,56,70,down,103,0.009045779705047607,0.011548376083374112,0.11198807507753372,0.011585531418060867,0.026273624063800727,1.0,1,0.007715940475463867,0.005681896209716708,0.07829652726650238,0.01690660166291962,0.06325002877548201,1.0,1
J,Jalan3.csv,56,71,down,90,0.006797075271606445,0.004658555984497159,0.011685031466186047,0.009250053015352972,0.02505114709020804,1.0,1,0.005125612020492554,0.05701193809509286,0.11653784662485123,0.01620800538393383,0.08517748572726196,1.0,1
J,Jalan3.csv,56,72,down,101,0.01645044982433319,0.003394678235054016,0.014216961339116096,0.010771016467087457,0.02468041074164477,1.0,1,0.03656148910522461,0.014799103140830994,0.014448880217969418,0.015359893466772374,0.05010160097337147,1.0,1
J,Jalan3.csv,56,73,down,125,0.033247366547584534,0.030794298648834206,0.010981387458741665,0.01596295310342981,0.04812554511243877,1.0,1,0.006556421518325806,0.0014583677053451316,0.01183752529323101,0.022912461820830007,0.07333396470664344,1.0,1
J,Jalan3.csv,56,74,down,83,0.05165116488933563,0.009198188781738281,0.01966608501970768,0.007453627791193005,0.023678639139688824,1.0,1,0.005677893757820129,0.012499988079071045,0.08567141741514206,0.026458765044920656,0.08501805406208458,1.0,1
J,Jalan3.csv,56,75,down,95,0.05539390444755554,0.01822777986526486,0.035048604011535645,0.009076617934727011,0.023057667916152567,1.0,1,0.0011413320899009705,0.004060870409011874,0.006584261078387499,0.011945665835061452,0.04387362311231106,1.0,1
J,Jalan3.csv,56,76,down,100,0.0019729435443878174,0.0009297013282775768,0.010950667783617973,0.009640793325296697,0.02321739645276359,1.0,1,0.0026160776615142822,0.004426476359367382,0.029495103284716606,0.014715330329236892,0.06261004969499835,1.0,1
J,Jalan3.csv,56,77,down,129,0.0008816942572593689,0.005584612488746643,0.020954426378011703,0.015076913450142585,0.04277171431813662,1.0,1,0.027329221367836,0.012244492769241333,0.04277495667338371,0.023601936596402966,0.06751323137249528,1.0,1
J,Jalan3.csv,56,78,down,137,0.043456077575683594,0.000672423839569225,0.0579373799264431,0.016038880932789493,0.04349096561202484,1.0,1,0.030330419540405273,0.04359129667282091,0.03819846361875534,0.02171607181370848,0.06820275430132929,1.0,1
J,Jalan3.csv,56,79,down,145,0.03901566565036774,0.012854641675949185,0.08414827287197113,0.016846577417392455,0.042276789093120125,1.0,1,0.0075969398021698,0.009913033246994107,0.025482552126049995,0.028128322972179938,0.10981454801652225,1.0,1
J,Jalan3.csv,56,80,down,106,0.0027093812823295593,0.007032319903373718,0.011847083456814289,0.010166622089677205,0.021638208816482013,1.0,1,0.008355043828487396,0.033290788531303406,0.028374064713716507,0.025765835463077418,0.06656937156325714,1.0,1
J,Jalan3.csv,56,81,down,146,0.00610748678445816,0.018928274512290955,0.01823807880282402,0.01654173137895688,0.04011407081618293,1.0,1,0.018639512360095978,0.005638182163238525,0.01752934232354164,0.025559344992925233,0.07351597272433844,1.0,1
J,Jalan3.csv,56,82,down,141,0.015200585126876831,0.05412226915359497,0.028446700423955917,0.01569079093414041,0.038752544645396736,1.0,1,0.005355313420295715,0.07813514769077301,0.030484741553664207,0.035030289344106874,0.07297493817884398,1.0,1
J,Jalan3.csv,56,83,down,132,0.011242985725402832,0.00786145031452179,0.021914741024374962,0.01251346573302746,0.03405353749155214,1.0,1,0.00239504873752594,0.00031416118144989014,0.03877761587500572,0.021461834833976078,0.06550839495005462,1.0,1
J,Jalan3.csv,56,84,down,103,0.0009118691086769104,0.008593806624412559,0.0053850323893129826,0.008072028098278033,0.01847794037191062,1.0,1,0.007296346127986908,0.003999611735343911,0.017424829304218292,0.016699413756296064,0.0672637127230186,1.0,1
J,Jalan3.csv,56,85,down,145,0.0021336525678634644,0.004236167669296298,0.007962513715028763,0.014326316356818749,0.03573050764825002,1.0,1,0.006258830428123474,0.014209517836570706,0.027176549658179283,0.021725774289728425,0.06647839413304545,1.0,1
J,Jalan3.csv,56,86,down,88,0.009812816977500916,2.205371856689453e-05,0.025989722460508347,0.005832627394751242,0.0166890405290189,1.0,1,0.0015128552913665771,0.007395192980766296,0.0037795240059494972,0.009337158634506928,0.04397491039899383,1.0,1
J,Jalan3.csv,56,87,down,79,0.002405203878879547,0.010448768734931946,0.06478782743215561,0.004506123797982005,0.01604368404884106,1.0,1,0.010493732988834381,0.0013032853603363037,0.007460224907845259,0.009550430667711862,0.033113888840265254,1.0,1
J,Jalan3.csv,56,88,down,83,0.00011371821165084839,0.010369576513767242,0.03145841136574745,0.00474945246862156,0.015251186650166329,1.0,1,0.0003409385681152344,0.013303831219673157,0.014255179092288017,0.010197923641514015,0.029951595454584687,1.0,1
J,Jalan3.csv,56,89,down,94,0.008112415671348572,0.029995207488536846,0.010811866261065006,0.00604232950327483,0.0159288419288104,1.0,1,0.008835535496473312,0.0011174038052558788,0.01145243365317583,0.009234637165081546,0.03177439289851384,1.0,1
J,Jalan3.csv,56,90,down,74,0.008450452238321304,0.006186929345130904,0.017805065959692,0.0034514986233706363,0.014664897621496144,1.0,1,0.0017051585018634796,0.0011022120714187789,0.015429286286234856,0.006461342327953623,0.030057951393221753,1.0,1
J,Jalan3.csv,56,91,up,53,0.00033986568450927734,0.0003890901803970115,0.0023590135388076305,0.0,0.0,0.9464285714285714,2,0.00033986568450927734,0.0003890901803970115,0.0023590135388076305,0.0,0.0,0.9464285714285714,2
J,Jalan3.csv,56,92,down,58,0.0024331659078598022,0.0017206862568855397,0.007589508779346943,0.0004082504382763292,0.0,1.0,1,0.0,0.004346501827240001,0.0028369748033583164,0.00043022359816956627,0.0,1.0,1
J,Jalan3.csv,56,93,up,40,0.005152992904186249,0.0007231622934341653,0.010582697577774525,0.0,0.0,0.7142857142857143,3,0.005152992904186249,0.0007231622934341653,0.010582697577774525,0.0,0.0,0.7142857142857143,3
J,Jalan3.csv,56,94,up,47,0.000330556184053421,0.008333870768547191,0.0061210040003061295,0.0,0.0,0.8392857142857143,2,0.000330556184053421,0.008333870768547191,0.0061210040003061295,0.0,0.0,0.8392857142857143,2
J,Jalan3.csv,56,95,down,83,0.004086308181285858,0.0029516518115997314,0.0208347849547863,0.0037328682868140233,0.012064238884188328,1.0,1,0.0022927597165107727,0.0005533173680305481,0.011705117300152779,0.004867728980963854,0.022855827004259265,1.0,1
J,Jalan3.csv,56,96,up,45,0.00437607616186142,0.0035712867975234985,0.005764706991612911,0.0,0.0,0.8035714285714286,3,0.00437607616186142,0.0035712867975234985,0.005764706991612911,0.0,0.0,0.8035714285714286,3
J,Jalan3.csv,56,97,up,10,0.0,0.006649363040924117,0.11907113343477249,0.0,0.0,0.17857142857142858,11,0.0,0.006649363040924117,0.11907113343477249,0.0,0.0,0.17857142857142858,11
J,Jalan3.csv,56,98,up,16,0.0014607608318328857,0.024689316749572754,0.05831955000758171,0.0,0.0,0.2857142857142857,6,0.0014607608318328857,0.024689316749572754,0.05831955000758171,0.0,0.0,0.2857142857142857,6
J,Jalan3.csv,56,99,up,18,0.00014801323413848877,0.01695438623428358,0.06301739066839218,0.0,0.0,0.32142857142857145,6,0.00014801323413848877,0.01695438623428358,0.06301739066839218,0.0,0.0,0.32142857142857145,6
J,Jalan3.csv,56,100,up,39,0.003866732120513916,0.005294898152351457,0.02101329155266285,0.0,0.0,0.6964285714285714,3,0.003866732120513916,0.005294898152351457,0.02101329155266285,0.0,0.0,0.6964285714285714,3
J,Jalan3.csv,56,101,up,9,0.0,0.013483524322509766,0.029978057369589806,0.0,0.0,0.16071428571428573,10,0.0,0.013483524322509766,0.029978057369589806,0.0,0.0,0.16071428571428573,10
J,Jalan3.csv,56,102,up,9,0.0,0.01171532869338987,0.02959289774298668,0.0,0.0,0.16071428571428573,9,0.0,0.01171532869338987,0.02959289774298668,0.0,0.0,0.16071428571428573,9
J,Jalan3.csv,56,103,up,23,0.0031431689858436584,0.005264246463775629,0.022699028253555298,0.0,0.0,0.4107142857142857,7,0.0031431689858436584,0.005264246463775629,0.022699028253555298,0.0,0.0,0.4107142857142857,7
J,Jalan3.csv,56,104,up,19,0.008158892393112183,0.047460174560546964,0.1547464281320572,0.0,0.0,0.3392857142857143,8,0.008158892393112183,0.047460174560546964,0.1547464281320572,0.0,0.0,0.3392857142857143,8
J,Jalan3.csv,56,105,up,18,0.00014298409223556519,0.005297461152076702,0.008525926619768143,0.0,0.0,0.32142857142857145,6,0.00014298409223556519,0.005297461152076702,0.008525926619768143,0.0,0.0,0.32142857142857145,6
J,Jalan3.csv,56,106,up,35,0.007004596292972565,0.03023197352886209,0.05421016737818718,0.0,0.0,0.625,4,0.007004596292972565,0.03023197352886209,0.05421016737818718,0.0,0.0,0.625,4
J,Jalan3.csv,56,107,up,16,0.004221081733703613,0.02983766794204712,0.013989399187266827,0.0,0.0,0.2857142857142857,7,0.004221081733703613,0.02983766794204712,0.013989399187266827,0.0,0.0,0.2857142857142857,7
J,Jalan3.csv,56,108,up,18,0.0007577277719974518,0.003312993049621585,0.004883129149675369,0.0,0.0,0.32142857142857145,7,0.0007577277719974518,0.003312993049621585,0.004883129149675369,0.0,0.0,0.32142857142857145,7
J,Jalan3.csv,56,109,up,10,0.0018607880920171738,0.00308071225881576,0.01031640823930502,0.0,0.0,0.17857142857142858,10,0.0018607880920171738,0.00308071225881576,0.01031640823930502,0.0,0.0,0.17857142857142858,10
