subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,64,55,up,21,0.0,0.0029474198818206787,0.00572659308090806,0.0,0.0,0.328125,6,0.0,0.0029474198818206787,0.00572659308090806,0.0,0.0,0.328125,6
E,Jalan71.csv,64,56,up,31,0.033595114946365356,0.005505591630935669,0.03011143207550049,0.0,0.0,0.484375,5,0.033595114946365356,0.005505591630935669,0.03011143207550049,0.0,0.0,0.484375,5
E,Jalan71.csv,64,57,up,25,0.0013739541172981262,0.022267730534076685,0.008705131709575653,0.0,0.0,0.390625,5,0.0013739541172981262,0.022267730534076685,0.008705131709575653,0.0,0.0,0.390625,5
E,Jalan71.csv,64,58,up,56,0.008339263498783112,0.0037391334772109985,0.015197578817605972,0.0,0.0,0.875,3,0.008339263498783112,0.0037391334772109985,0.015197578817605972,0.0,0.0,0.875,3
E,Jalan71.csv,64,59,down,69,0.0031801164150238037,0.033219754695892334,0.02465665526688099,0.0034295839665531265,0.047322055728373655,1.0,1,0.0013634711503982544,0.015233039855957253,0.015510818921029568,0.003566036759472918,0.04901849459286615,1.0,1
E,Jalan71.csv,64,60,up,13,0.00048547983169555664,0.12684108018875073,0.07419134676456451,0.0,0.0,0.203125,9,0.00048547983169555664,0.12684108018875073,0.07419134676456451,0.0,0.0,0.203125,9
E,Jalan71.csv,64,61,up,49,0.00792258232831955,0.003215634822845481,0.008029969409108162,0.0,0.0,0.765625,3,0.00792258232831955,0.003215634822845481,0.008029969409108162,0.0,0.0,0.765625,3
E,Jalan71.csv,64,62,up,29,0.00517340749502182,0.004098236560821533,0.0036086058244109154,0.0,0.0,0.453125,4,0.00517340749502182,0.004098236560821533,0.0036086058244109154,0.0,0.0,0.453125,4
E,Jalan71.csv,64,63,up,16,0.0019468441605567932,0.0073380351066590355,0.010399033315479755,0.0,0.0,0.25,10,0.0019468441605567932,0.0073380351066590355,0.010399033315479755,0.0,0.0,0.25,10
E,Jalan71.csv,64,64,up,9,6.622448563575745e-05,0.02555235624313354,0.006064780987799168,0.0,0.0,0.140625,10,6.622448563575745e-05,0.02555235624313354,0.006064780987799168,0.0,0.0,0.140625,10
E,Jalan71.csv,64,65,up,36,0.022602669894695282,0.003900974988937378,0.013875747099518776,0.0,0.0,0.5625,4,0.022602669894695282,0.003900974988937378,0.013875747099518776,0.0,0.0,0.5625,4
E,Jalan71.csv,64,66,up,44,0.011804245412349701,0.0017681896686553844,0.007561483420431614,0.0,0.0,0.6875,3,0.011804245412349701,0.0017681896686553844,0.007561483420431614,0.0,0.0,0.6875,3
E,Jalan71.csv,64,67,up,51,0.002363547682762146,0.039138132333755515,0.008559424430131912,0.0,0.0,0.796875,3,0.002363547682762146,0.039138132333755515,0.008559424430131912,0.0,0.0,0.796875,3
E,Jalan71.csv,64,68,up,55,0.019496038556098938,0.010216361284256015,0.013661228120326996,0.0,0.0,0.859375,2,0.019496038556098938,0.010216361284256015,0.013661228120326996,0.0,0.0,0.859375,2
E,Jalan71.csv,64,69,up,5,0.0,0.18642940521240225,0.09342793375253677,0.0,0.0,0.078125,18,0.0,0.18642940521240225,0.09342793375253677,0.0,0.0,0.078125,18
E,Jalan71.csv,64,70,up,36,0.017010323703289032,0.007682961225509599,0.007733960635960102,0.0,0.0,0.5625,5,0.017010323703289032,0.007682961225509599,0.007733960635960102,0.0,0.0,0.5625,5
E,Jalan71.csv,64,71,up,38,0.0,0.0005870282649994008,0.027900829911231995,0.0,0.0,0.59375,4,0.0,0.0005870282649994008,0.027900829911231995,0.0,0.0,0.59375,4
E,Jalan71.csv,64,72,up,52,0.013668432831764221,0.0033707201480864812,0.005966390948742628,0.0,0.0,0.8125,3,0.013668432831764221,0.0033707201480864812,0.005966390948742628,0.0,0.0,0.8125,3
E,Jalan71.csv,64,73,up,34,0.0,0.0024927109479904175,0.029559409245848656,0.0,0.0,0.53125,4,0.0,0.0024927109479904175,0.029559409245848656,0.0,0.0,0.53125,4
E,Jalan71.csv,64,74,up,23,0.0,0.00042304098606107954,0.015031371265649796,0.0,0.0,0.359375,6,0.0,0.00042304098606107954,0.015031371265649796,0.0,0.0,0.359375,6
E,Jalan71.csv,64,75,up,44,0.0038865283131599426,0.00018431246280670166,0.011556925252079964,0.0,0.0,0.6875,5,0.0038865283131599426,0.00018431246280670166,0.011556925252079964,0.0,0.0,0.6875,5
E,Jalan71.csv,64,76,up,31,0.027043849229812622,0.020242902636528004,0.03580586612224579,0.0,0.0,0.484375,7,0.027043849229812622,0.020242902636528004,0.03580586612224579,0.0,0.0,0.484375,7
E,Jalan71.csv,64,77,up,33,0.00023323297500610352,0.0246898651123047,0.010905105620622635,0.0,0.0,0.515625,4,0.00023323297500610352,0.0246898651123047,0.010905105620622635,0.0,0.0,0.515625,4
E,Jalan71.csv,64,78,down,66,0.0,0.0003994584083557018,0.0047961631789803505,0.001339621681296121,0.0,1.0,1,0.0,0.002590519189834606,0.004176033660769463,0.0013870243005091115,0.0,1.0,1
E,Jalan71.csv,64,79,up,57,0.001521959900856018,0.00382443070411681,0.011815023608505726,0.0,0.0,0.890625,3,0.001521959900856018,0.00382443070411681,0.011815023608505726,0.0,0.0,0.890625,3
E,Jalan71.csv,64,80,up,41,0.0034784600138664246,0.002612188458442688,0.0044679902493953705,0.0,0.0,0.640625,5,0.0034784600138664246,0.002612188458442688,0.0044679902493953705,0.0,0.0,0.640625,5
E,Jalan71.csv,64,81,up,48,0.0012303292751312256,0.7195136725902558,0.02373083308339119,0.0,0.0,0.75,3,0.0012303292751312256,0.7195136725902558,0.02373083308339119,0.0,0.0,0.75,3
E,Jalan71.csv,64,82,up,49,0.0,0.008876103162765436,0.017359714955091476,0.0,0.0,0.765625,3,0.0,0.008876103162765436,0.017359714955091476,0.0,0.0,0.765625,3
E,Jalan71.csv,64,83,up,52,0.006377659738063812,0.00012868046760561302,0.009313499554991722,0.0,0.0,0.8125,3,0.006377659738063812,0.00012868046760561302,0.009313499554991722,0.0,0.0,0.8125,3
E,Jalan71.csv,64,84,up,34,0.04820890724658966,0.03436130285263028,0.10224855691194534,0.0,0.0,0.53125,5,0.04820890724658966,0.03436130285263028,0.10224855691194534,0.0,0.0,0.53125,5
E,Jalan71.csv,64,85,up,17,0.0,0.221962380409241,0.07059738785028458,0.0,0.0,0.265625,7,0.0,0.221962380409241,0.07059738785028458,0.0,0.0,0.265625,7
E,Jalan71.csv,64,86,up,51,0.0021557584404945374,0.0,0.023026278242468834,0.0,0.0,0.796875,4,0.0021557584404945374,0.0,0.023026278242468834,0.0,0.0,0.796875,4
E,Jalan71.csv,64,87,up,59,0.0006325319409370422,0.005138680338859558,0.004777190275490284,0.0,0.0,0.921875,2,0.0006325319409370422,0.005138680338859558,0.004777190275490284,0.0,0.0,0.921875,2
E,Jalan71.csv,64,88,up,25,0.008071497082710266,0.03169308900833173,0.01182528305798769,0.0,0.0,0.390625,4,0.008071497082710266,0.03169308900833173,0.01182528305798769,0.0,0.0,0.390625,4
E,Jalan71.csv,64,89,up,50,0.005297407507896423,0.002229851484298717,0.009195939637720585,0.0,0.0,0.78125,3,0.005297407507896423,0.002229851484298717,0.009195939637720585,0.0,0.0,0.78125,3
E,Jalan71.csv,64,90,up,33,0.006423249840736389,0.009958997368812506,0.009315812028944492,0.0,0.0,0.515625,5,0.006423249840736389,0.009958997368812506,0.009315812028944492,0.0,0.0,0.515625,5
E,Jalan71.csv,64,91,up,7,0.004922464489936829,0.015925383567810036,0.084266796708107,0.0,0.0,0.109375,15,0.004922464489936829,0.015925383567810036,0.084266796708107,0.0,0.0,0.109375,15
E,Jalan71.csv,64,92,up,25,0.018046364188194275,0.014889746904373197,0.011175725609064102,0.0,0.0,0.390625,5,0.018046364188194275,0.014889746904373197,0.011175725609064102,0.0,0.0,0.390625,5
E,Jalan71.csv,64,93,up,24,0.013297967612743378,0.014383152127265958,0.017240062355995178,0.0,0.0,0.375,6,0.013297967612743378,0.014383152127265958,0.017240062355995178,0.0,0.0,0.375,6
E,Jalan71.csv,64,95,up,34,0.01126071810722351,0.0,0.038334328681230545,0.0,0.0,0.53125,4,0.01126071810722351,0.0,0.038334328681230545,0.0,0.0,0.53125,4
E,Jalan71.csv,64,96,up,16,0.012474380433559418,0.008244849741458893,0.0024099545553326607,0.0,0.0,0.25,7,0.012474380433559418,0.008244849741458893,0.0024099545553326607,0.0,0.0,0.25,7
E,Jalan71.csv,64,97,up,20,0.0021910853683948517,0.005490387976169575,0.0061464435420930386,0.0,0.0,0.3125,6,0.0021910853683948517,0.005490387976169575,0.0061464435420930386,0.0,0.0,0.3125,6
E,Jalan71.csv,64,100,up,5,0.0,0.009280562400817871,0.0065589104779064655,0.0,0.0,0.078125,16,0.0,0.009280562400817871,0.0065589104779064655,0.0,0.0,0.078125,16
E,Jalan71.csv,64,101,up,42,0.02194695919752121,0.002432522177696239,0.028801165521144867,0.0,0.0,0.65625,5,0.02194695919752121,0.002432522177696239,0.028801165521144867,0.0,0.0,0.65625,5
E,Jalan71.csv,64,102,up,5,0.0,0.3096454679965973,0.13747619092464447,0.0,0.0,0.078125,16,0.0,0.3096454679965973,0.13747619092464447,0.0,0.0,0.078125,16
E,Jalan71.csv,64,103,up,44,0.003093726933002472,0.008862426877021823,0.02328777126967907,0.0,0.0,0.6875,3,0.003093726933002472,0.008862426877021823,0.02328777126967907,0.0,0.0,0.6875,3
E,Jalan71.csv,64,104,up,23,0.0010099858045578003,0.0013283014297485185,0.03879678249359131,0.0,0.0,0.359375,6,0.0010099858045578003,0.0013283014297485185,0.03879678249359131,0.0,0.0,0.359375,6
E,Jalan71.csv,64,105,up,7,0.0,1.6643275976181018,0.19278529286384583,0.0,0.0,0.109375,12,0.0,1.6643275976181018,0.19278529286384583,0.0,0.0,0.109375,12
E,Jalan71.csv,64,106,up,7,0.03169777989387512,0.00528849363327033,0.025805775076150894,0.0,0.0,0.109375,15,0.03169777989387512,0.00528849363327033,0.025805775076150894,0.0,0.0,0.109375,15
E,Jalan71.csv,64,107,up,5,0.0037481114268302917,0.0022954076528549916,0.01789633370935917,0.0,0.0,0.078125,21,0.0037481114268302917,0.0022954076528549916,0.01789633370935917,0.0,0.0,0.078125,21
E,Jalan71.csv,64,108,up,5,0.008844085037708282,0.22277054786682127,0.0717473030090332,0.0,0.0,0.078125,17,0.008844085037708282,0.22277054786682127,0.0717473030090332,0.0,0.0,0.078125,17
E,Jalan71.csv,64,109,up,6,0.015828564763069153,0.0010575652122497559,0.015394710935652256,0.0,0.0,0.09375,14,0.015828564763069153,0.0010575652122497559,0.015394710935652256,0.0,0.0,0.09375,14
E,Jalan71.csv,64,112,up,6,0.011294499039649963,0.08725154399871826,0.021585065871477127,0.0,0.0,0.09375,16,0.011294499039649963,0.08725154399871826,0.021585065871477127,0.0,0.0,0.09375,16
E,Jalan71.csv,64,113,up,5,0.0,0.007899022102355935,0.007610205560922623,0.0,0.0,0.078125,16,0.0,0.007899022102355935,0.007610205560922623,0.0,0.0,0.078125,16
E,Jalan71.csv,64,115,up,13,0.08048397302627563,0.07060392498970003,0.025591976940631866,0.0,0.0,0.203125,10,0.08048397302627563,0.07060392498970003,0.025591976940631866,0.0,0.0,0.203125,10
E,Jalan71.csv,64,117,up,7,0.0,0.013544324040412892,0.004218311980366707,0.0,0.0,0.109375,12,0.0,0.013544324040412892,0.004218311980366707,0.0,0.0,0.109375,12
E,Jalan71.csv,64,118,up,9,0.0,0.01944056898355495,0.003429742529988289,0.0,0.0,0.140625,9,0.0,0.01944056898355495,0.003429742529988289,0.0,0.0,0.140625,9
E,Jalan71.csv,64,121,up,10,0.008781574666500092,0.004190942645072915,0.006418142467737198,0.0,0.0,0.15625,10,0.008781574666500092,0.004190942645072915,0.006418142467737198,0.0,0.0,0.15625,10
E,Jalan71.csv,64,122,up,16,0.001716524362564087,0.01352875679731369,0.012160579673945904,0.0,0.0,0.25,9,0.001716524362564087,0.01352875679731369,0.012160579673945904,0.0,0.0,0.25,9
E,Jalan71.csv,64,123,up,5,0.0016786903142929077,0.07142083644866942,0.019536413252353668,0.0,0.0,0.078125,18,0.0016786903142929077,0.07142083644866942,0.019536413252353668,0.0,0.0,0.078125,18
E,Jalan71.csv,64,124,up,9,0.0,0.007504105567932129,0.04063386842608452,0.0,0.0,0.140625,11,0.0,0.007504105567932129,0.04063386842608452,0.0,0.0,0.140625,11
E,Jalan71.csv,64,125,up,18,0.012535780668258667,0.0029684633016586193,0.014047165401279926,0.0,0.0,0.28125,6,0.012535780668258667,0.0029684633016586193,0.014047165401279926,0.0,0.0,0.28125,6
E,Jalan71.csv,64,126,up,6,0.006691649556159973,0.013831526041030884,0.004143130499869585,0.0,0.0,0.09375,13,0.006691649556159973,0.013831526041030884,0.004143130499869585,0.0,0.0,0.09375,13
E,Jalan71.csv,64,128,up,5,0.0,0.26139359474182866,0.4091181755065918,0.0,0.0,0.078125,17,0.0,0.26139359474182866,0.4091181755065918,0.0,0.0,0.078125,17
E,Jalan71.csv,64,130,up,18,0.03149624168872833,0.016606208682060225,0.003918058704584837,0.0,0.0,0.28125,7,0.03149624168872833,0.016606208682060225,0.003918058704584837,0.0,0.0,0.28125,7
E,Jalan71.csv,64,131,up,30,0.011153183877468109,0.007364881038665783,0.011892973445355892,0.0,0.0,0.46875,4,0.011153183877468109,0.007364881038665783,0.011892973445355892,0.0,0.0,0.46875,4
E,Jalan71.csv,64,132,up,29,0.0014785155653953552,0.03274142742156988,0.004033713601529598,0.0,0.0,0.453125,5,0.0014785155653953552,0.03274142742156988,0.004033713601529598,0.0,0.0,0.453125,5
E,Jalan71.csv,64,135,up,14,0.004942350089550018,2.7755575615628914e-17,0.007582145277410746,0.0,0.0,0.21875,7,0.004942350089550018,2.7755575615628914e-17,0.007582145277410746,0.0,0.0,0.21875,7
E,Jalan71.csv,64,137,up,12,0.009304486215114594,6.029605865479071e-05,0.005690416321158409,0.0,0.0,0.1875,8,0.009304486215114594,6.029605865479071e-05,0.005690416321158409,0.0,0.0,0.1875,8
E,Jalan71.csv,64,138,up,26,0.02135326713323593,0.008556723594665527,0.04514610767364502,0.0,0.0,0.40625,5,0.02135326713323593,0.008556723594665527,0.04514610767364502,0.0,0.0,0.40625,5
E,Jalan71.csv,64,139,up,25,0.0,0.00877866744995115,0.01657813973724842,0.0,0.0,0.390625,5,0.0,0.00877866744995115,0.01657813973724842,0.0,0.0,0.390625,5
E,Jalan71.csv,64,140,up,20,0.0025946125388145447,0.004611048102378862,0.0047783013433218,0.0,0.0,0.3125,5,0.0025946125388145447,0.004611048102378862,0.0047783013433218,0.0,0.0,0.3125,5
E,Jalan71.csv,64,141,up,42,0.01088908314704895,0.003770518302917525,0.010049681179225445,0.0,0.0,0.65625,4,0.01088908314704895,0.003770518302917525,0.010049681179225445,0.0,0.0,0.65625,4
E,Jalan71.csv,64,142,up,34,0.0074956342577934265,0.0008724778890609741,0.01672682911157608,0.0,0.0,0.53125,4,0.0074956342577934265,0.0008724778890609741,0.01672682911157608,0.0,0.0,0.53125,4
E,Jalan71.csv,64,143,up,5,0.0,0.038114947080612166,0.03884996101260185,0.0,0.0,0.078125,19,0.0,0.038114947080612166,0.03884996101260185,0.0,0.0,0.078125,19
E,Jalan71.csv,64,144,up,5,0.0,0.03463301658630369,0.014717932790517807,0.0,0.0,0.078125,16,0.0,0.03463301658630369,0.014717932790517807,0.0,0.0,0.078125,16
E,Jalan71.csv,64,145,up,31,0.011684998869895935,0.02664453089237223,0.027219325304031372,0.0,0.0,0.484375,5,0.011684998869895935,0.02664453089237223,0.027219325304031372,0.0,0.0,0.484375,5
E,Jalan71.csv,64,146,up,28,0.00859609991312027,0.010523799061775196,0.01391600351780653,0.0,0.0,0.4375,5,0.00859609991312027,0.010523799061775196,0.01391600351780653,0.0,0.0,0.4375,5
E,Jalan71.csv,64,147,up,38,0.0036432072520256042,0.0007014513015747292,0.018216164782643318,0.0,0.0,0.59375,5,0.0036432072520256042,0.0007014513015747292,0.018216164782643318,0.0,0.0,0.59375,5
E,Jalan71.csv,64,148,up,33,0.00462765246629715,0.017383211851120045,0.011611567810177803,0.0,0.0,0.515625,4,0.00462765246629715,0.017383211851120045,0.011611567810177803,0.0,0.0,0.515625,4
E,Jalan71.csv,64,149,up,5,0.022968843579292297,0.0006508469581604226,0.08274058252573013,0.0,0.0,0.078125,18,0.022968843579292297,0.0006508469581604226,0.08274058252573013,0.0,0.0,0.078125,18
E,Jalan71.csv,64,150,up,5,0.0,0.032239490747451804,0.004604677204042673,0.0,0.0,0.078125,16,0.0,0.032239490747451804,0.004604677204042673,0.0,0.0,0.078125,16
E,Jalan71.csv,64,151,up,48,0.0,0.0028866231441497803,0.018079888075590134,0.0,0.0,0.75,3,0.0,0.0028866231441497803,0.018079888075590134,0.0,0.0,0.75,3
E,Jalan71.csv,64,152,up,19,0.0,0.000724467635154713,0.012552588246762753,0.0,0.0,0.296875,6,0.0,0.000724467635154713,0.012552588246762753,0.0,0.0,0.296875,6
E,Jalan71.csv,64,153,up,23,0.001564323902130127,0.01205267906188967,0.022558242082595825,0.0,0.0,0.359375,6,0.001564323902130127,0.01205267906188967,0.022558242082595825,0.0,0.0,0.359375,6
E,Jalan71.csv,64,154,up,26,0.01859908550977707,0.002416566014289856,0.014732785522937775,0.0,0.0,0.40625,5,0.01859908550977707,0.002416566014289856,0.014732785522937775,0.0,0.0,0.40625,5
E,Jalan71.csv,64,155,up,56,0.004759341478347778,0.0019052326679229736,0.005289216060191393,0.0,0.0,0.875,2,0.004759341478347778,0.0019052326679229736,0.005289216060191393,0.0,0.0,0.875,2
E,Jalan71.csv,64,156,up,12,0.01570422202348709,0.14602056741714478,0.025369208306074142,0.0,0.0,0.1875,11,0.01570422202348709,0.14602056741714478,0.025369208306074142,0.0,0.0,0.1875,11
E,Jalan71.csv,64,157,up,56,0.0012165233492851257,0.0013828217983246072,0.0057528275065124035,0.0,0.0,0.875,2,0.0012165233492851257,0.0013828217983246072,0.0057528275065124035,0.0,0.0,0.875,2
E,Jalan71.csv,64,158,up,25,0.0,0.00046298503875732977,0.02019558660686016,0.0,0.0,0.390625,6,0.0,0.00046298503875732977,0.02019558660686016,0.0,0.0,0.390625,6
E,Jalan71.csv,64,159,up,18,0.005900613963603973,0.0014367923140525818,0.03302069753408432,0.0,0.0,0.28125,8,0.005900613963603973,0.0014367923140525818,0.03302069753408432,0.0,0.0,0.28125,8
E,Jalan71.csv,64,160,up,26,0.027742192149162292,0.007047417759895341,0.0066894711926579475,0.0,0.0,0.40625,4,0.027742192149162292,0.007047417759895341,0.0066894711926579475,0.0,0.0,0.40625,4
E,Jalan71.csv,64,161,up,23,0.001643054187297821,0.0004530996084213257,0.002784350886940956,0.0,0.0,0.359375,6,0.001643054187297821,0.0004530996084213257,0.002784350886940956,0.0,0.0,0.359375,6
E,Jalan71.csv,64,162,up,19,0.011035807430744171,0.05172696113586428,0.02672244980931282,0.0,0.0,0.296875,5,0.011035807430744171,0.05172696113586428,0.02672244980931282,0.0,0.0,0.296875,5
E,Jalan71.csv,64,164,up,22,0.009387947618961334,0.01454662978649146,0.029357630759477615,0.0,0.0,0.34375,6,0.009387947618961334,0.01454662978649146,0.029357630759477615,0.0,0.0,0.34375,6
E,Jalan71.csv,64,165,up,14,0.0,3.3306690738754696e-16,0.036220863461494446,0.0,0.0,0.21875,8,0.0,3.3306690738754696e-16,0.036220863461494446,0.0,0.0,0.21875,8
E,Jalan71.csv,64,166,up,15,0.0,0.02832602262496947,0.04368472099304199,0.0,0.0,0.234375,9,0.0,0.02832602262496947,0.04368472099304199,0.0,0.0,0.234375,9
E,Jalan71.csv,64,167,up,41,0.029923103749752045,0.005619692802429133,0.0172564797103405,0.0,0.0,0.640625,3,0.029923103749752045,0.005619692802429133,0.0172564797103405,0.0,0.0,0.640625,3
E,Jalan71.csv,64,168,up,40,0.00474771112203598,0.006133612990379345,0.00663668243214488,0.0,0.0,0.625,4,0.00474771112203598,0.006133612990379345,0.00663668243214488,0.0,0.0,0.625,4
E,Jalan71.csv,64,169,up,54,0.006833821535110474,0.010440877079963662,0.0023506879806518555,0.0,0.0,0.84375,2,0.006833821535110474,0.010440877079963662,0.0023506879806518555,0.0,0.0,0.84375,2
E,Jalan71.csv,64,170,up,9,0.016914546489715576,0.009280115365982056,0.07979793846607208,0.0,0.0,0.140625,10,0.016914546489715576,0.009280115365982056,0.07979793846607208,0.0,0.0,0.140625,10
E,Jalan71.csv,64,171,up,8,0.016517028212547302,0.03374930620193484,0.013453186489641666,0.0,0.0,0.125,11,0.016517028212547302,0.03374930620193484,0.013453186489641666,0.0,0.0,0.125,11
E,Jalan71.csv,64,172,up,26,0.017576925456523895,0.11540900617837896,0.04571786895394325,0.0,0.0,0.40625,5,0.017576925456523895,0.11540900617837896,0.04571786895394325,0.0,0.0,0.40625,5
E,Jalan71.csv,64,173,up,49,0.0006971508264541626,0.0026887953281401478,0.010844292119145393,0.0,0.0,0.765625,3,0.0006971508264541626,0.0026887953281401478,0.010844292119145393,0.0,0.0,0.765625,3
E,Jalan71.csv,64,174,up,50,0.0045787617564201355,0.005825459957122803,0.015176508575677872,0.0,0.0,0.78125,3,0.0045787617564201355,0.005825459957122803,0.015176508575677872,0.0,0.0,0.78125,3
E,Jalan71.csv,64,175,up,49,0.002366185188293457,0.0031449049711227417,0.0027170348912477493,0.0,0.0,0.765625,2,0.002366185188293457,0.0031449049711227417,0.0027170348912477493,0.0,0.0,0.765625,2
E,Jalan71.csv,64,176,up,41,0.0037645623087882996,0.0,0.010284386575222015,0.0,0.0,0.640625,4,0.0037645623087882996,0.0,0.010284386575222015,0.0,0.0,0.640625,4
E,Jalan71.csv,64,177,up,24,0.007158063352108002,0.008078403770923615,0.004677260294556618,0.0,0.0,0.375,4,0.007158063352108002,0.008078403770923615,0.004677260294556618,0.0,0.0,0.375,4
E,Jalan71.csv,64,178,up,46,0.0,0.009689988195896115,0.004729767329990864,0.0,0.0,0.71875,4,0.0,0.009689988195896115,0.004729767329990864,0.0,0.0,0.71875,4
E,Jalan71.csv,64,179,up,55,0.0034747421741485596,0.005655479431152299,0.008807874284684658,0.0,0.0,0.859375,3,0.0034747421741485596,0.005655479431152299,0.008807874284684658,0.0,0.0,0.859375,3
E,Jalan71.csv,64,180,up,43,0.0065990835428237915,0.007623723149299599,0.013456862419843674,0.0,0.0,0.671875,5,0.0065990835428237915,0.007623723149299599,0.013456862419843674,0.0,0.0,0.671875,5
E,Jalan71.csv,64,181,up,48,0.007881984114646912,0.006164301931858129,0.01567603461444378,0.0,0.0,0.75,3,0.007881984114646912,0.006164301931858129,0.01567603461444378,0.0,0.0,0.75,3
E,Jalan71.csv,64,182,up,7,0.1505529284477234,0.5269558310508773,0.16590777039527893,0.0,0.0,0.109375,16,0.1505529284477234,0.5269558310508773,0.16590777039527893,0.0,0.0,0.109375,16
E,Jalan71.csv,64,183,up,18,0.004200413823127747,0.014405536651611373,0.048606209456920624,0.0,0.0,0.28125,6,0.004200413823127747,0.014405536651611373,0.048606209456920624,0.0,0.0,0.28125,6
E,Jalan71.csv,64,184,up,14,0.0016802623867988586,0.46864337325096206,0.09057113528251648,0.0,0.0,0.21875,12,0.0016802623867988586,0.46864337325096206,0.09057113528251648,0.0,0.0,0.21875,12
E,Jalan71.csv,64,185,up,29,0.0003073662519454956,0.0027055263519286943,0.016222085803747177,0.0,0.0,0.453125,4,0.0003073662519454956,0.0027055263519286943,0.016222085803747177,0.0,0.0,0.453125,4
E,Jalan71.csv,64,186,up,7,0.019419193267822266,0.02122310400009153,0.011536544188857079,0.0,0.0,0.109375,13,0.019419193267822266,0.02122310400009153,0.011536544188857079,0.0,0.0,0.109375,13
E,Jalan71.csv,64,187,up,8,0.014905095100402832,0.08211072236299516,0.012997112236917019,0.0,0.0,0.125,10,0.014905095100402832,0.08211072236299516,0.012997112236917019,0.0,0.0,0.125,10
E,Jalan71.csv,64,188,up,8,0.01564037799835205,0.013723063468933261,0.09450675547122955,0.0,0.0,0.125,12,0.01564037799835205,0.013723063468933261,0.09450675547122955,0.0,0.0,0.125,12
E,Jalan71.csv,64,189,up,26,0.00015667825937271118,0.006500169634819031,0.005683085881173611,0.0,0.0,0.40625,5,0.00015667825937271118,0.006500169634819031,0.005683085881173611,0.0,0.0,0.40625,5
E,Jalan71.csv,64,190,up,15,0.0,0.007365971803665161,0.010251612402498722,0.0,0.0,0.234375,8,0.0,0.007365971803665161,0.010251612402498722,0.0,0.0,0.234375,8
E,Jalan71.csv,64,191,up,5,0.0,0.7745864868164061,0.01406850479543209,0.0,0.0,0.078125,20,0.0,0.7745864868164061,0.01406850479543209,0.0,0.0,0.078125,20
