subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan44.csv,56,34,up,19,0.16534489393234253,0.007543849945068404,0.0397149920463562,0.0,0.0,0.3392857142857143,6,0.16534489393234253,0.007543849945068404,0.0397149920463562,0.0,0.0,0.3392857142857143,6
A,Jalan44.csv,56,35,up,12,7.633864879608154e-05,0.07377421259880035,0.08699148893356323,0.0,0.0,0.21428571428571427,8,7.633864879608154e-05,0.07377421259880035,0.08699148893356323,0.0,0.0,0.21428571428571427,8
A,Jalan44.csv,56,36,up,23,0.0001615285873413086,0.21492767333984286,0.02572179026901722,0.0,0.0,0.4107142857142857,4,0.0001615285873413086,0.21492767333984286,0.02572179026901722,0.0,0.0,0.4107142857142857,4
A,Jalan44.csv,56,37,up,7,0.0100172758102417,0.02328336238861084,0.1814524233341217,0.0,0.0,0.125,13,0.0100172758102417,0.02328336238861084,0.1814524233341217,0.0,0.0,0.125,13
A,Jalan44.csv,56,38,up,7,0.0,0.059286427497863836,0.09277539700269699,0.0,0.0,0.125,10,0.0,0.059286427497863836,0.09277539700269699,0.0,0.0,0.125,10
A,Jalan44.csv,56,39,up,6,0.008676409721374512,0.0,0.07846233993768692,0.0,0.0,0.10714285714285714,15,0.008676409721374512,0.0,0.07846233993768692,0.0,0.0,0.10714285714285714,15
A,Jalan44.csv,56,40,up,5,0.010425150394439697,0.016417503356933594,0.032263755798339844,0.0,0.0,0.08928571428571429,17,0.010425150394439697,0.016417503356933594,0.032263755798339844,0.0,0.0,0.08928571428571429,17
A,Jalan44.csv,56,41,up,25,0.0007190406322479248,0.010397243499755904,0.0890628919005394,0.0,0.0,0.44642857142857145,7,0.0007190406322479248,0.010397243499755904,0.0890628919005394,0.0,0.0,0.44642857142857145,7
A,Jalan44.csv,56,42,up,20,0.001346483826637268,0.037847578525543074,0.010267793200910091,0.0,0.0,0.35714285714285715,5,0.001346483826637268,0.037847578525543074,0.010267793200910091,0.0,0.0,0.35714285714285715,5
A,Jalan44.csv,56,43,up,35,0.006222248077392578,0.0011695906519889887,0.015644453465938568,0.0,0.0,0.625,3,0.006222248077392578,0.0011695906519889887,0.015644453465938568,0.0,0.0,0.625,3
A,Jalan44.csv,56,44,up,45,0.0006272867321968079,0.019024151563644454,0.012609916739165783,0.0,0.0,0.8035714285714286,3,0.0006272867321968079,0.019024151563644454,0.012609916739165783,0.0,0.0,0.8035714285714286,3
A,Jalan44.csv,56,45,down,66,0.0009957626461982727,0.0,0.019657956436276436,0.004602873681283582,0.0304793239945605,1.0,1,0.0,0.0,0.007788276765495539,0.004730469509477195,0.031536530089165286,1.0,1
A,Jalan44.csv,56,46,down,70,0.0016962140798568726,0.001606583595275879,0.05986526608467102,0.005935015111332726,0.02999698790128104,1.0,1,0.0032031238079071045,0.008455619215965271,0.007164432667195797,0.008247540746600973,0.046126739068469536,1.0,1
A,Jalan44.csv,56,47,up,29,0.0,0.11231714487075817,0.0042569637298583984,0.0,0.0,0.5178571428571429,3,0.0,0.11231714487075817,0.0042569637298583984,0.0,0.0,0.5178571428571429,3
A,Jalan44.csv,56,48,down,68,0.0034398138523101807,0.008739462494850136,0.035613641142845154,0.0050277563926391005,0.028939596775596124,1.0,1,0.004342399537563324,0.008739462494850136,0.008249957114458084,0.005699696956427338,0.029757803580136792,1.0,1
A,Jalan44.csv,56,49,down,73,0.000840410590171814,0.020149499177932795,0.04822882264852524,0.00663049019719232,0.028815965016912495,1.0,1,0.003654874861240387,0.01144739985466009,0.009172352962195873,0.00857110368240162,0.04790911412025389,1.0,1
A,Jalan44.csv,56,50,up,33,0.003933027386665344,0.09457433223724365,0.008722225204110146,0.0,0.0,0.5892857142857143,4,0.003933027386665344,0.09457433223724365,0.008722225204110146,0.0,0.0,0.5892857142857143,4
A,Jalan44.csv,56,51,down,64,0.0,0.0031419724225997814,0.021449768915772438,0.003340364713049984,0.026881313011028314,1.0,1,0.0,0.0031419724225997814,0.011521690525114536,0.0035766511190537197,0.027579446764531907,1.0,1
A,Jalan44.csv,56,52,up,51,0.006886817514896393,0.001135021448135376,0.0070124100893735886,0.0,0.0,0.9107142857142857,3,0.006886817514896393,0.001135021448135376,0.0070124100893735886,0.0,0.0,0.9107142857142857,3
A,Jalan44.csv,56,53,down,60,0.0009226948022842407,0.00014255046844482977,0.007943587377667427,0.0017184494690986054,0.025708184320782056,1.0,1,0.002230033278465271,0.007696644961833948,0.005799289792776108,0.0029909057169543547,0.025735075287242747,1.0,1
A,Jalan44.csv,56,54,up,37,0.0063371360301971436,0.008421707153320357,0.00661846436560154,0.0,0.0,0.6607142857142857,3,0.0063371360301971436,0.008421707153320357,0.00661846436560154,0.0,0.0,0.6607142857142857,3
A,Jalan44.csv,56,55,down,58,0.004130348563194275,0.012552601099014016,0.00980595126748085,0.0008430826297335782,0.0,1.0,1,0.0,0.012552601099014016,0.004870460368692875,0.0024373588796019587,0.0,1.0,1
A,Jalan44.csv,56,56,up,44,0.002080187201499939,0.00426956713199611,0.011721689254045486,0.0,0.0,0.7857142857142857,3,0.002080187201499939,0.00426956713199611,0.011721689254045486,0.0,0.0,0.7857142857142857,3
A,Jalan44.csv,56,57,down,63,0.0014957189559936523,0.008529397845268238,0.024070842191576958,0.002658158433874181,0.023828698434896493,1.0,1,0.0020008832216262817,0.0017626404762268177,0.0037485549692064524,0.003837712972538071,0.024410632237044646,1.0,1
A,Jalan44.csv,56,58,down,78,0.057716235518455505,0.013292109966278165,0.043405938893556595,0.006510864934577157,0.0235570315383914,1.0,1,0.03539407253265381,0.3584086537361144,0.015954017639160156,0.02047721801115233,0.05024595320700047,1.0,1
A,Jalan44.csv,56,59,down,72,0.0014519691467285156,0.015698602795600924,0.05150558426976204,0.004999102298670539,0.023016910991083897,1.0,1,0.002831295132637024,0.005260652303695712,0.017156828194856644,0.008312236398397142,0.033107793968568916,1.0,1
A,Jalan44.csv,56,60,up,52,0.0015482008457183838,0.0034722015261650085,0.005736502353101969,0.0,0.0,0.9285714285714286,2,0.0015482008457183838,0.0034722015261650085,0.005736502353101969,0.0,0.0,0.9285714285714286,2
A,Jalan44.csv,56,61,down,81,0.005028985440731049,0.0034388452768325806,0.016406267881393433,0.0066314555180614874,0.022394597976385707,1.0,1,0.0030702129006385803,0.06544704735279083,0.00528620695695281,0.016337479331737095,0.0671816553917253,1.0,1
A,Jalan44.csv,56,62,down,107,0.01386704295873642,0.015615254640579224,0.01695072092115879,0.010968704113332966,0.026542825226503787,1.0,1,0.007921509444713593,0.0031352341175079346,0.02322634682059288,0.01710185601596106,0.06432621572126763,1.0,1
A,Jalan44.csv,56,63,down,111,0.00853932648897171,0.005675897002220154,0.021087264642119408,0.012960437803765311,0.04081258902590723,1.0,1,0.020576372742652893,0.0018007606267929077,0.01718025654554367,0.016821286315972246,0.06325001817278258,1.0,1
A,Jalan44.csv,56,64,down,88,0.00393146276473999,0.05707837343215899,0.007548334077000618,0.007172914244932713,0.020546310947945193,1.0,1,0.0060542672872543335,0.02906810045242353,0.008755773305892944,0.012353811796889057,0.05990264894107865,1.0,1
A,Jalan44.csv,56,65,down,75,0.005062922835350037,0.0011968791484833208,0.06326897442340851,0.004496228935679581,0.018260721843140197,1.0,1,0.00208350270986557,0.0011968791484833208,0.018179316073656082,0.006234939517075567,0.026147370412180754,1.0,1
A,Jalan44.csv,56,66,down,77,0.00019847601652145386,0.005349034070968595,0.00874303001910448,0.00493664762663744,0.01912741406346599,1.0,1,0.005504526197910309,0.00026927292346951015,0.0064862496219575405,0.007907021926965206,0.037186606833145695,1.0,1
A,Jalan44.csv,56,67,up,30,0.24832189083099365,0.18914541006088226,0.07358826696872711,0.0,0.0,0.5357142857142857,5,0.24832189083099365,0.18914541006088226,0.07358826696872711,0.0,0.0,0.5357142857142857,5
A,Jalan44.csv,56,68,up,43,0.0023951083421707153,0.00046206116676328346,0.023473938927054405,0.0,0.0,0.7678571428571429,3,0.0023951083421707153,0.00046206116676328346,0.023473938927054405,0.0,0.0,0.7678571428571429,3
A,Jalan44.csv,56,69,down,98,0.01284550130367279,0.11350274980068209,0.05971190705895424,0.007941381864260312,0.02308321806547633,1.0,1,0.02280651032924652,0.07916038334369657,0.02536270208656788,0.01775957100891642,0.07171687776269728,1.0,1
A,Jalan44.csv,56,70,down,69,0.004250071942806244,0.018077440559864016,0.022425146773457527,0.0029325170029602496,0.01589580431979407,1.0,1,0.010458022356033325,0.018077440559864016,0.009288261644542217,0.0035405217180761814,0.017029177552403504,1.0,1
A,Jalan44.csv,56,71,down,87,0.005818545818328857,0.00048264265060421474,0.00730551965534687,0.005619222062787729,0.0164396200682922,1.0,1,0.002258613705635071,0.007281637191772494,0.006853855215013027,0.012930319721866156,0.032110427450813765,1.0,1
A,Jalan44.csv,56,72,down,70,0.0031872838735580444,0.26854453980922655,0.03352205082774162,0.002825657787009437,0.014410893869331136,1.0,1,0.004668779671192169,0.0333807617425923,0.014943232759833336,0.003778267458487809,0.019374164027102812,1.0,1
A,Jalan44.csv,56,73,down,83,0.04943031072616577,0.08186408281326285,0.11252196133136749,0.004680660898567645,0.015263309801017776,1.0,1,0.007209613919258118,0.05819251537322989,0.07991574704647064,0.009714407088259953,0.04472597949916227,1.0,1
A,Jalan44.csv,56,74,up,33,0.004818961024284363,0.00066346675157547,0.006399964448064566,0.0,0.0,0.5892857142857143,4,0.004818961024284363,0.00066346675157547,0.006399964448064566,0.0,0.0,0.5892857142857143,4
A,Jalan44.csv,56,75,down,75,0.11774111539125443,0.0014362871646881326,0.0259197186678648,0.003453998518701544,0.014371161423165786,1.0,1,0.0012005418539047241,0.008323556184768655,0.03127245604991913,0.0048803320669584625,0.028175689352898842,1.0,1
A,Jalan44.csv,56,76,down,82,0.024061068892478943,0.004934954643249334,0.05037153512239456,0.004070050251227461,0.013569801886402055,1.0,1,0.02004721760749817,0.02977771759033221,0.01661970280110836,0.011250267374631043,0.02775366155026595,1.0,1
A,Jalan44.csv,56,77,down,101,0.0008242875337600708,0.0025842785835266113,0.01740536279976368,0.006363395373261187,0.01863418843375648,1.0,1,0.008394084870815277,0.07358869910240173,0.011935720220208168,0.012814247829707658,0.06324999959646442,1.0,1
A,Jalan44.csv,56,78,up,48,0.0020268410444259644,0.0029209375381469838,0.013643456622958183,0.0,0.0,0.8571428571428571,2,0.0020268410444259644,0.0029209375381469838,0.013643456622958183,0.0,0.0,0.8571428571428571,2
A,Jalan44.csv,56,79,up,8,0.025432348251342773,0.007887339591979958,0.06681527197360992,0.0,0.0,0.14285714285714285,10,0.025432348251342773,0.007887339591979958,0.06681527197360992,0.0,0.0,0.14285714285714285,10
A,Jalan44.csv,56,80,down,68,0.0024140924215316772,0.014239159226417553,0.0067752632312476635,0.0020773677029845257,0.01195984386744711,1.0,1,0.004323981702327728,0.0008433341979980358,0.006234513595700264,0.005007855411870805,0.04044210414275562,1.0,1
A,Jalan44.csv,56,81,down,62,0.0008484721183776855,0.001346899569034582,0.021835193037986755,0.0010098101255897193,0.010343989834337342,1.0,1,0.0005079284310340881,0.0006717428565025385,0.0009387194295413792,0.0018676635486711813,0.011921161267266894,1.0,1
A,Jalan44.csv,56,82,down,78,0.0019547417759895325,0.0033070772886276134,0.01406287495046854,0.003234383298413798,0.012002259571914089,1.0,1,0.0001351088285446167,0.0033070772886276134,0.013933182694017887,0.005465957405390096,0.026825216259436475,1.0,1
A,Jalan44.csv,56,83,down,76,0.002224251627922058,0.002766825258731842,0.013258284889161587,0.003183488993752366,0.012584778558554654,1.0,1,0.005748085677623749,0.0,0.0017233776161447167,0.0046500650691635856,0.025694065573258755,1.0,1
A,Jalan44.csv,56,84,down,77,0.003471061587333679,0.004187318682670582,0.02124563604593277,0.0032571577103207724,0.012584167272150832,1.0,1,0.00017654523253440857,0.0019470185041427501,0.013123049400746822,0.01134878417083942,0.01423817579258507,1.0,1
A,Jalan44.csv,56,85,down,81,0.000779271125793457,0.01232878863811493,0.009596253745257854,0.003861380217351506,0.012956533419264152,1.0,1,0.0013588666915893555,0.00024659931659698486,0.043078839778900146,0.006074269705789967,0.02768124495078275,1.0,1
A,Jalan44.csv,56,86,down,75,0.0037746503949165344,0.007605278491973844,0.018962491303682327,0.003200216571697745,0.013179088120654806,1.0,1,0.00810195878148079,0.006798303127288852,0.0018121624598279595,0.004994322112549965,0.01809494421538677,1.0,1
A,Jalan44.csv,56,87,down,81,0.004784062504768372,0.007190078496932983,0.009812447242438793,0.004051950590360454,0.013840431258576896,1.0,1,6.807222962379456e-05,0.004065036773681641,0.009879419580101967,0.00799396987794769,0.03997398367842059,1.0,1
A,Jalan44.csv,56,88,down,76,0.012857858091592789,0.024645134806632996,0.012083956971764565,0.0035442363047750412,0.014313819100581198,1.0,1,0.0,0.007955662906169891,0.02419353276491165,0.017675474426664683,0.03373649134158769,1.0,1
A,Jalan44.csv,56,89,down,96,0.00437597930431366,0.01576131582260132,0.014739199541509151,0.006259302132002954,0.016336998175799464,1.0,1,0.0038375556468963623,0.4967847764492035,0.06400670111179352,0.016600301599186115,0.061898163328248795,1.0,1
A,Jalan44.csv,56,90,down,96,0.0017173141241073608,0.0022155046463012695,0.012988228350877762,0.0059394269997398745,0.015191773687814814,1.0,1,0.0008525550365447998,0.002425864338874817,0.0067351325415074825,0.009855487349551833,0.046498524729798194,1.0,1
A,Jalan44.csv,56,91,down,99,0.009721115231513977,0.005703522264957406,0.0064404550939798355,0.0064607260255497515,0.01584625893258913,1.0,1,0.0033788681030273438,0.0016978070139884727,0.011503778398036957,0.014073695786804265,0.04174852216224717,1.0,1
A,Jalan44.csv,56,92,down,78,0.024357832968235016,0.0007565915584564209,0.031894002109766006,0.00405295482879997,0.01492977836975533,1.0,1,0.006226390600204468,0.03967989981174469,0.005238302052021027,0.006835918579563753,0.033195401198580214,1.0,1
A,Jalan44.csv,56,93,down,84,0.005164094269275665,0.008135902881622359,0.014802053570747375,0.005150565074338242,0.016346779745204848,1.0,1,0.005164094269275665,0.022606384754180864,0.046755220741033554,0.00853217362808698,0.0419770044811201,1.0,1
A,Jalan44.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan44.csv,56,95,down,84,0.009840138256549835,0.018711113929748446,0.030681561678647995,0.005623321734665056,0.01769832577390633,1.0,1,0.014852941036224365,0.05507258176803598,0.04449768364429474,0.018039007909906347,0.0829214450761197,1.0,1
A,Jalan44.csv,56,96,down,69,0.16709056496620178,0.011621725559234575,0.02445332333445549,0.003204003628354531,0.017060888359267782,1.0,1,0.0053548067808151245,0.04535479545593257,0.08147048950195312,0.005472282348514266,0.0354026646977278,1.0,1
A,Jalan44.csv,56,97,down,63,0.011325567960739136,0.012030419707298234,0.009768540970981121,0.001912114372532339,0.017058796430541097,1.0,1,0.00881841778755188,0.012030419707298234,0.02391776256263256,0.003725387683778973,0.03356356435637186,1.0,1
A,Jalan44.csv,56,98,down,145,0.02119547128677368,0.001029038429260165,0.07887841016054153,0.021324376575951508,0.05689302196624218,1.0,1,0.001480013132095337,0.016139352321624667,0.04277365282177925,0.03689552156678331,0.09950127538451584,1.0,1
A,Jalan44.csv,56,99,down,126,0.007908374071121216,0.01011347770690918,0.0068841055035591125,0.016875553390320278,0.04361913938557231,1.0,1,0.022039800882339478,0.060885876417160034,0.030152054503560066,0.03237488532090493,0.09973958166270516,1.0,1
A,Jalan44.csv,56,100,down,85,0.04922690987586975,0.1517804503440825,0.020795509219169617,0.008367465082738399,0.036881826129375406,1.0,1,0.06842058897018433,0.23835284113884292,0.02119751088321209,0.014562114540250519,0.06540163657780033,1.0,1
A,Jalan44.csv,56,101,down,96,0.027407929301261902,0.023391246795654297,0.028562724590301514,0.010871921139627162,0.039736120328371254,1.0,1,0.00933597981929779,0.00011500716209411621,0.03274816274642944,0.019316031621937086,0.06352059813225995,1.0,1
A,Jalan44.csv,56,102,down,75,0.007347904145717621,0.018018698692321755,0.02688821405172348,0.005035034317805479,0.02027462147262542,1.0,1,0.0012318789958953857,0.005743837356567361,0.007934367284178734,0.006753298454853241,0.031060207099627285,1.0,1
A,Jalan44.csv,56,103,up,15,0.0,0.02920235395431514,0.17718850076198578,0.0,0.0,0.26785714285714285,6,0.0,0.02920235395431514,0.17718850076198578,0.0,0.0,0.26785714285714285,6
A,Jalan44.csv,56,104,up,51,0.0024372637271881104,0.00039565563201904297,0.00717065529897809,0.0,0.0,0.9107142857142857,2,0.0024372637271881104,0.00039565563201904297,0.00717065529897809,0.0,0.0,0.9107142857142857,2
A,Jalan44.csv,56,105,down,98,0.05213937163352966,0.0006383121013641135,0.015458408743143082,0.011562339778246573,0.043090510847947766,1.0,1,0.018217474222183228,0.0012051522731780784,0.059103045612573624,0.018471700040756225,0.06993816488795983,1.0,1
A,Jalan44.csv,56,106,up,46,0.0007970631122589111,0.005963802337646484,0.01002269797027111,0.0,0.0,0.8214285714285714,2,0.0007970631122589111,0.005963802337646484,0.01002269797027111,0.0,0.0,0.8214285714285714,2
A,Jalan44.csv,56,107,down,75,0.003987453877925873,0.01638768613338465,0.01029028557240963,0.005874364706184765,0.023966051901079533,1.0,1,0.0009846165776252747,0.0067791044712067206,0.0348469503223896,0.03516299049294074,0.07007895273848368,1.0,1
A,Jalan44.csv,56,108,down,79,0.009194612503051758,0.0034644365310668723,0.07243989408016205,0.006959044766099561,0.024678620560009096,1.0,1,0.004118010401725769,0.044373834133148216,0.03704309090971947,0.009631947830509545,0.04754156695294845,1.0,1
A,Jalan44.csv,56,109,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan44.csv,56,110,down,73,0.00031076371669769287,0.04742002487182573,0.02473621442914009,0.005727703438288202,0.02522793183080699,1.0,1,0.007447674870491028,0.5058988928794856,0.0339563824236393,0.011533718461928091,0.050556437583638966,1.0,1
A,Jalan44.csv,56,111,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan44.csv,56,112,down,83,0.013475403189659119,0.05351439416408538,0.043277665972709656,0.008576444195513133,0.027120858188344997,1.0,1,0.0057958438992500305,0.020449948310852062,0.02936912700533867,0.015061723544695151,0.06750082294718963,1.0,1
A,Jalan44.csv,56,113,up,37,0.002934865653514862,0.007835437357425673,0.0172409825026989,0.0,0.0,0.6607142857142857,3,0.002934865653514862,0.007835437357425673,0.0172409825026989,0.0,0.0,0.6607142857142857,3
A,Jalan44.csv,56,114,down,85,0.013138145208358765,0.0044869542121888095,0.0213724747300148,0.010369692113040894,0.03596095089063896,1.0,1,0.006806209683418274,0.21839919090270987,0.0395137220621109,0.022752568508731277,0.11982364858136103,1.0,1
A,Jalan44.csv,56,115,up,29,0.0,0.0010597586631774791,0.010221043601632118,0.0,0.0,0.5178571428571429,4,0.0,0.0010597586631774791,0.010221043601632118,0.0,0.0,0.5178571428571429,4
A,Jalan44.csv,56,116,up,17,0.0,0.012839645147323608,0.014794801361858845,0.0,0.0,0.30357142857142855,5,0.0,0.012839645147323608,0.014794801361858845,0.0,0.0,0.30357142857142855,5
A,Jalan44.csv,56,117,up,44,0.009967155754566193,0.00818345546722421,0.00873598363250494,0.0,0.0,0.7857142857142857,3,0.009967155754566193,0.00818345546722421,0.00873598363250494,0.0,0.0,0.7857142857142857,3
A,Jalan44.csv,56,118,down,83,0.029209449887275696,0.0022703289985657182,0.09010541439056396,0.009809337686836924,0.030854465832988388,1.0,1,0.03928881883621216,0.0014661073684691939,0.07430677860975266,0.018311761766956078,0.06593031979458447,1.0,1
A,Jalan44.csv,56,119,down,85,0.06263414025306702,0.012094390392303422,0.07410532236099243,0.010293965805932892,0.032638387996300554,1.0,1,0.022517040371894836,0.008756053447723344,0.09026119858026505,0.01550137850508814,0.06860847489878504,1.0,1
A,Jalan44.csv,56,120,up,32,0.002416066825389862,0.005372524261474582,0.020077141001820564,0.0,0.0,0.5714285714285714,4,0.002416066825389862,0.005372524261474582,0.020077141001820564,0.0,0.0,0.5714285714285714,4
A,Jalan44.csv,56,121,down,59,0.004365704953670502,0.000698617100715615,0.006648119539022446,0.0015055429597851497,0.0029537710650625187,1.0,1,0.009676888585090637,0.000698617100715615,0.0025931047275662422,0.002104100373604902,0.0029644606761325245,1.0,1
A,Jalan44.csv,56,122,down,110,0.01511991024017334,0.00874308347702013,0.03482338413596153,0.018043557002470973,0.05942034430287445,1.0,1,0.02016189694404602,0.011285120248794689,0.02333931438624859,0.026636042134985213,0.08422678140469607,1.0,1
A,Jalan44.csv,56,123,down,98,0.0011423677206039429,0.002563214302062966,0.024978553876280785,0.01374840028705004,0.03360608621076641,1.0,1,0.027646422386169434,0.0016036868095398171,0.03749007731676102,0.02272127477125567,0.07058118830325193,1.0,1
A,Jalan44.csv,56,124,up,22,0.010165050625801086,0.121618032455445,0.07563477754592896,0.0,0.0,0.39285714285714285,5,0.010165050625801086,0.121618032455445,0.07563477754592896,0.0,0.0,0.39285714285714285,5
A,Jalan44.csv,56,125,up,33,0.0006249547004699707,0.165468323230743,0.0070230853743851185,0.0,0.0,0.5892857142857143,4,0.0006249547004699707,0.165468323230743,0.0070230853743851185,0.0,0.0,0.5892857142857143,4
A,Jalan44.csv,56,126,up,53,0.005972623825073242,0.0009915947914124201,0.021691665053367615,0.0,0.0,0.9464285714285714,2,0.005972623825073242,0.0009915947914124201,0.021691665053367615,0.0,0.0,0.9464285714285714,2
A,Jalan44.csv,56,127,up,37,0.00014510750770568848,0.001758359372615842,0.022731609642505646,0.0,0.0,0.6607142857142857,4,0.00014510750770568848,0.001758359372615842,0.022731609642505646,0.0,0.0,0.6607142857142857,4
A,Jalan44.csv,56,128,up,50,0.0010019093751907349,0.003954106569290156,0.003909063059836626,0.0,0.0,0.8928571428571429,2,0.0010019093751907349,0.003954106569290156,0.003909063059836626,0.0,0.0,0.8928571428571429,2
A,Jalan44.csv,56,130,up,6,0.0,0.49647095799446106,0.11463338881731033,0.0,0.0,0.10714285714285714,15,0.0,0.49647095799446106,0.11463338881731033,0.0,0.0,0.10714285714285714,15
A,Jalan44.csv,56,131,up,10,0.03059789538383484,0.0021035075187683105,0.06527483463287354,0.0,0.0,0.17857142857142858,8,0.03059789538383484,0.0021035075187683105,0.06527483463287354,0.0,0.0,0.17857142857142858,8
A,Jalan44.csv,56,132,up,36,0.0,0.04059299826622009,0.01747579127550125,0.0,0.0,0.6428571428571429,3,0.0,0.04059299826622009,0.01747579127550125,0.0,0.0,0.6428571428571429,3
A,Jalan44.csv,56,133,up,10,0.007599145174026489,0.009372007846832231,0.24432019889354706,0.0,0.0,0.17857142857142858,11,0.007599145174026489,0.009372007846832231,0.24432019889354706,0.0,0.0,0.17857142857142858,11
