subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan70.csv,64,123,up,36,0.0015213340520858765,0.02344046384096149,0.017504271119832993,0.0,0.0,0.5625,5,0.0015213340520858765,0.02344046384096149,0.017504271119832993,0.0,0.0,0.5625,5
G,Jalan70.csv,64,124,up,40,0.012518808245658875,0.0031543463468551858,0.00871509313583374,0.0,0.0,0.625,3,0.012518808245658875,0.0031543463468551858,0.00871509313583374,0.0,0.0,0.625,3
G,Jalan70.csv,64,125,up,63,0.0010522380471229553,3.97264957430199e-06,0.0008528620237484574,0.0,0.0,0.984375,2,0.0010522380471229553,3.97264957430199e-06,0.0008528620237484574,0.0,0.0,0.984375,2
G,Jalan70.csv,64,126,up,55,0.008136719465255737,0.0009339928627014604,0.011548899114131927,0.0,0.0,0.859375,3,0.008136719465255737,0.0009339928627014604,0.011548899114131927,0.0,0.0,0.859375,3
G,Jalan70.csv,64,127,up,47,0.0011424124240875244,0.005065414309501748,0.0073348963633179665,0.0,0.0,0.734375,3,0.0011424124240875244,0.005065414309501748,0.0073348963633179665,0.0,0.0,0.734375,3
G,Jalan70.csv,64,128,up,25,0.017823226749897003,0.021125188469886785,0.0416569747030735,0.0,0.0,0.390625,8,0.017823226749897003,0.021125188469886785,0.0416569747030735,0.0,0.0,0.390625,8
G,Jalan70.csv,64,129,up,36,0.006785623729228973,0.022618615627288785,0.007626204751431942,0.0,0.0,0.5625,5,0.006785623729228973,0.022618615627288785,0.007626204751431942,0.0,0.0,0.5625,5
G,Jalan70.csv,64,130,up,49,0.023640111088752747,0.0003753662109374778,0.016013924032449722,0.0,0.0,0.765625,3,0.023640111088752747,0.0003753662109374778,0.016013924032449722,0.0,0.0,0.765625,3
G,Jalan70.csv,64,131,down,71,0.0022321194410324097,0.00496346950531007,0.025148216634988785,0.003123249323970913,0.03159813885075825,1.0,1,0.0009979382157325745,0.001422607898712125,0.012414069846272469,0.004511692962920989,0.03247443037193961,1.0,1
G,Jalan70.csv,64,132,up,11,0.028198957443237305,0.0,0.011827060952782631,0.0,0.0,0.171875,9,0.028198957443237305,0.0,0.011827060952782631,0.0,0.0,0.171875,9
G,Jalan70.csv,64,133,down,71,0.005077429115772247,0.0011759340763091708,0.015529530122876167,0.0030550482295897347,0.030897817956883615,1.0,1,0.0011503249406814575,0.01410848796367653,0.006980494130402803,0.003588564501726958,0.032083744347813574,1.0,1
G,Jalan70.csv,64,134,down,85,0.00803317129611969,0.0038607954978943093,0.06508443504571915,0.007659228293658741,0.03154124768261941,1.0,1,0.0030294880270957947,6.034672260285534e-05,0.006445588078349829,0.009011029958586242,0.03430932215290733,1.0,1
G,Jalan70.csv,64,135,up,57,0.007887296378612518,0.0016052693128585371,0.013358435593545437,0.0,0.0,0.890625,2,0.007887296378612518,0.0016052693128585371,0.013358435593545437,0.0,0.0,0.890625,2
G,Jalan70.csv,64,136,up,50,0.0,0.001528674364089988,0.00940412562340498,0.0,0.0,0.78125,3,0.0,0.001528674364089988,0.00940412562340498,0.0,0.0,0.78125,3
G,Jalan70.csv,64,137,down,82,0.008225440979003906,0.0005935966968536599,0.06790389120578766,0.0066333328354080245,0.0306981199971843,1.0,1,0.02162565290927887,0.0005935966968536599,0.014507603831589222,0.007994083163413204,0.03274271303107052,1.0,1
G,Jalan70.csv,64,138,down,79,0.006087295711040497,0.01626931726932518,0.02722644805908203,0.005642186432428951,0.03009376604155965,1.0,1,0.011571355164051056,0.025392696261406,0.026163414120674133,0.007975352425898054,0.04594635610457477,1.0,1
G,Jalan70.csv,64,139,up,19,0.004846632480621338,0.1414799988269816,0.015013225376605988,0.0,0.0,0.296875,7,0.004846632480621338,0.1414799988269816,0.015013225376605988,0.0,0.0,0.296875,7
G,Jalan70.csv,64,140,up,38,0.002298012375831604,0.001970516145229362,0.012514672242105007,0.0,0.0,0.59375,5,0.002298012375831604,0.001970516145229362,0.012514672242105007,0.0,0.0,0.59375,5
G,Jalan70.csv,64,141,up,58,0.0006891638040542603,0.00019121170043945312,0.00970667228102684,0.0,0.0,0.90625,3,0.0006891638040542603,0.00019121170043945312,0.00970667228102684,0.0,0.0,0.90625,3
G,Jalan70.csv,64,142,down,80,0.0031604766845703125,0.0022018611431121604,0.031681787222623825,0.005654045482187818,0.028423105636559674,1.0,1,0.013203196227550507,0.004791224002838157,0.009914979338645935,0.006812173151590406,0.030299220840750696,1.0,1
G,Jalan70.csv,64,143,up,59,0.0041695088148117065,0.0005512878298759016,0.006042229011654854,0.0,0.0,0.921875,2,0.0041695088148117065,0.0005512878298759016,0.006042229011654854,0.0,0.0,0.921875,2
G,Jalan70.csv,64,144,up,42,0.0,0.006200170516967807,0.005347614176571369,0.0,0.0,0.65625,4,0.0,0.006200170516967807,0.005347614176571369,0.0,0.0,0.65625,4
G,Jalan70.csv,64,145,down,85,0.008240900933742523,0.002866584062576283,0.05099049210548401,0.006721943204077968,0.027680912795177235,1.0,1,0.001676209270954132,0.0002051919698715099,0.014061842113733292,0.007499949565456791,0.028890073075333162,1.0,1
G,Jalan70.csv,64,146,down,77,0.025430023670196533,0.014463216066360363,0.08306193351745605,0.004611947465539043,0.027547707577774427,1.0,1,0.012100845575332642,0.00489420890808101,0.023875407874584198,0.0064195853172622904,0.04075862091668838,1.0,1
G,Jalan70.csv,64,147,down,107,0.014777511358261108,0.010675138235092141,0.020822765305638313,0.011363454119263365,0.030161727474332087,1.0,1,0.000593036413192749,0.014766997098922707,0.017798470333218575,0.01908814338341777,0.08453343133208889,1.0,1
G,Jalan70.csv,64,148,up,59,0.0069029927253723145,0.012222313880920377,0.005852967966347933,0.0,0.0,0.921875,2,0.0069029927253723145,0.012222313880920377,0.005852967966347933,0.0,0.0,0.921875,2
G,Jalan70.csv,64,149,up,29,0.013496533036231995,0.05855168104171726,0.025069143623113632,0.0,0.0,0.453125,5,0.013496533036231995,0.05855168104171726,0.025069143623113632,0.0,0.0,0.453125,5
G,Jalan70.csv,64,150,down,75,0.021997854113578796,0.033482998609543124,0.05355363339185715,0.003681331377493553,0.025258289217665656,1.0,1,0.012044817209243774,0.020261245965957297,0.014221874997019768,0.0049126415815598425,0.02686848970478461,1.0,1
G,Jalan70.csv,64,151,down,95,0.0025176629424095154,0.007973402738571223,0.020571419969201088,0.008321783498578993,0.02627359512483958,1.0,1,0.01057889312505722,0.019305875897407565,0.011960262432694435,0.02106759688236401,0.05295544373330758,1.0,1
G,Jalan70.csv,64,152,up,53,0.0011649131774902344,0.006195774674415566,0.008431603200733662,0.0,0.0,0.828125,3,0.0011649131774902344,0.006195774674415566,0.008431603200733662,0.0,0.0,0.828125,3
G,Jalan70.csv,64,153,down,85,0.003496132791042328,0.1022934317588805,0.048868052661418915,0.005922760801393531,0.02443991349742636,1.0,1,0.0032673031091690063,0.0006538152694701704,0.01631876826286316,0.008406101190382348,0.04609970197074831,1.0,1
G,Jalan70.csv,64,154,down,124,0.0029393136501312256,0.00826779007911671,0.03935881704092026,0.012341863748352031,0.02643714487873365,1.0,1,0.11844252049922943,0.03077267408370976,0.07407249510288239,0.029997030225168354,0.079157067118125,1.0,1
G,Jalan70.csv,64,155,down,83,0.013886846601963043,0.00023085176944726005,0.04773364216089249,0.005316383073036342,0.02367440129787074,1.0,1,0.02426546812057495,0.004120016098022428,0.021631984040141106,0.007575211440259631,0.02502252506025322,1.0,1
G,Jalan70.csv,64,156,up,63,0.0005368590354919434,0.0002907007932663186,0.006058549974113703,0.0,0.0,0.984375,2,0.0005368590354919434,0.0002907007932663186,0.006058549974113703,0.0,0.0,0.984375,2
G,Jalan70.csv,64,157,up,59,0.003401637077331543,0.0006227195262908936,0.003908134531229734,0.0,0.0,0.921875,2,0.003401637077331543,0.0006227195262908936,0.003908134531229734,0.0,0.0,0.921875,2
G,Jalan70.csv,64,158,down,74,0.0029580146074295044,0.02278429269790655,0.025414468720555305,0.0029208868035683765,0.0215864523298883,1.0,1,0.0,0.02278429269790655,0.00694667873904109,0.003167875312907549,0.02270388972733536,1.0,1
G,Jalan70.csv,64,159,down,77,0.016038432717323303,0.04385063052177396,0.08194949477910995,0.0035818952356925834,0.02139410198917717,1.0,1,0.008873328566551208,0.0188085258007048,0.011556972749531269,0.006493021023350448,0.023015915420374837,1.0,1
G,Jalan70.csv,64,160,down,85,0.0094260573387146,0.00029492378234885486,0.022828830406069756,0.005492706995144345,0.022350064348027155,1.0,1,0.003468126058578491,0.010649573802947732,0.05591462180018425,0.008030639105029845,0.04455840412268423,1.0,1
G,Jalan70.csv,64,161,down,113,0.010662049055099487,0.0015164077281951682,0.03796917200088501,0.009376471299391854,0.022256938701257556,1.0,1,0.004069775342941284,0.0016424536705016979,0.040239859372377396,0.01416021992926366,0.049625630220004886,1.0,1
G,Jalan70.csv,64,162,down,70,0.007742106914520264,0.00010313987731935814,0.049848772585392,0.0017400756041330945,0.020131324750640448,1.0,1,0.0031331777572631836,0.004313838481903143,0.017501696944236755,0.0027464190376810323,0.021169729439281446,1.0,1
G,Jalan70.csv,64,163,down,106,0.0006926655769348145,0.028632509708404363,0.046457406133413315,0.008254091591585286,0.02174575139486573,1.0,1,0.0025742948055267334,0.009783041477203325,0.02589458040893078,0.01170703289194635,0.04318882160963439,1.0,1
G,Jalan70.csv,64,164,down,112,0.010174371302127838,0.0018653333187103605,0.022184308618307114,0.00882495085157925,0.02114153781733182,1.0,1,0.0,0.017637458443641618,0.007791894022375345,0.01254824710367454,0.043158183797760714,1.0,1
G,Jalan70.csv,64,165,down,112,0.01886764168739319,0.0018329381942748801,0.011326979845762253,0.008531268744770448,0.02086303877724303,1.0,1,0.0032101869583129883,0.014871907234191906,0.013829773291945457,0.013529907229212277,0.060528403129468,1.0,1
G,Jalan70.csv,64,166,down,91,0.021528184413909912,0.003869140148162864,0.06230001896619797,0.00566276695543634,0.019707632265844852,1.0,1,0.011112287640571594,0.0007652312517166249,0.04213854670524597,0.010705700946697413,0.05842869629263529,1.0,1
G,Jalan70.csv,64,167,down,104,0.02705700695514679,0.04638595879077917,0.03553861379623413,0.007378846420504988,0.019933020921962172,1.0,1,0.0,0.04638595879077917,0.022843843325972557,0.009659168375293754,0.03779783523529574,1.0,1
G,Jalan70.csv,64,168,down,91,0.013969376683235168,0.004616646468639379,0.02252417802810669,0.005546927006997548,0.01932875028812364,1.0,1,0.0027259066700935364,0.01201285868883134,0.006983466912060976,0.006894714950700478,0.027851884355102254,1.0,1
G,Jalan70.csv,64,169,down,97,0.0075196772813797,0.002131280303001415,0.03603532537817955,0.006417697252030056,0.01932875317213508,1.0,1,0.005435526371002197,0.007043141126632679,0.007649317849427462,0.010860095992776023,0.047171899248214445,1.0,1
G,Jalan70.csv,64,170,down,66,0.0006381124258041382,0.00047894716262819603,0.004631380084902048,0.000526210196073169,0.0,1.0,1,0.0,0.00047894716262819603,0.00546248396858573,0.000549557198481296,0.0,1.0,1
G,Jalan70.csv,64,171,down,109,0.015237569808959961,7.68899917602539e-05,0.015164828859269619,0.007387926842639299,0.01872450593287017,1.0,1,0.009887322783470154,0.0028538018465042447,0.016159581020474434,0.012927256058944013,0.06041871689929928,1.0,1
G,Jalan70.csv,64,172,down,85,0.01753348857164383,0.014970940351486106,0.017890771850943565,0.004387577838089898,0.018120286179835247,1.0,1,0.009123824536800385,0.006883534789085266,0.01081435289233923,0.006445245450576947,0.03321278726230602,1.0,1
G,Jalan70.csv,64,173,up,58,0.0036917515099048615,0.004822206497192338,0.009172658436000347,0.0,0.0,0.90625,2,0.0036917515099048615,0.004822206497192338,0.009172658436000347,0.0,0.0,0.90625,2
G,Jalan70.csv,64,174,down,82,0.021993175148963928,0.010631898045539878,0.0500124990940094,0.003770052993206817,0.017515987402526953,1.0,1,0.006620243191719055,0.0020624488592147494,0.005373956635594368,0.004948566015800884,0.020537261299271498,1.0,1
G,Jalan70.csv,64,175,down,85,0.001506410539150238,0.028637105226516524,0.04367169365286827,0.004137991694397961,0.017242056728457987,1.0,1,0.0007326602935791016,0.1423366308212281,0.02282022498548031,0.007037148312970808,0.024741908044904528,1.0,1
G,Jalan70.csv,64,176,up,37,0.021052956581115723,0.2000245571136503,0.019817089661955833,0.0,0.0,0.578125,6,0.021052956581115723,0.2000245571136503,0.019817089661955833,0.0,0.0,0.578125,6
G,Jalan70.csv,64,177,up,43,0.003112301230430603,0.005242332816123962,0.016490310430526733,0.0,0.0,0.671875,3,0.003112301230430603,0.005242332816123962,0.016490310430526733,0.0,0.0,0.671875,3
G,Jalan70.csv,64,178,down,74,0.0,0.0036660343408583818,0.02786865271627903,0.002071629460576009,0.015302279981557395,1.0,1,0.004502743482589722,0.008449953794479437,0.004660253878682852,0.0035726295215188116,0.016783235432792608,1.0,1
G,Jalan70.csv,64,179,down,70,0.0029953792691230774,0.0007711350917816162,0.018432829529047012,0.0013084428265547328,0.01509914095678688,1.0,1,0.0,0.002353343367576588,0.011951493099331856,0.0014507269324112884,0.01618878613548769,1.0,1
G,Jalan70.csv,64,180,down,98,0.012645073235034943,0.00796903669834137,0.04107013717293739,0.005619806952601195,0.01710743608027211,1.0,1,0.006728515028953552,0.03648146986961359,0.0056050606071949005,0.008152002742554006,0.03433699807172657,1.0,1
