subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan70.csv,48,38,down,82,0.013647139072418213,0.016614836454391657,0.11197616159915924,0.007044258158221992,0.019488598659539436,1.0,1,0.006128549575805664,0.014077347517013505,0.010216275230050087,0.012069158673318736,0.04994394966238123,1.0,1
F,Jalan70.csv,48,39,up,42,0.0,0.003602144122123674,0.0055302707478404045,0.0,0.0,0.875,3,0.0,0.003602144122123674,0.0055302707478404045,0.0,0.0,0.875,3
F,Jalan70.csv,48,40,up,45,0.0010266751050949097,0.0027339532971381864,0.0051675280556082726,0.0,0.0,0.9375,2,0.0010266751050949097,0.0027339532971381864,0.0051675280556082726,0.0,0.0,0.9375,2
F,Jalan70.csv,48,41,down,54,0.0036706477403640747,0.0024512112140654962,0.009848171845078468,0.0017538930965770654,0.015784582431174185,1.0,1,0.0,0.0014955639839172585,0.04112815856933594,0.004089850144455576,0.019280378324540836,1.0,1
F,Jalan70.csv,48,42,down,59,0.006473235785961151,0.002971702814102306,0.028678040951490402,0.002897186418110207,0.01580664069974586,1.0,1,0.002059236168861389,0.006099992990493797,0.04639425501227379,0.019126108011591512,0.0253013590654811,1.0,1
F,Jalan70.csv,48,43,down,70,0.0037619248032569885,0.009925796091556582,0.021516691893339157,0.0050060455689073385,0.01696710595839873,1.0,1,0.0011064782738685608,0.007956375181674968,0.012554860673844814,0.007553589943993434,0.030701639761449722,1.0,1
F,Jalan70.csv,48,44,down,76,0.018218006938695908,0.010399658977985393,0.014528456144034863,0.005927567628765985,0.01700084408774208,1.0,1,0.00621781125664711,0.017842487990856165,0.0077361310832202435,0.008852879632965821,0.036027901403379296,1.0,1
F,Jalan70.csv,48,45,down,58,0.0013437233865261078,0.0006589636206627003,0.015053058043122292,0.002764372624949024,0.016378935915432435,1.0,1,0.0013437233865261078,0.0037141069769859314,0.005091340281069279,0.0028510578325205687,0.017040620786814144,1.0,1
F,Jalan70.csv,48,46,down,61,0.0009534396231174469,0.0006279498338699341,0.011330081149935722,0.003467708956980756,0.016439108304686006,1.0,1,0.0009534396231174469,0.003926613926887507,0.002296438906341791,0.004416499194340668,0.022353672475312055,1.0,1
F,Jalan70.csv,48,47,down,64,0.0036865659058094025,0.00036752074956894476,0.014353702776134014,0.0042427627285310165,0.017546522051940006,1.0,1,0.008011937141418457,0.0006344854831695501,0.003152189077809453,0.004587222386833428,0.017698222668679528,1.0,1
F,Jalan70.csv,48,48,down,57,0.028278544545173645,0.0015872955322265847,0.01285728719085455,0.002507552329950345,0.016315647396854434,1.0,1,0.022639304399490356,0.0004786670207976851,0.009624839760363102,0.003415249742855723,0.017051327584017565,1.0,1
F,Jalan70.csv,48,49,down,64,0.0063088685274124146,0.00044803619384770066,0.027638455852866173,0.004274783954524685,0.017698225025872687,1.0,1,0.0,6.51121139525479e-05,0.007732842583209276,0.00825572171771473,0.03739761667270943,1.0,1
F,Jalan70.csv,48,50,down,63,0.0025719143450260162,0.08546481430530667,0.016858061775565147,0.004029467610891605,0.01706907410192432,1.0,1,0.0025514736771583557,0.0022056475281715393,0.008275891654193401,0.0057750544506910565,0.018334010390426505,1.0,1
F,Jalan70.csv,48,51,down,68,0.0,0.0003558680415153559,0.04006873816251755,0.004821257569894101,0.01704858723058533,1.0,1,0.0029025375843048096,0.0005624160170555337,0.011092694476246834,0.006153441785574961,0.018331437835474005,1.0,1
F,Jalan70.csv,48,52,down,74,0.006402052938938141,0.017454040050506603,0.024814683943986893,0.005979933294690435,0.017943995276871308,1.0,1,0.0033267587423324585,0.001149518787860876,0.005515477154403925,0.006898073698148323,0.026071595146478187,1.0,1
F,Jalan70.csv,48,53,down,104,0.002322748303413391,0.00750135183334355,0.050129469484090805,0.011572004376019428,0.03362589243744898,1.0,1,0.004337742924690247,0.006214547157287642,0.029236415401101112,0.01772778431163389,0.05591181768050021,1.0,1
F,Jalan70.csv,48,54,down,65,0.0065915584564208984,0.025526607036590487,0.02384440042078495,0.004616346103655058,0.018311998863181227,1.0,1,0.001980401575565338,0.3724716141819954,0.02669648267328739,0.008305248726405564,0.036496593145888094,1.0,1
F,Jalan70.csv,48,55,down,83,0.005576789379119873,0.004069101810455167,0.039700787514448166,0.008755063348360367,0.024701440810486513,1.0,1,0.0014913976192474365,0.002530038356780895,0.01979723386466503,0.017608580971148726,0.06322500647577463,1.0,1
F,Jalan70.csv,48,56,down,124,0.008050873875617981,0.07194715738296464,0.06112642586231232,0.017531727721238635,0.043787143755597564,1.0,1,0.02467629313468933,0.2741000235080717,0.16032783687114716,0.06170465819087367,0.47081867878737593,1.0,1
F,Jalan70.csv,48,57,down,114,0.026439160108566284,0.14125286936759962,0.08352499455213547,0.015341579592111928,0.042795774464724524,1.0,1,0.03740042448043823,0.14337605237960827,0.061600957065820694,0.02817292017950212,0.09724129302294134,1.0,1
F,Jalan70.csv,48,58,down,124,0.006487295031547546,0.04098066687583923,0.08367496728897095,0.014741711903250217,0.04041376543098682,1.0,1,0.005350649356842041,0.01053961515426649,0.07823055982589722,0.026614172734375992,0.07443886350663755,1.0,1
F,Jalan70.csv,48,59,down,131,0.0019120872020721436,0.12072646617889404,0.04064145311713219,0.017308642852193464,0.04603191717724649,1.0,1,0.018982812762260437,0.013495039939880327,0.05127418413758278,0.02715079307987748,0.0752567405624386,1.0,1
F,Jalan70.csv,48,60,down,90,0.00852791965007782,0.008005708456039484,0.017105549573898315,0.009429654953703718,0.021150084737207947,1.0,1,0.002449147403240204,0.0019145995378494485,0.013644076883792877,0.014114975024216315,0.058355149691635924,1.0,1
F,Jalan70.csv,48,61,up,20,0.0020257532596588135,0.02512425184249878,0.013548913411796093,0.0,0.0,0.4166666666666667,4,0.0020257532596588135,0.02512425184249878,0.013548913411796093,0.0,0.0,0.4166666666666667,4
F,Jalan70.csv,48,62,down,105,0.0013816207647323608,0.029200255870818648,0.024347078055143356,0.015548715806202363,0.04364437576746763,1.0,1,0.00378534197807312,0.010851144790649414,0.15743635594844818,0.04148461266367745,0.10447603551714245,1.0,1
F,Jalan70.csv,48,63,down,64,0.07286161184310913,0.009778046607971103,0.12423378229141235,0.0055081357596413645,0.022213781645763354,1.0,1,0.03232979774475098,0.009955340623855502,0.035328201949596405,0.009742049558050796,0.03109180195649492,1.0,1
F,Jalan70.csv,48,64,down,84,0.021970584988594055,0.0005835056304930308,0.0984119325876236,0.009466548856895214,0.024210870986986977,1.0,1,0.010427460074424744,0.0009610176086425337,0.02370135486125946,0.014045896812940915,0.049302966178633584,1.0,1
F,Jalan70.csv,48,65,down,138,0.033341169357299805,0.006312692165374778,0.05264558643102646,0.022719889951918953,0.06364581114782966,1.0,1,0.0023061633110046387,0.0,0.05351247265934944,0.030398586877781304,0.07140850406373768,1.0,1
F,Jalan70.csv,48,66,down,104,0.014388203620910645,0.0077470779418945535,0.039772555232048035,0.01539564085082196,0.046593166500068395,1.0,1,0.0174410343170166,0.03899717330932606,0.05831671133637428,0.02250994538140183,0.06872645303836582,1.0,1
F,Jalan70.csv,48,67,down,110,0.008239567279815674,0.014398229122162043,0.13941413164138794,0.016102851622053042,0.04673073255868158,1.0,1,0.004095852375030518,0.0012896776199342597,0.057571809738874435,0.024830148045834707,0.07624014715090992,1.0,1
F,Jalan70.csv,48,68,down,98,0.011372417211532593,0.0015901803970337358,0.056942474097013474,0.013300211956472107,0.04546731670360195,1.0,1,0.012108445167541504,0.0157554209232329,0.03271838650107384,0.01649384343042988,0.04960329163702361,1.0,1
F,Jalan70.csv,48,69,down,124,0.031306296586990356,0.005225694179535001,0.09961358457803726,0.022511273657294783,0.061944593779850766,1.0,1,0.041894882917404175,0.023156797885894642,0.09761027991771698,0.04350618780030952,0.1707376296868163,1.0,1
F,Jalan70.csv,48,70,down,122,0.008557349443435669,0.009897851943969638,0.013116171583533287,0.02082848267561576,0.05505778359996876,1.0,1,0.06186610460281372,0.01047095060348524,0.07391351461410522,0.03917885023869076,0.1286525065164662,1.0,1
F,Jalan70.csv,48,71,down,123,0.02674451470375061,0.0067682504653932,0.058951668441295624,0.02146006329866419,0.05612340007346216,1.0,1,0.006797522306442261,0.2874220132827745,0.08198469132184982,0.03582538942448877,0.10655340621352705,1.0,1
F,Jalan70.csv,48,72,down,90,0.015416324138641357,0.0004047870635985884,0.06916738301515579,0.012842247099822431,0.02920641970704246,1.0,1,0.008129775524139404,0.0005715966224670854,0.05823693051934242,0.018798151196359067,0.0632500187166709,1.0,1
F,Jalan70.csv,48,73,up,47,0.0009973496198654175,0.0034547924995420587,0.0057054683566093445,0.0,0.0,0.9791666666666666,2,0.0009973496198654175,0.0034547924995420587,0.0057054683566093445,0.0,0.0,0.9791666666666666,2
F,Jalan70.csv,48,74,down,62,0.004441119730472565,0.02339156866073605,0.029797224327921867,0.005838447810280585,0.02616979003760699,1.0,1,0.016603440046310425,0.003732287883758567,0.031702641397714615,0.009267625498210514,0.05120168129837961,1.0,1
F,Jalan70.csv,48,75,down,60,0.001915469765663147,0.0012515991926194125,0.035348255187273026,0.005144764082155863,0.025891354660203238,1.0,1,0.012693613767623901,0.021307519078254705,0.011664202436804771,0.0067816138340275065,0.029144243653182696,1.0,1
F,Jalan70.csv,48,76,up,40,0.029889747500419617,0.0035347223281860796,0.05065019056200981,0.0,0.0,0.8333333333333334,3,0.029889747500419617,0.0035347223281860796,0.05065019056200981,0.0,0.0,0.8333333333333334,3
F,Jalan70.csv,48,77,down,65,0.006166130304336548,0.017242759466171154,0.12578488886356354,0.007050891696350956,0.02770201366029501,1.0,1,0.005688220262527466,0.012004423141479426,0.03066910058259964,0.009441241718310896,0.05268801186086821,1.0,1
F,Jalan70.csv,48,78,down,87,0.004144787788391113,0.059662109613418,0.04160904139280319,0.01256106940871795,0.02914478920483201,1.0,1,0.004144787788391113,0.009800297021866022,0.0393674410879612,0.02098049082695679,0.08221028895791373,1.0,1
F,Jalan70.csv,48,79,down,52,0.0,0.00025648474693298895,0.008584793657064438,0.0019938552328577397,0.025918942512959155,1.0,1,0.0,0.00665623843669888,0.002497386885806918,0.002300498279012419,0.026553562449970994,1.0,1
F,Jalan70.csv,48,80,down,99,0.02174028754234314,0.011285710334777876,0.005043805576860905,0.01758944067696324,0.05323214225955276,1.0,1,0.02103833109140396,0.03673731088638288,0.02154768444597721,0.029607506771758958,0.11244132654689226,1.0,1
F,Jalan70.csv,48,81,down,122,0.024074941873550415,0.00026346445083624825,0.02665412612259388,0.025637955885171586,0.06325011697604781,1.0,1,0.029345661401748657,0.01680579185485842,0.029657574370503426,0.03172793594362984,0.10179579281228823,1.0,1
F,Jalan70.csv,48,82,down,112,0.021677523851394653,0.3272458374500282,0.07151065021753311,0.02108199548583742,0.061422551334190126,1.0,1,0.0018711090087890625,0.14142816662788582,0.03154018148779869,0.0327033025810425,0.12717793447028256,1.0,1
F,Jalan70.csv,48,83,down,89,0.09188638627529144,0.03198738098144527,0.03916192799806595,0.014463524176818749,0.03987348649027279,1.0,1,0.051779597997665405,0.05168300867080666,0.08122479170560837,0.024990201642492302,0.09241705474084365,1.0,1
F,Jalan70.csv,48,84,down,99,0.0021511316299438477,0.1131143450737,0.1019192487001419,0.018743402330747838,0.05844291792226808,1.0,1,0.005342721939086914,0.03356733918190047,0.10012446343898773,0.02823680097824997,0.09742898423668334,1.0,1
F,Jalan70.csv,48,85,down,67,0.0003004148602485657,0.03492180705070508,0.02303333207964897,0.008090959845248371,0.02906001121839359,1.0,1,0.006023786962032318,0.01608168184757225,0.029109487310051918,0.030092709008524943,0.05661266807179822,1.0,1
F,Jalan70.csv,48,86,down,83,0.0008883774280548096,0.0007335066795348677,0.01601104438304901,0.014091202569866854,0.04037736279598651,1.0,1,0.0008469671010971069,0.0023946404457093617,0.0796060860157013,0.02155400190938652,0.06952472782944988,1.0,1
F,Jalan70.csv,48,87,down,62,0.008426696062088013,0.011975276470184482,0.13374491035938263,0.006550817815624626,0.029616509973017815,1.0,1,0.007883846759796143,0.012089592218399114,0.027777956798672676,0.026195619910650662,0.24529580503797008,1.0,1
F,Jalan70.csv,48,88,down,61,0.07165908813476562,0.002611446380615279,0.15051379799842834,0.00630857308211816,0.029711453552259928,1.0,1,0.012238562107086182,0.0004721045494079368,0.024481985718011856,0.008315834297413323,0.03503443287896464,1.0,1
F,Jalan70.csv,48,89,up,39,0.007093541324138641,0.12120812535286102,0.03030930832028389,0.0,0.0,0.8125,3,0.007093541324138641,0.12120812535286102,0.03030930832028389,0.0,0.0,0.8125,3
F,Jalan70.csv,48,90,up,44,0.002026975154876709,0.0029056787490844838,0.008469420485198498,0.0,0.0,0.9166666666666666,2,0.002026975154876709,0.0029056787490844838,0.008469420485198498,0.0,0.0,0.9166666666666666,2
F,Jalan70.csv,48,91,down,73,0.0562298446893692,0.045440268516540594,0.03937593474984169,0.011178849594367374,0.03360608319260223,1.0,1,0.0047058165073394775,0.01567270159721368,0.03195171803236008,0.023571115801345896,0.1300401624296721,1.0,1
F,Jalan70.csv,48,92,down,79,0.02209007740020752,0.0035847187042237216,0.09412942826747894,0.0123407087550777,0.0333194218987241,1.0,1,0.0673566460609436,0.005552506446838468,0.07748504728078842,0.03144433820078979,0.15542456023037451,1.0,1
F,Jalan70.csv,48,93,down,71,0.005366265773773193,0.022953009605407804,0.09246467798948288,0.0099344540411975,0.03157286092315262,1.0,1,0.012687325477600098,0.022953009605407804,0.011438507586717606,0.014522496253129806,0.06324997889491628,1.0,1
F,Jalan70.csv,48,94,down,52,0.0008630380034446716,0.17194695174694308,0.014767494052648544,0.002276843322249863,0.02955177213386261,1.0,1,0.0005951970815658569,0.030520465970039212,0.011073362082242966,0.005381775537191295,0.029585834798386806,1.0,1
F,Jalan70.csv,48,95,up,45,0.0024809837341308594,0.02364914417266828,0.014900699257850647,0.0,0.0,0.9375,2,0.0024809837341308594,0.02364914417266828,0.014900699257850647,0.0,0.0,0.9375,2
F,Jalan70.csv,48,96,down,57,0.033152252435684204,0.002561771869659335,0.10911634564399719,0.004735921556105595,0.030344711047512535,1.0,1,0.0023285746574401855,0.006200766563415616,0.020452575758099556,0.006151945949914575,0.03482854063331927,1.0,1
F,Jalan70.csv,48,97,down,92,0.0214853435754776,0.0015464901924133745,0.05661419779062271,0.017244390197085017,0.05180981304497825,1.0,1,0.008185863494873047,0.011751747131347523,0.018528087064623833,0.025096849408157436,0.07121540438385424,1.0,1
F,Jalan70.csv,48,98,down,70,0.034770235419273376,0.08920297622680651,0.1235193982720375,0.009876094759048028,0.0321542293329641,1.0,1,0.003202691674232483,0.019759941101074485,0.028262106701731682,0.01594156353021841,0.06081969158172105,1.0,1
F,Jalan70.csv,48,99,down,53,0.0005415752530097961,0.005961373448371915,0.018739569932222366,0.0028607622788360924,0.030336216496301086,1.0,1,0.0001668184995651245,0.004865288734436035,0.011074084788560867,0.0036000075816289456,0.031610781712373415,1.0,1
F,Jalan70.csv,48,100,up,30,0.005359463393688202,0.005890953540801991,0.03507426753640175,0.0,0.0,0.625,4,0.005359463393688202,0.005890953540801991,0.03507426753640175,0.0,0.0,0.625,4
F,Jalan70.csv,48,101,up,6,0.0,0.3647553324699402,0.06919493526220322,0.0,0.0,0.125,13,0.0,0.3647553324699402,0.06919493526220322,0.0,0.0,0.125,13
F,Jalan70.csv,48,102,up,38,0.002723902463912964,0.0,0.011593625880777836,0.0,0.0,0.7916666666666666,3,0.002723902463912964,0.0,0.011593625880777836,0.0,0.0,0.7916666666666666,3
F,Jalan70.csv,48,103,up,14,0.0004485994577407837,0.8021492540836346,0.10424723476171494,0.0,0.0,0.2916666666666667,5,0.0004485994577407837,0.8021492540836346,0.10424723476171494,0.0,0.0,0.2916666666666667,5
F,Jalan70.csv,48,104,up,15,0.0037692487239837646,0.2653383910655934,0.04003940150141716,0.0,0.0,0.3125,6,0.0037692487239837646,0.2653383910655934,0.04003940150141716,0.0,0.0,0.3125,6
F,Jalan70.csv,48,105,up,25,0.0,0.4912223517894718,0.07373572140932083,0.0,0.0,0.5208333333333334,5,0.0,0.4912223517894718,0.07373572140932083,0.0,0.0,0.5208333333333334,5
F,Jalan70.csv,48,106,up,24,0.0,0.009765860438346874,0.007899650372564793,0.0,0.0,0.5,4,0.0,0.009765860438346874,0.007899650372564793,0.0,0.0,0.5,4
F,Jalan70.csv,48,107,up,36,0.0040620192885398865,0.00020584464073181152,0.02299276925623417,0.0,0.0,0.75,3,0.0040620192885398865,0.00020584464073181152,0.02299276925623417,0.0,0.0,0.75,3
F,Jalan70.csv,48,108,up,29,0.008143477141857147,0.01516197770833963,0.008207413367927074,0.0,0.0,0.6041666666666666,5,0.008143477141857147,0.01516197770833963,0.008207413367927074,0.0,0.0,0.6041666666666666,5
F,Jalan70.csv,48,109,down,53,0.010413110256195068,0.026511114835739424,0.012301746755838394,0.002773898194199622,0.029344032367193375,1.0,1,0.003654181957244873,0.026511114835739424,0.00659238500520587,0.002835184576586756,0.029770795959012806,1.0,1
F,Jalan70.csv,48,110,down,69,0.005275562405586243,0.008653008937835605,0.025117024779319763,0.009257594349348539,0.030978318530206356,1.0,1,0.004714608192443848,0.01046726107597351,0.03977113962173462,0.016464895551843897,0.06311735550634301,1.0,1
F,Jalan70.csv,48,111,down,68,0.005756832659244537,0.010217003524303436,0.03562460094690323,0.008897583283905108,0.0309411314990185,1.0,1,0.005290083587169647,0.02737162113189695,0.026393910869956017,0.01677543698254574,0.09621969616516624,1.0,1
F,Jalan70.csv,48,112,up,34,0.006654579192399979,0.005631673336029125,0.004530171863734722,0.0,0.0,0.7083333333333334,3,0.006654579192399979,0.005631673336029125,0.004530171863734722,0.0,0.0,0.7083333333333334,3
F,Jalan70.csv,48,113,down,53,0.002486087381839752,0.0013413354754447937,0.00935381930321455,0.0028000210534356433,0.029680213285154425,1.0,1,0.0032142698764801025,0.0013413354754447937,0.004889379721134901,0.0029078241541305194,0.030563623618358127,1.0,1
F,Jalan70.csv,48,114,down,61,0.007861264050006866,0.0013851806521415488,0.01995112933218479,0.006439451829889973,0.0303483419432012,1.0,1,0.001137860119342804,0.0013851806521415488,0.005424649454653263,0.00815870630478518,0.03220457425273922,1.0,1
F,Jalan70.csv,48,115,down,77,0.018526792526245117,0.005916473269462541,0.03084753267467022,0.011534295915661718,0.03145442933477854,1.0,1,0.0024775415658950806,0.0008708983659744263,0.013498855754733086,0.013627512987637676,0.04731220568652148,1.0,1
F,Jalan70.csv,48,116,up,25,0.0028066635131835938,0.033013510704040405,0.012911001220345497,0.0,0.0,0.5208333333333334,4,0.0028066635131835938,0.033013510704040405,0.012911001220345497,0.0,0.0,0.5208333333333334,4
F,Jalan70.csv,48,117,up,22,0.005479596555233002,0.001353465020656558,0.015993336215615273,0.0,0.0,0.4583333333333333,4,0.005479596555233002,0.001353465020656558,0.015993336215615273,0.0,0.0,0.4583333333333333,4
F,Jalan70.csv,48,118,down,59,0.0001703798770904541,0.002173084020614613,0.04199337214231491,0.005469576807809536,0.02966383931791617,1.0,1,0.0037744417786598206,0.005627384781837441,0.018891500309109688,0.008462675100846374,0.0601666035784252,1.0,1
F,Jalan70.csv,48,119,down,83,0.003669440746307373,0.0009457767009735107,0.03945397585630417,0.012921030846770565,0.032346253089560295,1.0,1,0.008507385849952698,0.0009457767009735107,0.01928667724132538,0.01845598012979143,0.06325002236521952,1.0,1
F,Jalan70.csv,48,120,down,54,0.0,0.005543527007103033,0.021160250529646873,0.0031775184520957834,0.02841684495316536,1.0,1,0.0,0.005543527007103033,0.0028713082429021597,0.0033213931994435673,0.02924053579046653,1.0,1
