subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan38.csv,64,35,up,10,0.0314982533454895,0.023067426681518732,0.005623311270028353,0.0,0.0,0.15625,8,0.0314982533454895,0.023067426681518732,0.005623311270028353,0.0,0.0,0.15625,8
E,Jalan38.csv,64,36,up,44,0.00295451283454895,0.00315130054950713,0.009731649421155453,0.0,0.0,0.6875,5,0.00295451283454895,0.00315130054950713,0.009731649421155453,0.0,0.0,0.6875,5
E,Jalan38.csv,64,37,up,40,0.001801915466785431,0.008795061707496776,0.032013677060604095,0.0,0.0,0.625,4,0.001801915466785431,0.008795061707496776,0.032013677060604095,0.0,0.0,0.625,4
E,Jalan38.csv,64,38,up,52,0.0011482015252113342,0.0009396255016326793,0.010006158612668514,0.0,0.0,0.8125,3,0.0011482015252113342,0.0009396255016326793,0.010006158612668514,0.0,0.0,0.8125,3
E,Jalan38.csv,64,39,up,44,0.001260221004486084,0.5904886722564702,0.05956258252263069,0.0,0.0,0.6875,4,0.001260221004486084,0.5904886722564702,0.05956258252263069,0.0,0.0,0.6875,4
E,Jalan38.csv,64,40,down,74,0.004349224269390106,0.009844177961349398,0.025991041213274002,0.0036542465172748648,0.0270986830259857,1.0,1,0.0018117204308509827,0.39305354654788965,0.03792228922247887,0.00479599642923295,0.029592396375717266,1.0,1
E,Jalan38.csv,64,41,down,90,0.028051674365997314,0.007684993743896418,0.010520565323531628,0.00844863188040687,0.03129743010932796,1.0,1,0.028051674365997314,0.005413681268691906,0.03252824395895004,0.009857715990834213,0.03553665603657376,1.0,1
E,Jalan38.csv,64,42,up,57,0.0004438236355781555,0.0022009849548340066,0.014882744289934635,0.0,0.0,0.890625,3,0.0004438236355781555,0.0022009849548340066,0.014882744289934635,0.0,0.0,0.890625,3
E,Jalan38.csv,64,43,up,58,0.00051155686378479,0.00041790008544917434,0.0034293693024665117,0.0,0.0,0.90625,2,0.00051155686378479,0.00041790008544917434,0.0034293693024665117,0.0,0.0,0.90625,2
E,Jalan38.csv,64,44,up,52,0.004651866853237152,0.0037484586238860085,0.013603601604700089,0.0,0.0,0.8125,3,0.004651866853237152,0.0037484586238860085,0.013603601604700089,0.0,0.0,0.8125,3
E,Jalan38.csv,64,45,up,59,0.0008952617645263672,0.006902986764907859,0.0058597358874976635,0.0,0.0,0.921875,2,0.0008952617645263672,0.006902986764907859,0.0058597358874976635,0.0,0.0,0.921875,2
E,Jalan38.csv,64,46,up,58,0.005497477948665619,0.08307235836982663,0.015547542832791805,0.0,0.0,0.90625,2,0.005497477948665619,0.08307235836982663,0.015547542832791805,0.0,0.0,0.90625,2
E,Jalan38.csv,64,47,down,72,0.0044503360986709595,0.0053739666938782404,0.04049217328429222,0.0032552677830917803,0.02908103342355035,1.0,1,0.0032808631658554077,0.0053739666938782404,0.009523214772343636,0.003412507012779918,0.030328311161649003,1.0,1
E,Jalan38.csv,64,48,up,32,0.009070128202438354,0.004014188051223666,0.015793323516845703,0.0,0.0,0.5,3,0.009070128202438354,0.004014188051223666,0.015793323516845703,0.0,0.0,0.5,3
E,Jalan38.csv,64,49,up,44,0.02385687828063965,0.0017896771430969127,0.017791807651519775,0.0,0.0,0.6875,4,0.02385687828063965,0.0017896771430969127,0.017791807651519775,0.0,0.0,0.6875,4
E,Jalan38.csv,64,50,down,74,0.004792064428329468,0.0022232711315154363,0.08802121877670288,0.00416413658969459,0.030965932320243698,1.0,1,0.0018948614597320557,0.0016260325908661333,0.00781951192766428,0.004862167407799164,0.03516695651840906,1.0,1
E,Jalan38.csv,64,51,down,103,0.0032304227352142334,0.005873215198516912,0.012508425861597061,0.012399424659507635,0.03516693918297859,1.0,1,0.008838742971420288,0.0026162564754483864,0.0299029890447855,0.017409460457014282,0.06545881302987322,1.0,1
E,Jalan38.csv,64,52,down,72,0.007248818874359131,0.028115487098693992,0.01974000409245491,0.003402511975601816,0.030591717366002566,1.0,1,0.0061678290367126465,0.0028997719287871537,0.006294204853475094,0.006693976681699105,0.04678847625062903,1.0,1
E,Jalan38.csv,64,53,up,45,0.03638628125190735,0.027289396524429632,0.014860082417726517,0.0,0.0,0.703125,3,0.03638628125190735,0.027289396524429632,0.014860082417726517,0.0,0.0,0.703125,3
E,Jalan38.csv,64,54,up,46,0.002146489918231964,0.02265195250511204,0.017063332721590996,0.0,0.0,0.71875,4,0.002146489918231964,0.02265195250511204,0.017063332721590996,0.0,0.0,0.71875,4
E,Jalan38.csv,64,55,down,70,0.006108283996582031,8.078813552858666e-05,0.031234532594680786,0.0028167620990899793,0.03279683652583497,1.0,1,0.0,0.02709063291549685,0.004264535382390022,0.0031433186106898637,0.03382214876321919,1.0,1
E,Jalan38.csv,64,56,up,30,0.03066900372505188,0.028143192827701613,0.017616044729948044,0.0,0.0,0.46875,4,0.03066900372505188,0.028143192827701613,0.017616044729948044,0.0,0.0,0.46875,4
E,Jalan38.csv,64,57,up,50,0.01587611436843872,0.0036064445972442405,0.00943116657435894,0.0,0.0,0.78125,3,0.01587611436843872,0.0036064445972442405,0.00943116657435894,0.0,0.0,0.78125,3
E,Jalan38.csv,64,58,down,68,0.006754472851753235,0.0042198896408081055,0.02483939938247204,0.00203873145322307,0.022467043743942504,1.0,1,0.0,0.0042198896408081055,0.004473784938454628,0.002134514469842856,0.02295840338810584,1.0,1
E,Jalan38.csv,64,59,up,32,0.0005630813539028168,0.0006045296788215471,0.018370451405644417,0.0,0.0,0.5,5,0.0005630813539028168,0.0006045296788215471,0.018370451405644417,0.0,0.0,0.5,5
E,Jalan38.csv,64,60,up,55,0.0016290396451950073,0.0035200238227843794,0.03070615418255329,0.0,0.0,0.859375,2,0.0016290396451950073,0.0035200238227843794,0.03070615418255329,0.0,0.0,0.859375,2
E,Jalan38.csv,64,61,up,53,0.001339063048362732,0.008187693357467607,0.022842196747660637,0.0,0.0,0.828125,3,0.001339063048362732,0.008187693357467607,0.022842196747660637,0.0,0.0,0.828125,3
E,Jalan38.csv,64,62,up,44,0.003702104091644287,0.0,0.01749506965279579,0.0,0.0,0.6875,3,0.003702104091644287,0.0,0.01749506965279579,0.0,0.0,0.6875,3
E,Jalan38.csv,64,63,up,37,0.0007018968462944031,0.00241029113531116,0.009107681922614574,0.0,0.0,0.578125,4,0.0007018968462944031,0.00241029113531116,0.009107681922614574,0.0,0.0,0.578125,4
E,Jalan38.csv,64,64,up,43,0.004968427121639252,0.009271739423275027,0.011499596759676933,0.0,0.0,0.671875,4,0.004968427121639252,0.009271739423275027,0.011499596759676933,0.0,0.0,0.671875,4
E,Jalan38.csv,64,65,up,21,0.03532649576663971,0.01504446566104889,0.01130448654294014,0.0,0.0,0.328125,6,0.03532649576663971,0.01504446566104889,0.01130448654294014,0.0,0.0,0.328125,6
E,Jalan38.csv,64,66,up,47,0.0,0.003227037191391058,0.0101681062951684,0.0,0.0,0.734375,4,0.0,0.003227037191391058,0.0101681062951684,0.0,0.0,0.734375,4
E,Jalan38.csv,64,67,up,32,0.003093540668487549,0.0017274677753447987,0.0033371937461197376,0.0,0.0,0.5,5,0.003093540668487549,0.0017274677753447987,0.0033371937461197376,0.0,0.0,0.5,5
E,Jalan38.csv,64,68,up,19,0.0,0.0051976650953292625,0.009379968978464603,0.0,0.0,0.296875,6,0.0,0.0051976650953292625,0.009379968978464603,0.0,0.0,0.296875,6
E,Jalan38.csv,64,69,up,9,0.00999879464507103,0.043413065373897775,0.007421472575515509,0.0,0.0,0.140625,9,0.00999879464507103,0.043413065373897775,0.007421472575515509,0.0,0.0,0.140625,9
E,Jalan38.csv,64,70,up,5,0.0,0.013406997919082647,0.0127422995865345,0.0,0.0,0.078125,18,0.0,0.013406997919082647,0.0127422995865345,0.0,0.0,0.078125,18
E,Jalan38.csv,64,71,up,12,0.0004344247281551361,0.03553992956876753,0.02084539644420147,0.0,0.0,0.1875,9,0.0004344247281551361,0.03553992956876753,0.02084539644420147,0.0,0.0,0.1875,9
E,Jalan38.csv,64,72,up,27,0.0021495670080184937,0.09941136837005671,0.021067671477794647,0.0,0.0,0.421875,5,0.0021495670080184937,0.09941136837005671,0.021067671477794647,0.0,0.0,0.421875,5
E,Jalan38.csv,64,73,up,16,0.0016782581806182861,0.033560097217559814,0.05551541969180107,0.0,0.0,0.25,9,0.0016782581806182861,0.033560097217559814,0.05551541969180107,0.0,0.0,0.25,9
E,Jalan38.csv,64,74,up,23,0.0002544224262237549,0.0055792927742004395,0.017418861389160156,0.0,0.0,0.359375,5,0.0002544224262237549,0.0055792927742004395,0.017418861389160156,0.0,0.0,0.359375,5
E,Jalan38.csv,64,75,up,29,0.0026518255472183228,0.0011320948600768987,0.012343374080955982,0.0,0.0,0.453125,5,0.0026518255472183228,0.0011320948600768987,0.012343374080955982,0.0,0.0,0.453125,5
E,Jalan38.csv,64,76,up,50,0.00369204580783844,0.008714157342910811,0.01617676578462124,0.0,0.0,0.78125,4,0.00369204580783844,0.008714157342910811,0.01617676578462124,0.0,0.0,0.78125,4
E,Jalan38.csv,64,77,up,48,0.00027570128440856934,0.0008196204900741688,0.014333696104586124,0.0,0.0,0.75,3,0.00027570128440856934,0.0008196204900741688,0.014333696104586124,0.0,0.0,0.75,3
E,Jalan38.csv,64,78,up,6,0.014924183487892151,0.009420305490493774,0.004659778904169798,0.0,0.0,0.09375,13,0.014924183487892151,0.009420305490493774,0.004659778904169798,0.0,0.0,0.09375,13
E,Jalan38.csv,64,79,up,38,0.0034167468547821045,0.021561408042907626,0.013125704601407051,0.0,0.0,0.59375,4,0.0034167468547821045,0.021561408042907626,0.013125704601407051,0.0,0.0,0.59375,4
E,Jalan38.csv,64,80,up,5,0.0,0.0037957429885864258,0.010036700405180454,0.0,0.0,0.078125,15,0.0,0.0037957429885864258,0.010036700405180454,0.0,0.0,0.078125,15
E,Jalan38.csv,64,81,up,6,0.057020410895347595,0.03383547067642212,0.01158667542040348,0.0,0.0,0.09375,14,0.057020410895347595,0.03383547067642212,0.01158667542040348,0.0,0.0,0.09375,14
E,Jalan38.csv,64,83,up,7,0.0,0.04559476375579874,0.0702676847577095,0.0,0.0,0.109375,14,0.0,0.04559476375579874,0.0702676847577095,0.0,0.0,0.109375,14
E,Jalan38.csv,64,84,up,8,0.003425687551498413,0.00790976732969284,0.012526032514870167,0.0,0.0,0.125,10,0.003425687551498413,0.00790976732969284,0.012526032514870167,0.0,0.0,0.125,10
E,Jalan38.csv,64,86,up,6,0.01577472686767578,0.08253428339958191,0.04294663667678833,0.0,0.0,0.09375,15,0.01577472686767578,0.08253428339958191,0.04294663667678833,0.0,0.0,0.09375,15
E,Jalan38.csv,64,87,up,5,0.0,0.0321930408477783,0.021192194893956184,0.0,0.0,0.078125,17,0.0,0.0321930408477783,0.021192194893956184,0.0,0.0,0.078125,17
