subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan28.csv,56,42,up,21,0.0,0.02335934340953827,0.028531109914183617,0.0,0.0,0.375,6,0.0,0.02335934340953827,0.028531109914183617,0.0,0.0,0.375,6
A,Jalan28.csv,56,43,down,69,0.004226744174957275,0.0024920672178268544,0.03541174903512001,0.007379017673186401,0.039496173216560744,1.0,1,0.00866428017616272,0.008107784390449513,0.015748467296361923,0.00901073528183948,0.04971574499235858,1.0,1
A,Jalan28.csv,56,44,up,42,0.007202871143817902,0.0011172294616699219,0.03278962895274162,0.0,0.0,0.75,4,0.007202871143817902,0.0011172294616699219,0.03278962895274162,0.0,0.0,0.75,4
A,Jalan28.csv,56,45,up,49,0.008605748414993286,0.009207865595817544,0.012171082198619843,0.0,0.0,0.875,2,0.008605748414993286,0.009207865595817544,0.012171082198619843,0.0,0.0,0.875,2
A,Jalan28.csv,56,46,up,44,0.00015556812286376953,0.00424392223358161,0.027482757344841957,0.0,0.0,0.7857142857142857,3,0.00015556812286376953,0.00424392223358161,0.027482757344841957,0.0,0.0,0.7857142857142857,3
A,Jalan28.csv,56,47,up,54,0.0036226361989974976,0.0013442099094391202,0.0041081253439188,0.0,0.0,0.9642857142857143,2,0.0036226361989974976,0.0013442099094391202,0.0041081253439188,0.0,0.0,0.9642857142857143,2
A,Jalan28.csv,56,48,down,71,0.018630042672157288,0.01799282431602478,0.0342351533472538,0.007526474535018784,0.035735836397578255,1.0,1,0.022186540067195892,0.005634680390357971,0.013721935451030731,0.010240212663861152,0.037387990308359875,1.0,1
A,Jalan28.csv,56,49,down,59,0.0069455355405807495,0.0038881301879882257,0.00714858015999198,0.0017893142288084025,0.0035108617961183727,1.0,1,0.001244768500328064,0.007648691534996088,0.0025145788677036762,0.001836307810061682,0.0035264008257802474,1.0,1
A,Jalan28.csv,56,50,down,62,0.0008774101734161377,0.0723430991172791,0.046493008732795715,0.0033144025749096613,0.034135145408409985,1.0,1,0.0,0.00035016536712650925,0.008338439278304577,0.004267383077267188,0.03462639142990967,1.0,1
A,Jalan28.csv,56,51,down,58,0.0050792396068573,0.0020423710346221258,0.015420808456838131,0.001155451696866663,0.0,1.0,1,0.0,0.0020423710346221258,0.009118283167481422,0.0018700116364957086,0.0,1.0,1
A,Jalan28.csv,56,52,up,37,0.004544563591480255,0.00038491636514664807,0.015453689731657505,0.0,0.0,0.6607142857142857,4,0.004544563591480255,0.00038491636514664807,0.015453689731657505,0.0,0.0,0.6607142857142857,4
A,Jalan28.csv,56,53,up,21,0.002352803945541382,0.0065476298332214355,0.019748423248529434,0.0,0.0,0.375,6,0.002352803945541382,0.0065476298332214355,0.019748423248529434,0.0,0.0,0.375,6
A,Jalan28.csv,56,54,up,28,0.005520910024642944,0.0015810608863830455,0.013253702782094479,0.0,0.0,0.5,3,0.005520910024642944,0.0015810608863830455,0.013253702782094479,0.0,0.0,0.5,3
A,Jalan28.csv,56,55,up,43,0.008093610405921936,0.002397885918617282,0.0054960791021585464,0.0,0.0,0.7678571428571429,3,0.008093610405921936,0.002397885918617282,0.0054960791021585464,0.0,0.0,0.7678571428571429,3
A,Jalan28.csv,56,56,up,43,0.01583258807659149,0.006997865438461426,0.003360059577971697,0.0,0.0,0.7678571428571429,4,0.01583258807659149,0.006997865438461426,0.003360059577971697,0.0,0.0,0.7678571428571429,4
A,Jalan28.csv,56,57,up,22,0.002120569348335266,0.004109224677085854,0.01070497464388609,0.0,0.0,0.39285714285714285,5,0.002120569348335266,0.004109224677085854,0.01070497464388609,0.0,0.0,0.39285714285714285,5
A,Jalan28.csv,56,58,up,39,0.006491474807262421,0.0002886652946472168,0.006462666671723127,0.0,0.0,0.6964285714285714,3,0.006491474807262421,0.0002886652946472168,0.006462666671723127,0.0,0.0,0.6964285714285714,3
A,Jalan28.csv,56,59,up,34,0.0,0.005405639111995708,0.005790154915302992,0.0,0.0,0.6071428571428571,3,0.0,0.005405639111995708,0.005790154915302992,0.0,0.0,0.6071428571428571,3
A,Jalan28.csv,56,60,up,29,0.0015491470694541931,0.0027972102165222112,0.00875062495470047,0.0,0.0,0.5178571428571429,3,0.0015491470694541931,0.0027972102165222112,0.00875062495470047,0.0,0.0,0.5178571428571429,3
A,Jalan28.csv,56,61,up,17,0.0,0.00424531996250152,0.01413173507899046,0.0,0.0,0.30357142857142855,7,0.0,0.00424531996250152,0.01413173507899046,0.0,0.0,0.30357142857142855,7
A,Jalan28.csv,56,62,up,7,0.11944448947906494,0.020647978782653786,0.1765112280845642,0.0,0.0,0.125,13,0.11944448947906494,0.020647978782653786,0.1765112280845642,0.0,0.0,0.125,13
A,Jalan28.csv,56,63,up,6,0.11530033499002457,0.1867046356201172,0.22560468316078186,0.0,0.0,0.10714285714285714,15,0.11530033499002457,0.1867046356201172,0.22560468316078186,0.0,0.0,0.10714285714285714,15
A,Jalan28.csv,56,64,up,8,0.17951999604701996,0.14685611128807063,0.030394360423088074,0.0,0.0,0.14285714285714285,11,0.17951999604701996,0.14685611128807063,0.030394360423088074,0.0,0.0,0.14285714285714285,11
A,Jalan28.csv,56,65,up,9,0.0,0.011325860023498446,0.04250171035528183,0.0,0.0,0.16071428571428573,11,0.0,0.011325860023498446,0.04250171035528183,0.0,0.0,0.16071428571428573,11
A,Jalan28.csv,56,66,up,10,0.017806127667427063,0.02164379656314841,0.04222192242741585,0.0,0.0,0.17857142857142858,14,0.017806127667427063,0.02164379656314841,0.04222192242741585,0.0,0.0,0.17857142857142858,14
A,Jalan28.csv,56,67,up,26,0.02754051983356476,0.047820210456848145,0.030549129471182823,0.0,0.0,0.4642857142857143,5,0.02754051983356476,0.047820210456848145,0.030549129471182823,0.0,0.0,0.4642857142857143,5
A,Jalan28.csv,56,68,up,11,0.03143520653247833,0.1053149402141571,0.05854946747422218,0.0,0.0,0.19642857142857142,9,0.03143520653247833,0.1053149402141571,0.05854946747422218,0.0,0.0,0.19642857142857142,9
A,Jalan28.csv,56,69,up,5,0.0,0.002405184507369984,0.0086937565356493,0.0,0.0,0.08928571428571429,16,0.0,0.002405184507369984,0.0086937565356493,0.0,0.0,0.08928571428571429,16
A,Jalan28.csv,56,70,up,11,0.0,0.0,0.02911895327270031,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.02911895327270031,0.0,0.0,0.19642857142857142,10
A,Jalan28.csv,56,71,up,5,0.0,0.07874158620834348,0.017121268436312675,0.0,0.0,0.08928571428571429,15,0.0,0.07874158620834348,0.017121268436312675,0.0,0.0,0.08928571428571429,15
A,Jalan28.csv,56,72,up,5,0.0,0.2661853790283202,0.0837763324379921,0.0,0.0,0.08928571428571429,16,0.0,0.2661853790283202,0.0837763324379921,0.0,0.0,0.08928571428571429,16
A,Jalan28.csv,56,75,up,5,0.0,0.0018711924552917425,0.009640712291002274,0.0,0.0,0.08928571428571429,16,0.0,0.0018711924552917425,0.009640712291002274,0.0,0.0,0.08928571428571429,16
A,Jalan28.csv,56,77,up,5,0.00968104600906372,0.022271251678466886,0.28466057777404785,0.0,0.0,0.08928571428571429,15,0.00968104600906372,0.022271251678466886,0.28466057777404785,0.0,0.0,0.08928571428571429,15
