subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,64,11,down,70,0.012507572770118713,0.00022552013397203474,0.03661070019006729,0.0013539570697085653,0.015652756838106612,1.0,1,0.00306546688079834,0.014778506755828813,0.010630781762301922,0.003520493163059155,0.01710743459446159,1.0,1
E,Jalan18.csv,64,12,up,21,0.0,0.0,0.003677826840430498,0.0,0.0,0.328125,5,0.0,0.0,0.003677826840430498,0.0,0.0,0.328125,5
E,Jalan18.csv,64,13,up,19,0.0,0.006757378578186035,0.039845578372478485,0.0,0.0,0.296875,5,0.0,0.006757378578186035,0.039845578372478485,0.0,0.0,0.296875,5
E,Jalan18.csv,64,14,up,58,0.0015414729714393616,0.001982741057872772,0.0035795695148408413,0.0,0.0,0.90625,2,0.0015414729714393616,0.001982741057872772,0.0035795695148408413,0.0,0.0,0.90625,2
E,Jalan18.csv,64,15,up,62,0.001971948891878128,0.001095733046531655,0.0019841268658638,0.0,0.0,0.96875,2,0.001971948891878128,0.001095733046531655,0.0019841268658638,0.0,0.0,0.96875,2
E,Jalan18.csv,64,16,down,67,0.001998119056224823,0.002015604078769717,0.006751558743417263,0.0006562869583275757,0.0,1.0,1,0.001998119056224823,0.002015604078769717,0.005230037961155176,0.0006747122288964624,0.0,1.0,1
E,Jalan18.csv,64,17,up,34,0.003127939999103546,0.02027301490306857,0.013387120328843594,0.0,0.0,0.53125,5,0.003127939999103546,0.02027301490306857,0.013387120328843594,0.0,0.0,0.53125,5
E,Jalan18.csv,64,18,up,16,0.013996154069900513,0.028145015239715576,0.09206078946590424,0.0,0.0,0.25,7,0.013996154069900513,0.028145015239715576,0.09206078946590424,0.0,0.0,0.25,7
E,Jalan18.csv,64,19,up,30,0.002295456826686859,0.003530421853065513,0.006508852355182171,0.0,0.0,0.46875,4,0.002295456826686859,0.003530421853065513,0.006508852355182171,0.0,0.0,0.46875,4
E,Jalan18.csv,64,20,down,70,0.0066758692264556885,0.0011636942625045943,0.011204751208424568,0.0012818298164410252,0.01492975958524068,1.0,1,0.0,0.002443733811378468,0.004554383922368288,0.001344536068063304,0.015283899036304121,1.0,1
E,Jalan18.csv,64,21,down,84,0.0012376010417938232,0.0031931757926941806,0.08152526617050171,0.0037297826216107464,0.016301206877751065,1.0,1,0.0008316636085510254,0.0006795048713683638,0.010065412148833275,0.0048487567580098685,0.017516923693337298,1.0,1
E,Jalan18.csv,64,22,up,46,0.0026675648987293243,0.009209240972995747,0.011564413085579872,0.0,0.0,0.71875,3,0.0026675648987293243,0.009209240972995747,0.011564413085579872,0.0,0.0,0.71875,3
E,Jalan18.csv,64,23,up,31,0.0013046711683273315,0.8319001600146292,0.048148661851882935,0.0,0.0,0.484375,4,0.0013046711683273315,0.8319001600146292,0.048148661851882935,0.0,0.0,0.484375,4
E,Jalan18.csv,64,24,down,65,0.00016188621520996094,0.0002515077590942161,0.008138391189277172,0.00022303334868097903,0.0,1.0,1,0.00016188621520996094,0.0002515077590942161,0.008110512979328632,0.0002350176503552735,0.0,1.0,1
E,Jalan18.csv,64,25,down,92,0.02237880229949951,0.01863324046134951,0.13890625536441803,0.004854808535658033,0.01680751884828841,1.0,1,0.005139201879501343,0.009576851129531883,0.022928472608327866,0.007881411738833097,0.027615339103115234,1.0,1
E,Jalan18.csv,64,26,up,58,0.0010162219405174255,0.0012371689081192294,0.0009297839715145528,0.0,0.0,0.90625,2,0.0010162219405174255,0.0012371689081192294,0.0009297839715145528,0.0,0.0,0.90625,2
E,Jalan18.csv,64,27,down,85,0.009492605924606323,0.007472388446331024,0.02315908670425415,0.003707784986368614,0.015858598259817964,1.0,1,0.007792770862579346,1.7918646335601807e-05,0.004060601815581322,0.0045991243786186,0.020514874452630227,1.0,1
E,Jalan18.csv,64,28,up,38,0.008915964514017105,0.007802572846412642,0.012872978113591671,0.0,0.0,0.59375,4,0.008915964514017105,0.007802572846412642,0.012872978113591671,0.0,0.0,0.59375,4
E,Jalan18.csv,64,29,down,77,0.0005711540579795837,0.0009686663746833746,0.011536349542438984,0.0026018479788717636,0.01568491777590153,1.0,1,0.0030397996306419373,0.006710241734981526,0.007923072203993797,0.003345963492286978,0.02172642257832639,1.0,1
E,Jalan18.csv,64,30,down,73,0.0009670108556747437,0.0018180906772613525,0.04707023501396179,0.0018749593386986336,0.015552038638740976,1.0,1,0.0009670108556747437,0.00016401410102839797,0.0077749877236783504,0.0030093883668338814,0.017660565456323583,1.0,1
E,Jalan18.csv,64,31,down,94,0.0020536333322525024,0.0051464915275574175,0.025768164545297623,0.005006937511942862,0.016851523876149858,1.0,1,0.022338122129440308,0.0007730841636657271,0.03861116245388985,0.008855419236802938,0.03523544501523671,1.0,1
E,Jalan18.csv,64,32,down,116,0.002803206443786621,0.0006981134414671963,0.03633398562669754,0.00826748310465737,0.028171471995320288,1.0,1,0.003734022378921509,0.015982544422149747,0.004621656145900488,0.015290214781835282,0.07287161758027065,1.0,1
E,Jalan18.csv,64,33,down,102,0.002882033586502075,0.010163938999176114,0.028750745579600334,0.00610104505058303,0.017445706045040695,1.0,1,0.003843456506729126,0.007980382442474232,0.006325759459286928,0.013574609229527149,0.06123981003485038,1.0,1
E,Jalan18.csv,64,34,down,101,0.0005919188261032104,0.0037146180868148915,0.03199436888098717,0.005673668309568218,0.01698464913058983,1.0,1,0.006487593054771423,0.0034331873059272877,0.004845357965677977,0.00848214434096013,0.03055190189650383,1.0,1
E,Jalan18.csv,64,35,down,91,0.01496279239654541,0.003903543949127064,0.02672489732503891,0.004849691266132267,0.017346103896333218,1.0,1,0.010973170399665833,0.015960192680358976,0.0028985622338950634,0.009290279054994218,0.04926817598927337,1.0,1
E,Jalan18.csv,64,36,down,103,0.0077332258224487305,0.012109303474426236,0.030296212062239647,0.00607867976437134,0.017240685814984422,1.0,1,0.003027312457561493,0.0051976829767227395,0.044863320887088776,0.010406357614722186,0.052571702151970316,1.0,1
E,Jalan18.csv,64,37,down,99,0.004502877593040466,0.009802803397178705,0.016481757164001465,0.006066535754492114,0.01782224829599927,1.0,1,0.014529801905155182,0.008053514361381575,0.026143794879317284,0.010995070456355763,0.05650046869526452,1.0,1
E,Jalan18.csv,64,38,down,75,0.005516991019248962,0.032920122146606445,0.01774175465106964,0.002309772226134143,0.016043655714922313,1.0,1,0.0022654831409454346,0.032920122146606445,0.009974079206585884,0.0025506485275866415,0.01695943449454516,1.0,1
E,Jalan18.csv,64,39,down,87,0.005517810583114624,0.008823251724243086,0.030907822772860527,0.004476794011286373,0.017416438208714743,1.0,1,0.004477418959140778,0.025583052635192727,0.019992811605334282,0.006636677182456552,0.03066066775489141,1.0,1
E,Jalan18.csv,64,40,down,74,0.001145385205745697,0.001009926199913025,0.017137587070465088,0.002214663923381348,0.016658469557459834,1.0,1,0.0,0.002384614944458019,0.0038590170443058014,0.0028802030699646925,0.01769513660869619,1.0,1
E,Jalan18.csv,64,41,down,98,0.00015142560005187988,0.00592737197875981,0.0015139575116336346,0.006440431801509709,0.01941207812826868,1.0,1,0.013859137892723083,0.017803496122360096,0.044900618493556976,0.009765736439462297,0.039117339009727234,1.0,1
E,Jalan18.csv,64,42,down,90,0.013380087912082672,0.0022918879985809326,0.027803583070635796,0.005304931248368517,0.019127499091971253,1.0,1,0.002740509808063507,0.0004168570041656605,0.011799086816608906,0.007827092071947955,0.03859229420413656,1.0,1
E,Jalan18.csv,64,43,down,69,0.0012173578143119812,0.0017030388116836548,0.011418808251619339,0.001310232615534587,0.018057850098553554,1.0,1,0.0004841163754463196,0.0017030388116836548,0.0034562216605991125,0.0016039414967448772,0.01807061504159961,1.0,1
E,Jalan18.csv,64,44,down,105,0.001695588231086731,0.010413128137588434,0.03080790303647518,0.0076638718024186515,0.020746325021911705,1.0,1,0.00145016610622406,0.020408141613006636,0.035613615065813065,0.01462453916810248,0.06325004856677502,1.0,1
E,Jalan18.csv,64,45,down,73,0.0020804479718208313,0.17303223609924578,0.023305093869566917,0.002347769544663619,0.01880739949245411,1.0,1,0.001820988953113556,0.08639295101165267,0.005483201704919338,0.0025120686837807418,0.02042584342691298,1.0,1
E,Jalan18.csv,64,46,down,97,0.006513088941574097,0.006830048561096147,0.06255292147397995,0.007345604757663241,0.023341059791113936,1.0,1,0.005983531475067139,0.000407838821411155,0.06991853564977646,0.015469215674463205,0.06324995262620416,1.0,1
E,Jalan18.csv,64,47,down,98,0.007347226142883301,0.057364904880523815,0.10506883263587952,0.0072801710065483706,0.02210221566055499,1.0,1,0.022950023412704468,0.017213070392608443,0.03216718137264252,0.011148773438499961,0.04631967202876146,1.0,1
E,Jalan18.csv,64,48,down,104,0.01291114091873169,0.3997699975967407,0.12400022149085999,0.008003257583730293,0.022040359547425392,1.0,1,0.0055440813302993774,0.18812607526779257,0.014334335923194885,0.014672605999752314,0.06926679529017793,1.0,1
E,Jalan18.csv,64,49,down,92,0.00887645035982132,0.025162608921527913,0.01873292215168476,0.006267703273316657,0.021437459536378635,1.0,1,0.007295034825801849,0.004632797837257424,0.013917610049247742,0.010245801224448072,0.06250963406795161,1.0,1
E,Jalan18.csv,64,50,down,79,0.008100032806396484,0.005846583843231223,0.01620446890592575,0.003983834868787939,0.02147319543724389,1.0,1,0.0036263465881347656,0.0006807804107666349,0.007138157729059458,0.00631140806594004,0.032852411382537736,1.0,1
E,Jalan18.csv,64,51,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan18.csv,64,52,up,63,0.0005180016160011292,0.0002831101417541393,0.0026364042423665524,0.0,0.0,0.984375,2,0.0005180016160011292,0.0002831101417541393,0.0026364042423665524,0.0,0.0,0.984375,2
E,Jalan18.csv,64,53,up,52,0.001229695975780487,0.0025733292102813887,0.01823495328426361,0.0,0.0,0.8125,2,0.001229695975780487,0.0025733292102813887,0.01823495328426361,0.0,0.0,0.8125,2
E,Jalan18.csv,64,54,down,66,0.0006130039691925049,7.149279117585339e-05,0.004961251746863127,0.0006660979175782169,0.0,1.0,1,0.0,7.149279117585339e-05,0.001709256204776466,0.0007040345400177114,0.0,1.0,1
E,Jalan18.csv,64,55,down,77,0.003855176270008087,0.006369677186012279,0.024633444845676422,0.003868067136962081,0.02319748945702103,1.0,1,0.0015511959791183472,0.0008329942822456471,0.005294553004205227,0.005523787470691875,0.03383740389899289,1.0,1
E,Jalan18.csv,64,56,down,75,0.007194094359874725,0.024476280808448492,0.033168647438287735,0.003455987246196715,0.02384696648517794,1.0,1,0.001641683280467987,0.028430637717247353,0.010485203936696053,0.004820211071554814,0.02559517459062022,1.0,1
E,Jalan18.csv,64,57,down,102,0.028080284595489502,0.0032670199871062122,0.016147347167134285,0.009327143520194531,0.02588995895765421,1.0,1,0.011704877018928528,0.07858421206474286,0.06689829379320145,0.016358366040760325,0.0754777077490304,1.0,1
E,Jalan18.csv,64,58,down,108,0.0010785013437271118,0.011433714628219627,0.03390263766050339,0.010759350705603113,0.026437139700181075,1.0,1,0.016788765788078308,0.0917986154556274,0.041727371513843536,0.016495585717874437,0.0661816806903061,1.0,1
E,Jalan18.csv,64,59,down,100,0.004853576421737671,0.010434722900390492,0.012617170810699463,0.009287678432458679,0.026906329810724775,1.0,1,0.06744129955768585,0.055186372995376654,0.09644686430692673,0.020525145760733565,0.06879566676233696,1.0,1
E,Jalan18.csv,64,60,down,111,0.004530131816864014,0.022424745559692427,0.007811931427568197,0.01237937407679269,0.03247225174329386,1.0,1,0.002399653196334839,0.015504205226898216,0.04067796841263771,0.02026114831597399,0.07458677377236195,1.0,1
E,Jalan18.csv,64,61,down,67,0.005202353000640869,0.00020772814750669166,0.014338542707264423,0.0011313639696825413,0.0,1.0,1,0.0005231201648712158,0.0018364071846008745,0.0056801410391926765,0.005563950117091784,0.0,1.0,1
E,Jalan18.csv,64,62,down,77,0.01563197374343872,0.06678676605224632,0.04539648815989494,0.004468653263973981,0.02665830438961442,1.0,1,0.006438165903091431,0.0007473170757292813,0.016337433829903603,0.009266774350545156,0.06324998364874933,1.0,1
E,Jalan18.csv,64,63,down,73,0.0004063546657562256,0.00016880333423618943,0.01881132461130619,0.0032803820233534807,0.026512927366863063,1.0,1,0.0034796595573425293,0.0020912259817123524,0.002879020059481263,0.005051203613076578,0.027798206536817235,1.0,1
E,Jalan18.csv,64,64,down,72,0.014937646687030792,0.007161551713943504,0.015079636126756668,0.002967107448943392,0.02655350543967095,1.0,1,0.004884198307991028,0.007161551713943504,0.01035020686686039,0.0034310333083939163,0.027776731149454968,1.0,1
E,Jalan18.csv,64,65,down,101,0.026120834052562714,0.04789049327373518,0.030777255073189735,0.010279738450991237,0.029032595373933108,1.0,1,0.0004228129982948303,0.00022600293159485974,0.027306796982884407,0.015514519865166556,0.06220029192461977,1.0,1
E,Jalan18.csv,64,66,down,125,0.0017605721950531006,0.011223250627517722,0.05062045156955719,0.015765894984307128,0.04176562774529255,1.0,1,0.001164078712463379,0.010170257091522195,0.03027336113154888,0.02403947291357081,0.08333150575443458,1.0,1
E,Jalan18.csv,64,67,up,58,0.003513619303703308,0.0019732475280761497,0.020605584606528282,0.0,0.0,0.90625,3,0.003513619303703308,0.0019732475280761497,0.020605584606528282,0.0,0.0,0.90625,3
E,Jalan18.csv,64,68,down,99,0.010102912783622742,0.005060625076293901,0.06479967385530472,0.010696412582057042,0.030957234455529226,1.0,1,0.0014291256666183472,0.001982074975967585,0.04548552259802818,0.015049925475309943,0.06172555674424212,1.0,1
E,Jalan18.csv,64,69,up,44,0.0177600234746933,0.0006308555603027344,0.006570848636329174,0.0,0.0,0.6875,3,0.0177600234746933,0.0006308555603027344,0.006570848636329174,0.0,0.0,0.6875,3
E,Jalan18.csv,64,70,down,71,0.0015907585620880127,0.0007128864526748657,0.02110946550965309,0.0030326092526493285,0.030718434044107158,1.0,1,0.0008050575852394104,0.0003215402364730724,0.01473416667431593,0.004423145873119099,0.031534794596984744,1.0,1
E,Jalan18.csv,64,71,up,47,0.0005737841129302979,0.02109134495258358,0.018896091729402542,0.0,0.0,0.734375,3,0.0005737841129302979,0.02109134495258358,0.018896091729402542,0.0,0.0,0.734375,3
E,Jalan18.csv,64,72,up,53,0.0033629536628723145,3.172904253007092e-05,0.006856067571789026,0.0,0.0,0.828125,2,0.0033629536628723145,3.172904253007092e-05,0.006856067571789026,0.0,0.0,0.828125,2
E,Jalan18.csv,64,73,down,72,0.009966403245925903,0.0012216746807098833,0.05467413365840912,0.003403892340548789,0.03057605813174733,1.0,1,0.0,0.0012216746807098833,0.040288399904966354,0.005085693740321106,0.030971537191903542,1.0,1
E,Jalan18.csv,64,74,up,58,0.0,0.003962182998657193,0.013689781539142132,0.0,0.0,0.90625,2,0.0,0.003962182998657193,0.013689781539142132,0.0,0.0,0.90625,2
E,Jalan18.csv,64,75,down,66,0.0,0.0017386972904205322,0.004438979085534811,0.0009190256800002569,0.0,1.0,1,0.005613885819911957,0.0017386972904205322,0.0007107837009243667,0.000957327470978773,0.0,1.0,1
E,Jalan18.csv,64,76,up,58,0.0,0.022539567947387762,0.021734891459345818,0.0,0.0,0.90625,3,0.0,0.022539567947387762,0.021734891459345818,0.0,0.0,0.90625,3
E,Jalan18.csv,64,77,down,70,0.0013901814818382263,0.03971621990203866,0.020973429083824158,0.00268142207767111,0.03097830548612976,1.0,1,0.0,0.03971621990203866,0.023534275591373444,0.0033219918927572217,0.03220574688707663,1.0,1
E,Jalan18.csv,64,78,up,25,0.031052090227603912,0.008230081200599648,0.025138704106211662,0.0,0.0,0.390625,5,0.031052090227603912,0.008230081200599648,0.025138704106211662,0.0,0.0,0.390625,5
E,Jalan18.csv,64,79,up,38,0.007898755371570587,0.0007265478372573964,0.03587966784834862,0.0,0.0,0.59375,3,0.007898755371570587,0.0007265478372573964,0.03587966784834862,0.0,0.0,0.59375,3
E,Jalan18.csv,64,80,up,22,0.00020085275173187256,0.002083057165145785,0.05084896832704544,0.0,0.0,0.34375,6,0.00020085275173187256,0.002083057165145785,0.05084896832704544,0.0,0.0,0.34375,6
E,Jalan18.csv,64,81,up,31,0.04352086782455444,0.15582793951034546,0.01539449580013752,0.0,0.0,0.484375,4,0.04352086782455444,0.15582793951034546,0.01539449580013752,0.0,0.0,0.484375,4
E,Jalan18.csv,64,82,up,46,7.918477058410645e-05,0.0007921457290649414,0.05148563161492348,0.0,0.0,0.71875,3,7.918477058410645e-05,0.0007921457290649414,0.05148563161492348,0.0,0.0,0.71875,3
E,Jalan18.csv,64,83,up,42,0.011379670351743698,0.0097233787178993,0.01844198815524578,0.0,0.0,0.65625,4,0.011379670351743698,0.0097233787178993,0.01844198815524578,0.0,0.0,0.65625,4
E,Jalan18.csv,64,84,down,69,0.0013521239161491394,0.0014629364013671875,0.011427348479628563,0.0023897736075372193,0.03286253202945934,1.0,1,0.0033786743879318237,0.005628058314323392,0.014345538802444935,0.010185569059751362,0.033241857939000787,1.0,1
E,Jalan18.csv,64,85,up,12,0.0028572380542755127,0.0009296417236328569,0.13209708034992218,0.0,0.0,0.1875,11,0.0028572380542755127,0.0009296417236328569,0.13209708034992218,0.0,0.0,0.1875,11
E,Jalan18.csv,64,86,up,40,0.006933584809303284,0.007687391340732597,0.009638063609600067,0.0,0.0,0.625,4,0.006933584809303284,0.007687391340732597,0.009638063609600067,0.0,0.0,0.625,4
E,Jalan18.csv,64,87,up,10,0.020518064498901367,0.004319483041763328,0.17122198641300201,0.0,0.0,0.15625,12,0.020518064498901367,0.004319483041763328,0.17122198641300201,0.0,0.0,0.15625,12
E,Jalan18.csv,64,88,up,46,0.0013962239027023315,0.011358365416526794,0.016312910243868828,0.0,0.0,0.71875,3,0.0013962239027023315,0.011358365416526794,0.016312910243868828,0.0,0.0,0.71875,3
E,Jalan18.csv,64,89,up,50,0.00554203987121582,0.0016444087028503473,0.009251818060874939,0.0,0.0,0.78125,3,0.00554203987121582,0.0016444087028503473,0.009251818060874939,0.0,0.0,0.78125,3
E,Jalan18.csv,64,90,up,26,0.006896957755088806,0.019816488027572632,0.01743113249540329,0.0,0.0,0.40625,5,0.006896957755088806,0.019816488027572632,0.01743113249540329,0.0,0.0,0.40625,5
E,Jalan18.csv,64,91,up,38,0.012060463428497314,0.006700113415718106,0.024572642520070076,0.0,0.0,0.59375,5,0.012060463428497314,0.006700113415718106,0.024572642520070076,0.0,0.0,0.59375,5
E,Jalan18.csv,64,92,up,44,0.00496094673871994,0.0009832188487053084,0.002981161465868354,0.0,0.0,0.6875,4,0.00496094673871994,0.0009832188487053084,0.002981161465868354,0.0,0.0,0.6875,4
E,Jalan18.csv,64,94,up,6,0.0014963597059249878,0.06160572171211243,0.00984620675444603,0.0,0.0,0.09375,14,0.0014963597059249878,0.06160572171211243,0.00984620675444603,0.0,0.0,0.09375,14
E,Jalan18.csv,64,96,up,9,0.0,0.06797575950622603,0.02460433915257454,0.0,0.0,0.140625,9,0.0,0.06797575950622603,0.02460433915257454,0.0,0.0,0.140625,9
E,Jalan18.csv,64,97,up,16,0.0027333498001098633,0.019440770149230957,0.03883793205022812,0.0,0.0,0.25,8,0.0027333498001098633,0.019440770149230957,0.03883793205022812,0.0,0.0,0.25,8
E,Jalan18.csv,64,98,up,31,0.003565967082977295,0.023789112269878343,0.06314927339553833,0.0,0.0,0.484375,5,0.003565967082977295,0.023789112269878343,0.06314927339553833,0.0,0.0,0.484375,5
E,Jalan18.csv,64,99,up,46,0.001654207706451416,0.00043283700942997605,0.0204918272793293,0.0,0.0,0.71875,3,0.001654207706451416,0.00043283700942997605,0.0204918272793293,0.0,0.0,0.71875,3
E,Jalan18.csv,64,100,up,44,0.007071010768413544,0.2099379360675795,0.010416107252240181,0.0,0.0,0.6875,4,0.007071010768413544,0.2099379360675795,0.010416107252240181,0.0,0.0,0.6875,4
E,Jalan18.csv,64,101,up,24,0.01541120558977127,0.0006451204419136158,0.007999123074114323,0.0,0.0,0.375,5,0.01541120558977127,0.0006451204419136158,0.007999123074114323,0.0,0.0,0.375,5
E,Jalan18.csv,64,102,up,6,0.027605511248111725,0.2807883322238922,0.024025853723287582,0.0,0.0,0.09375,17,0.027605511248111725,0.2807883322238922,0.024025853723287582,0.0,0.0,0.09375,17
E,Jalan18.csv,64,105,up,5,0.0235595703125,0.0029667556285858376,0.2648725211620331,0.0,0.0,0.078125,22,0.0235595703125,0.0029667556285858376,0.2648725211620331,0.0,0.0,0.078125,22
E,Jalan18.csv,64,106,up,14,0.005371525883674622,0.03341665267944349,0.08303826302289963,0.0,0.0,0.21875,8,0.005371525883674622,0.03341665267944349,0.08303826302289963,0.0,0.0,0.21875,8
E,Jalan18.csv,64,107,up,8,0.010801970958709717,0.010112506151199296,0.014204895123839378,0.0,0.0,0.125,15,0.010801970958709717,0.010112506151199296,0.014204895123839378,0.0,0.0,0.125,15
E,Jalan18.csv,64,108,up,34,0.03905557096004486,0.05106633901596069,0.05035636946558952,0.0,0.0,0.53125,4,0.03905557096004486,0.05106633901596069,0.05035636946558952,0.0,0.0,0.53125,4
E,Jalan18.csv,64,109,up,6,0.0008947253227233887,0.05051198601722717,0.05373050644993782,0.0,0.0,0.09375,15,0.0008947253227233887,0.05051198601722717,0.05373050644993782,0.0,0.0,0.09375,15
E,Jalan18.csv,64,110,up,38,0.0,0.013057440519332858,0.01652681641280651,0.0,0.0,0.59375,5,0.0,0.013057440519332858,0.01652681641280651,0.0,0.0,0.59375,5
E,Jalan18.csv,64,111,up,22,0.007892128080129623,0.00023163259029387873,0.007103088311851025,0.0,0.0,0.34375,6,0.007892128080129623,0.00023163259029387873,0.007103088311851025,0.0,0.0,0.34375,6
E,Jalan18.csv,64,112,up,42,0.013271868228912354,0.00036789774894713245,0.01028837077319622,0.0,0.0,0.65625,4,0.013271868228912354,0.00036789774894713245,0.01028837077319622,0.0,0.0,0.65625,4
E,Jalan18.csv,64,113,up,21,0.011979028582572937,0.011595889925956726,0.01772512122988701,0.0,0.0,0.328125,5,0.011979028582572937,0.011595889925956726,0.01772512122988701,0.0,0.0,0.328125,5
E,Jalan18.csv,64,114,up,43,0.003224484622478485,0.009547376632690452,0.013333731330931187,0.0,0.0,0.671875,5,0.003224484622478485,0.009547376632690452,0.013333731330931187,0.0,0.0,0.671875,5
E,Jalan18.csv,64,115,up,38,0.007554672658443451,0.005948054790496815,0.012595056556165218,0.0,0.0,0.59375,4,0.007554672658443451,0.005948054790496815,0.012595056556165218,0.0,0.0,0.59375,4
E,Jalan18.csv,64,116,down,96,0.06706978380680084,0.05556466579437258,0.14843761920928955,0.011512930648780043,0.035264039013052084,1.0,1,0.006975024938583374,0.007115697860717751,0.00905371643602848,0.01389521233822264,0.06418885779142147,1.0,1
E,Jalan18.csv,64,117,up,7,0.01782962679862976,0.22244508266448992,0.09074999392032623,0.0,0.0,0.109375,12,0.01782962679862976,0.22244508266448992,0.09074999392032623,0.0,0.0,0.109375,12
E,Jalan18.csv,64,118,up,53,0.005065172910690308,0.014320096373558078,0.011462987400591373,0.0,0.0,0.828125,2,0.005065172910690308,0.014320096373558078,0.011462987400591373,0.0,0.0,0.828125,2
E,Jalan18.csv,64,119,up,42,0.0024123191833496094,0.003987802565097814,0.01598036102950573,0.0,0.0,0.65625,4,0.0024123191833496094,0.003987802565097814,0.01598036102950573,0.0,0.0,0.65625,4
E,Jalan18.csv,64,120,up,46,1.6182661056518555e-05,0.002542436122894287,0.009572268463671207,0.0,0.0,0.71875,3,1.6182661056518555e-05,0.002542436122894287,0.009572268463671207,0.0,0.0,0.71875,3
E,Jalan18.csv,64,121,down,69,0.004252374172210693,0.004322856664657593,0.020574579015374184,0.002336255991548659,0.032238396723182766,1.0,1,0.011391989886760712,0.0038885444402694813,0.004054252523928881,0.0024091562630110448,0.032836237380141006,1.0,1
E,Jalan18.csv,64,122,up,43,0.011456012725830078,0.0007042601704597695,0.010877958498895168,0.0,0.0,0.671875,3,0.011456012725830078,0.0007042601704597695,0.010877958498895168,0.0,0.0,0.671875,3
E,Jalan18.csv,64,123,up,61,0.002473495900630951,0.01186682283878332,0.0077191609889268875,0.0,0.0,0.953125,2,0.002473495900630951,0.01186682283878332,0.0077191609889268875,0.0,0.0,0.953125,2
E,Jalan18.csv,64,124,down,76,0.0042129456996917725,0.0008636057376861794,0.039787545800209045,0.004983142098687967,0.03166197464884417,1.0,1,0.008198998868465424,0.005865564942359847,0.0029218292329460382,0.005271124336309125,0.03265887262678291,1.0,1
E,Jalan18.csv,64,125,up,15,0.003923304378986359,0.003927707672119252,0.029530242085456848,0.0,0.0,0.234375,9,0.003923304378986359,0.003927707672119252,0.029530242085456848,0.0,0.0,0.234375,9
E,Jalan18.csv,64,126,up,32,0.004022084176540375,0.014473100006580392,0.01424082089215517,0.0,0.0,0.5,4,0.004022084176540375,0.014473100006580392,0.01424082089215517,0.0,0.0,0.5,4
E,Jalan18.csv,64,127,up,46,0.0008903518319129944,0.004573279619216997,0.007355148904025555,0.0,0.0,0.71875,3,0.0008903518319129944,0.004573279619216997,0.007355148904025555,0.0,0.0,0.71875,3
