subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan44.csv,64,39,down,79,0.002798832952976227,0.020913970470428422,0.028094807639718056,0.002860030800829876,0.015469331029414491,1.0,1,0.000425681471824646,0.0067652523517608976,0.007017520722001791,0.006888766330016615,0.02377059212001905,1.0,1
C,Jalan44.csv,64,40,down,106,0.01322224736213684,0.0026346921920776256,0.015193848870694637,0.0062405105383916215,0.016460269800472098,1.0,1,0.0035170018672943115,2.4259090423695007e-06,0.019188785925507545,0.010685318799966616,0.04937922892513526,1.0,1
C,Jalan44.csv,64,41,down,83,0.004344947636127472,0.0004501983523368669,0.022777384147047997,0.003447312141911874,0.01567769806749719,1.0,1,0.01229165494441986,0.011034421622753143,0.016593219712376595,0.005998121405950749,0.028614604960240306,1.0,1
C,Jalan44.csv,64,42,up,54,0.004496656358242035,0.0002786695957183727,0.008223124779760838,0.0,0.0,0.84375,3,0.004496656358242035,0.0002786695957183727,0.008223124779760838,0.0,0.0,0.84375,3
C,Jalan44.csv,64,43,down,108,0.0,0.006836590170860302,0.01376249361783266,0.006248282882001262,0.0159113922513102,1.0,1,0.028072655200958252,0.0005802631378173384,0.026930740103125572,0.011212058214910284,0.0491840850093038,1.0,1
C,Jalan44.csv,64,44,down,95,0.005304895341396332,0.007706403732299749,0.055635176599025726,0.004538297344783471,0.014547544743393521,1.0,1,0.00903090089559555,0.0034408539533615223,0.01595519296824932,0.00730034849614865,0.028705925199191306,1.0,1
C,Jalan44.csv,64,45,up,53,0.0017130672931671143,0.004896250367164623,0.008189208805561066,0.0,0.0,0.828125,2,0.0017130672931671143,0.004896250367164623,0.008189208805561066,0.0,0.0,0.828125,2
C,Jalan44.csv,64,46,up,63,0.004569068551063538,0.0003237903118133434,0.0015129075618460774,0.0,0.0,0.984375,2,0.004569068551063538,0.0003237903118133434,0.0015129075618460774,0.0,0.0,0.984375,2
C,Jalan44.csv,64,47,up,63,0.00044255703687667847,0.018973886966704934,0.006195394787937403,0.0,0.0,0.984375,2,0.00044255703687667847,0.018973886966704934,0.006195394787937403,0.0,0.0,0.984375,2
C,Jalan44.csv,64,48,down,76,0.0038537606596946716,0.00030868202447892346,0.02832111157476902,0.0019234174556390575,0.012385516107821739,1.0,1,0.0038537606596946716,0.00045155435800550703,0.00170619017444551,0.002319687867405828,0.013709941360653675,1.0,1
C,Jalan44.csv,64,49,down,80,0.004634574055671692,0.007510441541671742,0.018245019018650055,0.0024900637257822683,0.012919652682080231,1.0,1,0.0010288655757904053,3.1408667564375436e-05,0.01300134602934122,0.018682773785947526,0.017644076180531768,1.0,1
C,Jalan44.csv,64,50,up,44,0.0,0.0,0.002735211281105876,0.0,0.0,0.6875,3,0.0,0.0,0.002735211281105876,0.0,0.0,0.6875,3
C,Jalan44.csv,64,51,up,14,0.009697310626506805,0.07320227622985853,0.02954854816198349,0.0,0.0,0.21875,7,0.009697310626506805,0.07320227622985853,0.02954854816198349,0.0,0.0,0.21875,7
C,Jalan44.csv,64,52,up,56,0.0,0.0032984018325805387,0.008402620442211628,0.0,0.0,0.875,4,0.0,0.0032984018325805387,0.008402620442211628,0.0,0.0,0.875,4
C,Jalan44.csv,64,53,up,58,0.005036849528551102,0.001966591179370869,0.0028281810227781534,0.0,0.0,0.90625,2,0.005036849528551102,0.001966591179370869,0.0028281810227781534,0.0,0.0,0.90625,2
C,Jalan44.csv,64,54,up,49,0.003771357238292694,0.006875008344650296,0.0069150663912296295,0.0,0.0,0.765625,4,0.003771357238292694,0.006875008344650296,0.0069150663912296295,0.0,0.0,0.765625,4
C,Jalan44.csv,64,55,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan44.csv,64,56,up,48,0.0026201047003269196,0.0013229817152023426,0.018766257911920547,0.0,0.0,0.75,3,0.0026201047003269196,0.0013229817152023426,0.018766257911920547,0.0,0.0,0.75,3
C,Jalan44.csv,64,57,down,87,0.0004873499274253845,0.0018390029668808316,0.025843825191259384,0.0030327494843396365,0.011890270121821872,1.0,1,0.00014500319957733154,0.002254739403724698,0.002702233148738742,0.005360884912728077,0.02060881562983791,1.0,1
C,Jalan44.csv,64,58,down,103,0.0006060302257537842,0.0013912320137023926,0.010173680260777473,0.004499255705663677,0.012856379102500481,1.0,1,0.012295231223106384,0.012098410725593589,0.05310096591711044,0.007236600606697735,0.030033428718671863,1.0,1
C,Jalan44.csv,64,59,up,38,0.004872255027294159,0.001382553577423118,0.01393085066229105,0.0,0.0,0.59375,5,0.004872255027294159,0.001382553577423118,0.01393085066229105,0.0,0.0,0.59375,5
C,Jalan44.csv,64,60,up,27,0.0,0.4044990062713645,0.07259976863861084,0.0,0.0,0.421875,4,0.0,0.4044990062713645,0.07259976863861084,0.0,0.0,0.421875,4
C,Jalan44.csv,64,61,up,24,0.0025443769991397858,0.07919018864631644,0.015283693559467793,0.0,0.0,0.375,6,0.0025443769991397858,0.07919018864631644,0.015283693559467793,0.0,0.0,0.375,6
C,Jalan44.csv,64,62,up,37,0.0,4.9620866775512695e-05,0.002671572146937251,0.0,0.0,0.578125,3,0.0,4.9620866775512695e-05,0.002671572146937251,0.0,0.0,0.578125,3
C,Jalan44.csv,64,63,up,32,0.0032173767685890198,0.0024624735116958174,0.008098131977021694,0.0,0.0,0.5,5,0.0032173767685890198,0.0024624735116958174,0.008098131977021694,0.0,0.0,0.5,5
C,Jalan44.csv,64,64,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan44.csv,64,65,down,87,0.009477861225605011,0.025052811205387132,0.024066200479865074,0.0028255146865460708,0.011196101846698208,1.0,1,0.009971290826797485,0.025052811205387132,0.008857626467943192,0.0046258508800925855,0.022483648235909096,1.0,1
C,Jalan44.csv,64,66,down,71,0.0011055171489715576,0.0025761500000953674,0.009895414113998413,0.0010419000606158165,0.010531117848159645,1.0,1,0.00020902231335639954,0.007375490665435774,0.0054633766412734985,0.002267937938142875,0.012019148570054814,1.0,1
C,Jalan44.csv,64,67,down,78,0.004315197467803955,0.12945099472999572,0.007820275612175465,0.0020453821734190145,0.011511057331544726,1.0,1,0.00033321231603622437,0.13599027097225191,0.016140570864081383,0.003912737504711809,0.022008393014296843,1.0,1
C,Jalan44.csv,64,68,up,43,0.005431734025478363,0.00326740816235542,0.019283488392829895,0.0,0.0,0.671875,3,0.005431734025478363,0.00326740816235542,0.019283488392829895,0.0,0.0,0.671875,3
C,Jalan44.csv,64,69,down,86,0.0015621855854988098,0.0010380029678344616,0.017602715641260147,0.002996720871025058,0.012161982125277937,1.0,1,0.006154894828796387,9.04202461243786e-06,0.018876124173402786,0.005534536149051879,0.03678387957808364,1.0,1
C,Jalan44.csv,64,70,down,81,0.004667125642299652,0.005888167023658741,0.03312973305583,0.0024224147493223536,0.01192107655582842,1.0,1,0.0006447881460189819,0.0035299479961395375,0.006997721269726753,0.004655847720094851,0.012965586366155515,1.0,1
C,Jalan44.csv,64,71,up,15,0.0,0.04073341190814972,0.027429698035120964,0.0,0.0,0.234375,7,0.0,0.04073341190814972,0.027429698035120964,0.0,0.0,0.234375,7
C,Jalan44.csv,64,72,up,47,0.008939065039157867,0.00995785593986509,0.016363276168704033,0.0,0.0,0.734375,3,0.008939065039157867,0.00995785593986509,0.016363276168704033,0.0,0.0,0.734375,3
C,Jalan44.csv,64,73,up,43,0.0,0.0006980776786804643,0.01414412260055542,0.0,0.0,0.671875,3,0.0,0.0006980776786804643,0.01414412260055542,0.0,0.0,0.671875,3
C,Jalan44.csv,64,74,up,37,0.0010274052619934082,0.0020977735519409624,0.015366306528449059,0.0,0.0,0.578125,5,0.0010274052619934082,0.0020977735519409624,0.015366306528449059,0.0,0.0,0.578125,5
C,Jalan44.csv,64,75,up,38,0.004921361804008484,0.004261279106140103,0.013867258094251156,0.0,0.0,0.59375,3,0.004921361804008484,0.004261279106140103,0.013867258094251156,0.0,0.0,0.59375,3
C,Jalan44.csv,64,76,up,45,0.0019248276948928833,0.0008433014154434204,0.014948893338441849,0.0,0.0,0.703125,3,0.0019248276948928833,0.0008433014154434204,0.014948893338441849,0.0,0.0,0.703125,3
C,Jalan44.csv,64,77,up,19,0.029627859592437744,0.09627529382705602,0.04681564122438431,0.0,0.0,0.296875,7,0.029627859592437744,0.09627529382705602,0.04681564122438431,0.0,0.0,0.296875,7
C,Jalan44.csv,64,78,up,46,0.0007679611444473267,0.021113979816437034,0.016858842223882675,0.0,0.0,0.71875,5,0.0007679611444473267,0.021113979816437034,0.016858842223882675,0.0,0.0,0.71875,5
C,Jalan44.csv,64,79,up,61,0.0049832165241241455,0.0003962472081184276,0.0016508357366546988,0.0,0.0,0.953125,2,0.0049832165241241455,0.0003962472081184276,0.0016508357366546988,0.0,0.0,0.953125,2
C,Jalan44.csv,64,80,up,47,0.014232225716114044,0.017947170138359142,0.005108274519443512,0.0,0.0,0.734375,3,0.014232225716114044,0.017947170138359142,0.005108274519443512,0.0,0.0,0.734375,3
C,Jalan44.csv,64,81,up,33,0.0035014450550079346,0.024784070253371704,0.021307267248630524,0.0,0.0,0.515625,5,0.0035014450550079346,0.024784070253371704,0.021307267248630524,0.0,0.0,0.515625,5
C,Jalan44.csv,64,82,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan44.csv,64,83,down,66,0.0029353275895118713,0.0012644529342651367,0.00723427627235651,0.0004861716652552479,0.0,1.0,1,0.0,0.0012644529342651367,0.0025707257445901632,0.00080331044577827,0.0,1.0,1
C,Jalan44.csv,64,84,up,62,0.0015016943216323853,0.007794769108295463,0.0068175592459738255,0.0,0.0,0.96875,2,0.0015016943216323853,0.007794769108295463,0.0068175592459738255,0.0,0.0,0.96875,2
C,Jalan44.csv,64,85,down,74,0.01778591424226761,0.01807504892349243,0.011767202988266945,0.0022989283806448724,0.017275786320485036,1.0,1,0.010646797716617584,0.012885719537734985,0.01256734412163496,0.00524447887835768,0.034929014796400704,1.0,1
C,Jalan44.csv,64,86,down,99,0.02478504180908203,0.013932284712791454,0.02699930965900421,0.008003138460124107,0.033972110265923616,1.0,1,0.007362678647041321,0.01542564034461974,0.010435551404953003,0.012437914065351883,0.050500500213421874,1.0,1
C,Jalan44.csv,64,87,down,101,0.006690308451652527,0.0072914958000183105,0.01069109421223402,0.008776440450288138,0.03526111998889707,1.0,1,0.0035468637943267822,0.0015627384185790127,0.047029055655002594,0.0165035675818025,0.07423165395106915,1.0,1
C,Jalan44.csv,64,88,down,110,0.0,0.005392414331436224,0.011220798827707767,0.011652440835304869,0.038868583981836825,1.0,1,0.010068550705909729,0.017890644073486395,0.04782441258430481,0.02256863296864505,0.07985414385062169,1.0,1
C,Jalan44.csv,64,89,down,102,0.009343951940536499,0.017325520515442117,0.01840721257030964,0.010281543843930077,0.039144830618955885,1.0,1,0.0007255375385284424,0.03691285848617509,0.051342446357011795,0.015384314069287225,0.06325005776460473,1.0,1
C,Jalan44.csv,64,90,down,100,0.009840816259384155,0.002063381671905562,0.010486387647688389,0.00982110386836465,0.03922805386253108,1.0,1,0.03728081285953522,0.02037029862403872,0.037197768688201904,0.018018195227223265,0.07842647747028801,1.0,1
C,Jalan44.csv,64,91,down,83,0.007582016289234161,0.009657025337219294,0.02358197048306465,0.004749322254682777,0.020560571440721796,1.0,1,0.020919129252433777,0.0013312160968780296,0.0034031663089990616,0.009095304354088386,0.04217517734308906,1.0,1
C,Jalan44.csv,64,92,up,40,0.0,0.009204849600792042,0.009867275133728981,0.0,0.0,0.625,3,0.0,0.009204849600792042,0.009867275133728981,0.0,0.0,0.625,3
C,Jalan44.csv,64,93,up,57,0.0019029676914215088,0.0033171087503433005,0.0011054282076656818,0.0,0.0,0.890625,2,0.0019029676914215088,0.0033171087503433005,0.0011054282076656818,0.0,0.0,0.890625,2
C,Jalan44.csv,64,94,down,67,0.00044304877519607544,0.002431914210319519,0.006754179485142231,0.0009219113406253807,0.0,1.0,1,0.0013831257820129395,0.002431914210319519,0.0041399248875677586,0.0015839492753940885,0.0,1.0,1
C,Jalan44.csv,64,95,up,11,0.022333070635795593,0.0,0.054430779069662094,0.0,0.0,0.171875,13,0.022333070635795593,0.0,0.054430779069662094,0.0,0.0,0.171875,13
C,Jalan44.csv,64,96,down,90,0.012870356440544128,0.0028149902820586714,0.01804318092763424,0.0065607904693050275,0.023365694022906867,1.0,1,0.005977928638458252,0.0005417972803116178,0.0169924795627594,0.012605291171726936,0.049062730031485056,1.0,1
C,Jalan44.csv,64,97,down,84,0.00920029729604721,0.003979340195655767,0.01683453842997551,0.005361237440506631,0.02321936851468566,1.0,1,0.014076076447963715,0.033081877231597945,0.00975469034165144,0.009941262203165543,0.04667469834969612,1.0,1
C,Jalan44.csv,64,98,down,69,0.029464997351169586,0.0020723044872283936,0.007538556586951017,0.0016290618870073224,0.022119938138789937,1.0,1,0.004649899899959564,0.0013053089380264393,0.00600828044116497,0.003979659530645754,0.02333202966301163,1.0,1
C,Jalan44.csv,64,99,down,83,0.004456967115402222,0.010970172286033641,0.020383158698678017,0.005361684721362516,0.023927728047725604,1.0,1,0.013309910893440247,0.00454345047473903,0.010544355027377605,0.009472901325070528,0.04928808267616656,1.0,1
C,Jalan44.csv,64,100,down,74,0.0,0.0009463906288147417,0.015672782436013222,0.003187039047030087,0.023562366225295044,1.0,1,0.00409485399723053,0.001925939321517911,0.015751857310533524,0.004596243919353313,0.03274734892781694,1.0,1
C,Jalan44.csv,64,101,up,24,0.013863250613212585,1.1102230246251565e-16,0.018577486276626587,0.0,0.0,0.375,7,0.013863250613212585,1.1102230246251565e-16,0.018577486276626587,0.0,0.0,0.375,7
C,Jalan44.csv,64,102,up,29,0.018535584211349487,0.020730996131896995,0.04309628903865814,0.0,0.0,0.453125,6,0.018535584211349487,0.020730996131896995,0.04309628903865814,0.0,0.0,0.453125,6
C,Jalan44.csv,64,103,up,13,0.0,0.0023133516311645286,0.06829997152090073,0.0,0.0,0.203125,7,0.0,0.0023133516311645286,0.06829997152090073,0.0,0.0,0.203125,7
C,Jalan44.csv,64,104,down,71,0.030206888914108276,0.0020295441150665616,0.008575048297643661,0.0024716718549119177,0.025137048584720226,1.0,1,0.0006934851408004761,0.00787455141544341,0.00971166417002678,0.005964310871496581,0.02682162453586013,1.0,1
C,Jalan44.csv,64,105,down,72,0.009884737432003021,0.0015268921852111816,0.012813013978302479,0.0028285911404506,0.025409462154810058,1.0,1,0.009884737432003021,0.0015268921852111816,0.011146805249154568,0.004378136503994486,0.03748566732009208,1.0,1
C,Jalan44.csv,64,106,up,34,0.0004950389266014099,0.04843431115150448,0.008345572277903557,0.0,0.0,0.53125,4,0.0004950389266014099,0.04843431115150448,0.008345572277903557,0.0,0.0,0.53125,4
C,Jalan44.csv,64,107,up,21,0.0823243260383606,0.0,0.032704852521419525,0.0,0.0,0.328125,6,0.0823243260383606,0.0,0.032704852521419525,0.0,0.0,0.328125,6
C,Jalan44.csv,64,108,up,62,0.0,0.001386195421218872,0.003936792723834515,0.0,0.0,0.96875,2,0.0,0.001386195421218872,0.003936792723834515,0.0,0.0,0.96875,2
C,Jalan44.csv,64,109,up,54,0.011652082204818726,0.0016137301921844704,0.011190497316420078,0.0,0.0,0.84375,2,0.011652082204818726,0.0016137301921844704,0.011190497316420078,0.0,0.0,0.84375,2
C,Jalan44.csv,64,110,up,53,0.009436368942260742,0.011131316423416138,0.013795952312648296,0.0,0.0,0.828125,2,0.009436368942260742,0.011131316423416138,0.013795952312648296,0.0,0.0,0.828125,2
C,Jalan44.csv,64,111,up,62,0.0,0.00010996460914608486,0.0051299999468028545,0.0,0.0,0.96875,2,0.0,0.00010996460914608486,0.0051299999468028545,0.0,0.0,0.96875,2
C,Jalan44.csv,64,112,up,39,0.0011626705527305603,0.003717732429504378,0.01583925634622574,0.0,0.0,0.609375,3,0.0011626705527305603,0.003717732429504378,0.01583925634622574,0.0,0.0,0.609375,3
C,Jalan44.csv,64,113,up,31,0.008040502667427063,0.8035411059856448,0.072330042719841,0.0,0.0,0.484375,4,0.008040502667427063,0.8035411059856448,0.072330042719841,0.0,0.0,0.484375,4
C,Jalan44.csv,64,114,up,18,0.001612585037946701,0.01898739635944363,0.017040060833096504,0.0,0.0,0.28125,10,0.001612585037946701,0.01898739635944363,0.017040060833096504,0.0,0.0,0.28125,10
C,Jalan44.csv,64,115,up,41,0.0,0.007377746701240473,0.009108384139835835,0.0,0.0,0.640625,4,0.0,0.007377746701240473,0.009108384139835835,0.0,0.0,0.640625,4
C,Jalan44.csv,64,116,up,28,0.002531997859477997,0.45739456415176344,0.02728901617228985,0.0,0.0,0.4375,5,0.002531997859477997,0.45739456415176344,0.02728901617228985,0.0,0.0,0.4375,5
C,Jalan44.csv,64,117,up,26,0.0003490522503852844,0.003693893551826477,0.004156156443059444,0.0,0.0,0.40625,4,0.0003490522503852844,0.003693893551826477,0.004156156443059444,0.0,0.0,0.40625,4
C,Jalan44.csv,64,118,up,9,0.0,0.01993041038513188,0.1056719645857811,0.0,0.0,0.140625,11,0.0,0.01993041038513188,0.1056719645857811,0.0,0.0,0.140625,11
C,Jalan44.csv,64,119,up,39,0.0002915114164352417,0.014604878425598128,0.013850927352905273,0.0,0.0,0.609375,4,0.0002915114164352417,0.014604878425598128,0.013850927352905273,0.0,0.0,0.609375,4
C,Jalan44.csv,64,120,up,30,0.0,0.020464277267456032,0.014994589611887932,0.0,0.0,0.46875,6,0.0,0.020464277267456032,0.014994589611887932,0.0,0.0,0.46875,6
C,Jalan44.csv,64,121,up,7,0.0,0.09193214178085318,0.015331056900322437,0.0,0.0,0.109375,12,0.0,0.09193214178085318,0.015331056900322437,0.0,0.0,0.109375,12
C,Jalan44.csv,64,122,up,8,0.03151346743106842,0.678418636322021,0.19872406125068665,0.0,0.0,0.125,14,0.03151346743106842,0.678418636322021,0.19872406125068665,0.0,0.0,0.125,14
C,Jalan44.csv,64,123,up,7,0.0,0.021153187751769997,0.03495576232671738,0.0,0.0,0.109375,12,0.0,0.021153187751769997,0.03495576232671738,0.0,0.0,0.109375,12
C,Jalan44.csv,64,124,up,32,0.012314282357692719,0.0006417661905288585,0.013655772432684898,0.0,0.0,0.5,4,0.012314282357692719,0.0006417661905288585,0.013655772432684898,0.0,0.0,0.5,4
C,Jalan44.csv,64,125,up,34,0.01863359659910202,0.005122707784175895,0.0045677050948143005,0.0,0.0,0.53125,5,0.01863359659910202,0.005122707784175895,0.0045677050948143005,0.0,0.0,0.53125,5
C,Jalan44.csv,64,126,up,34,0.008533194661140442,0.029904931783675925,0.00872325524687767,0.0,0.0,0.53125,5,0.008533194661140442,0.029904931783675925,0.00872325524687767,0.0,0.0,0.53125,5
C,Jalan44.csv,64,127,up,48,0.0014487430453300476,0.0034313678741455522,0.013204784132540226,0.0,0.0,0.75,3,0.0014487430453300476,0.0034313678741455522,0.013204784132540226,0.0,0.0,0.75,3
