subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,64,12,up,9,0.010261088609695435,0.013369083404541016,0.09576480835676193,0.0,0.0,0.140625,13,0.010261088609695435,0.013369083404541016,0.09576480835676193,0.0,0.0,0.140625,13
E,Jalan65.csv,64,13,up,28,0.0010534077882766724,0.014689525961875893,0.049469657242298126,0.0,0.0,0.4375,6,0.0010534077882766724,0.014689525961875893,0.049469657242298126,0.0,0.0,0.4375,6
E,Jalan65.csv,64,14,up,30,0.004781484603881836,0.016580566763877924,0.010651081800460815,0.0,0.0,0.46875,4,0.004781484603881836,0.016580566763877924,0.010651081800460815,0.0,0.0,0.46875,4
E,Jalan65.csv,64,15,up,53,0.0005160421133041382,0.00965475142002098,0.014219552278518677,0.0,0.0,0.828125,3,0.0005160421133041382,0.00965475142002098,0.014219552278518677,0.0,0.0,0.828125,3
E,Jalan65.csv,64,16,up,45,0.009407922625541687,0.004297998547554083,0.005043618381023407,0.0,0.0,0.703125,3,0.009407922625541687,0.004297998547554083,0.005043618381023407,0.0,0.0,0.703125,3
E,Jalan65.csv,64,17,up,23,0.0070685893297195435,0.0841045141220095,0.01892363466322422,0.0,0.0,0.359375,5,0.0070685893297195435,0.0841045141220095,0.01892363466322422,0.0,0.0,0.359375,5
E,Jalan65.csv,64,18,up,16,0.008494596928358078,0.018828541040420532,0.01838127337396145,0.0,0.0,0.25,7,0.008494596928358078,0.018828541040420532,0.01838127337396145,0.0,0.0,0.25,7
E,Jalan65.csv,64,19,up,34,0.004577271640300751,0.0014441639184951671,0.028416188433766365,0.0,0.0,0.53125,5,0.004577271640300751,0.0014441639184951671,0.028416188433766365,0.0,0.0,0.53125,5
E,Jalan65.csv,64,20,up,57,0.0006297379732131958,0.002632275223731967,0.010154234245419502,0.0,0.0,0.890625,4,0.0006297379732131958,0.002632275223731967,0.010154234245419502,0.0,0.0,0.890625,4
E,Jalan65.csv,64,21,up,56,0.0018503665924072266,0.003989899158477833,0.006613238714635372,0.0,0.0,0.875,2,0.0018503665924072266,0.003989899158477833,0.006613238714635372,0.0,0.0,0.875,2
E,Jalan65.csv,64,22,up,29,0.0,0.008637636899948092,0.023764632642269135,0.0,0.0,0.453125,4,0.0,0.008637636899948092,0.023764632642269135,0.0,0.0,0.453125,4
E,Jalan65.csv,64,23,up,50,0.0036741718649864197,0.0009582474827766474,0.004631201736629009,0.0,0.0,0.78125,3,0.0036741718649864197,0.0009582474827766474,0.004631201736629009,0.0,0.0,0.78125,3
E,Jalan65.csv,64,24,up,46,0.014754049479961395,0.0033174753189086914,0.004927848000079393,0.0,0.0,0.71875,3,0.014754049479961395,0.0033174753189086914,0.004927848000079393,0.0,0.0,0.71875,3
E,Jalan65.csv,64,25,up,63,0.00022393465042114258,0.0003835052251816018,0.0013049198314547539,0.0,0.0,0.984375,2,0.00022393465042114258,0.0003835052251816018,0.0013049198314547539,0.0,0.0,0.984375,2
E,Jalan65.csv,64,26,down,77,0.014300219714641571,0.021181714534759477,0.029229819774627686,0.00250423859380069,0.015136351862408793,1.0,1,7.238239049911499e-05,0.0046800702810287365,0.01974179409444332,0.0030328918481259378,0.016090898981423487,1.0,1
E,Jalan65.csv,64,27,down,102,0.0018213167786598206,0.0011921226978302002,0.013687161728739738,0.005527099846343866,0.015788140842787016,1.0,1,0.0010327473282814026,0.0004940062761306652,0.0028505397494882345,0.008263062687905118,0.03270455785222284,1.0,1
E,Jalan65.csv,64,28,down,106,0.0033069029450416565,0.004166296124458346,0.014881471171975136,0.005791995197123141,0.015788111932076902,1.0,1,0.00261484831571579,0.0063595920801162165,0.002891062293201685,0.009031039801994704,0.039976098869070706,1.0,1
E,Jalan65.csv,64,29,up,48,0.0,0.0030339449644088967,0.012584568001329899,0.0,0.0,0.75,3,0.0,0.0030339449644088967,0.012584568001329899,0.0,0.0,0.75,3
E,Jalan65.csv,64,30,down,67,0.0033194422721862793,0.002985636889934501,0.011259820312261581,0.0006193401139554156,0.0,1.0,1,0.0003342553973197937,0.0014815941452980264,0.0008236063295044005,0.0008879448565349586,0.0,1.0,1
E,Jalan65.csv,64,31,down,79,0.0006493479013442993,0.015016098320484117,0.03522167727351189,0.002593545209848049,0.014073767997477851,1.0,1,0.004583671689033508,0.0037560939788817693,0.0022075881715863943,0.0029163360505143187,0.015000582197245777,1.0,1
E,Jalan65.csv,64,32,up,52,0.01028411090373993,0.018216025829315252,0.008370552211999893,0.0,0.0,0.8125,2,0.01028411090373993,0.018216025829315252,0.008370552211999893,0.0,0.0,0.8125,2
E,Jalan65.csv,64,33,up,55,0.001828707754611969,0.0002874404191970936,0.009538891725242138,0.0,0.0,0.859375,3,0.001828707754611969,0.0002874404191970936,0.009538891725242138,0.0,0.0,0.859375,3
E,Jalan65.csv,64,34,up,50,0.0,0.008015048503875744,0.010292009450495243,0.0,0.0,0.78125,3,0.0,0.008015048503875744,0.010292009450495243,0.0,0.0,0.78125,3
E,Jalan65.csv,64,35,down,114,0.002110987901687622,0.0007424712181091642,0.01733679324388504,0.006028393101773807,0.014679783457308596,1.0,1,0.0015476122498512268,0.0035294562578201405,0.01749522238969803,0.011910127108396177,0.06158691150636338,1.0,1
E,Jalan65.csv,64,36,down,112,0.03857600688934326,0.02795884609222421,0.04651464894413948,0.006478193226355394,0.02389286171273947,1.0,1,0.037767887115478516,0.001492917537689209,0.1591845601797104,0.012107744360546109,0.0715528776581286,1.0,1
E,Jalan65.csv,64,37,up,45,0.00403258204460144,1.775622367861107e-05,0.021044058725237846,0.0,0.0,0.703125,3,0.00403258204460144,1.775622367861107e-05,0.021044058725237846,0.0,0.0,0.703125,3
E,Jalan65.csv,64,38,up,63,0.0002880096435546875,0.0003301173448562733,0.0006121289916336536,0.0,0.0,0.984375,2,0.0002880096435546875,0.0003301173448562733,0.0006121289916336536,0.0,0.0,0.984375,2
E,Jalan65.csv,64,39,up,56,0.009112000465393066,0.0018560588359832764,0.024607717990875244,0.0,0.0,0.875,3,0.009112000465393066,0.0018560588359832764,0.024607717990875244,0.0,0.0,0.875,3
E,Jalan65.csv,64,40,down,70,0.00019811838865280151,0.0021503090858459584,0.014665835537016392,0.0010070395825130258,0.011656399769510198,1.0,1,0.00019811838865280151,0.0021503090858459584,0.014076147228479385,0.00139904119489903,0.012711494318778757,1.0,1
E,Jalan65.csv,64,41,down,68,0.0017312020063400269,0.022138667106628374,0.009504134766757488,0.0007487539360216447,0.008203133386733806,1.0,1,0.005393356084823608,0.022138667106628374,0.004116179421544075,0.0007915237712179912,0.008421755888768201,1.0,1
E,Jalan65.csv,64,42,down,76,0.005932018160820007,0.0019903987646102683,0.0452679768204689,0.001924805556476092,0.012440648963891032,1.0,1,0.0017885267734527588,0.00027874112129211426,0.0217317845672369,0.002145094089212266,0.012862751585094765,1.0,1
E,Jalan65.csv,64,43,down,67,0.0015185847878456116,0.0005419716238975469,0.004477150738239288,0.0005288987378269561,0.0,1.0,1,0.0009816214442253113,0.002614820003509516,0.006111995782703161,0.0005504834655052365,0.0,1.0,1
E,Jalan65.csv,64,44,down,98,0.0,0.009708139300346308,0.002809443511068821,0.004134476639557384,0.012958647612161403,1.0,1,0.003956921398639679,0.0324102282524108,0.018916096538305283,0.008875675197468388,0.052411826518023216,1.0,1
E,Jalan65.csv,64,45,down,94,0.0036704614758491516,0.0033212125301361195,0.033064648509025574,0.0036444201312811945,0.012071313892615934,1.0,1,0.001517966389656067,0.0,0.007216779049485922,0.006974535284728839,0.03655457727448912,1.0,1
E,Jalan65.csv,64,46,down,80,0.002191595733165741,0.0009182319045066556,0.012132655829191208,0.002361850345078651,0.012403611577646917,1.0,1,0.0008132681250572205,7.680952548980158e-05,0.007701384834945202,0.004375067227498199,0.020058105725926437,1.0,1
E,Jalan65.csv,64,47,down,76,0.0,0.004087696969509114,0.00943990983068943,0.0018866543373443302,0.012340160041634275,1.0,1,0.0013428181409835815,0.0014742732048034501,0.0035609123297035694,0.005265426118150262,0.016215298528940027,1.0,1
E,Jalan65.csv,64,48,up,52,0.0008239150047302246,0.010928204655647311,0.004295007791370153,0.0,0.0,0.8125,3,0.0008239150047302246,0.010928204655647311,0.004295007791370153,0.0,0.0,0.8125,3
E,Jalan65.csv,64,49,down,80,0.009577259421348572,0.004152253270149231,0.04211078956723213,0.0024777218634023427,0.012962686686119761,1.0,1,0.003774777054786682,0.0029665112495422252,0.026270562782883644,0.005178788933971617,0.028103170439734294,1.0,1
E,Jalan65.csv,64,50,down,78,0.0,0.0279631346464157,0.030274879187345505,0.0025523703402799526,0.014833069273369427,1.0,1,0.004512973129749298,0.009691911935806208,0.004376537632197142,0.003067921999910327,0.015915354654985864,1.0,1
E,Jalan65.csv,64,51,down,120,0.002442672848701477,0.0045048236846923495,0.010672278702259064,0.007462131338743924,0.02136212036638228,1.0,1,0.02029527723789215,0.012106388807296808,0.007269787136465311,0.016019276485037284,0.06330670544929198,1.0,1
E,Jalan65.csv,64,52,down,118,0.041807085275650024,0.031565779447555675,0.05552727356553078,0.007483026633890413,0.017311471842472146,1.0,1,0.00818529725074768,0.004019623994827248,0.01907523348927498,0.015384362309473074,0.06563583146076941,1.0,1
E,Jalan65.csv,64,53,down,119,0.0028916597366333008,0.007241854071617093,0.014498425647616386,0.007284850539458769,0.01708310505284361,1.0,1,0.0009564459323883057,0.01869760155677791,0.017828023061156273,0.014439424459691637,0.06466437192480001,1.0,1
E,Jalan65.csv,64,54,down,147,0.008241496980190277,0.015923586487770147,0.01520299818366766,0.011219982156717143,0.03321993410281075,1.0,1,0.012033194303512573,0.04525802731513984,0.021282058209180832,0.02038899723230298,0.06414031498203984,1.0,1
E,Jalan65.csv,64,55,down,148,0.02115662395954132,0.0006603837013244296,0.013277345336973667,0.01170876268830544,0.032590620268680245,1.0,1,0.014376133680343628,0.006917428970336925,0.009849164634943008,0.019773846276711735,0.06402997339836057,1.0,1
E,Jalan65.csv,64,56,down,146,0.032280340790748596,0.013187825679779053,0.018219618126749992,0.010213744136172384,0.029898808438838055,1.0,1,0.020417600870132446,0.026310786604881287,0.037190474569797516,0.017919255968386567,0.06523966561802289,1.0,1
E,Jalan65.csv,64,57,down,149,0.009835168719291687,0.00017910897731776565,0.008499621413648129,0.011271177519086533,0.03128997458591383,1.0,1,0.0073775798082351685,0.005716392397880576,0.022006655111908913,0.019708524580207266,0.06711614153189771,1.0,1
E,Jalan65.csv,64,58,down,69,0.0024848617613315582,0.003527924418449402,0.012259616516530514,0.0009188670263614492,0.012617590596359163,1.0,1,0.005759574472904205,0.003527924418449402,0.00277501717209816,0.001045520793102661,0.013809175505655118,1.0,1
E,Jalan65.csv,64,59,down,79,0.00026217103004455566,0.003941190242767317,0.02056722901761532,0.00244777390451225,0.013304901967319023,1.0,1,0.002282366156578064,0.00480268001556397,0.003528645494952798,0.004681903249850736,0.019034496330496718,1.0,1
E,Jalan65.csv,64,60,down,118,0.005870983004570007,0.00304354727268219,0.00579609302803874,0.007635294934333719,0.019579039164128866,1.0,1,0.008407562971115112,0.0036862373352051225,0.010546930134296417,0.013045321727780636,0.05776717840011509,1.0,1
E,Jalan65.csv,64,61,down,96,0.010808944702148438,0.0011529624462127686,0.007815898396074772,0.0050565929035954384,0.015999301346666748,1.0,1,0.02289848029613495,0.005187219381332375,0.04273378476500511,0.007340789126396832,0.029901304756022682,1.0,1
E,Jalan65.csv,64,62,down,110,0.0009118020534515381,0.00940320789813992,0.02514682523906231,0.007283330676347573,0.02508520497996964,1.0,1,0.011313073337078094,0.006783840060234081,0.030447199940681458,0.012116839376449433,0.05907626113801671,1.0,1
E,Jalan65.csv,64,63,down,125,0.00380118191242218,0.015261882543563865,0.013398420065641403,0.009584456892848783,0.030486879021863394,1.0,1,0.003757759928703308,0.033438664674758756,0.017760997638106346,0.017197095732978503,0.06552912742371791,1.0,1
E,Jalan65.csv,64,64,down,116,0.014103859663009644,0.014817059040069691,0.01954079605638981,0.008813050534590586,0.030290309508323378,1.0,1,0.05437144637107849,0.016046839952468916,0.014414036646485329,0.017585649950996346,0.0906644876036517,1.0,1
E,Jalan65.csv,64,65,down,108,0.21689651161432266,0.0027149319648742676,0.033224280923604965,0.00803937162327613,0.03143796532975277,1.0,1,0.05208092927932739,0.031940233707427934,0.03779153153300285,0.022610955573773312,0.0903463647049542,1.0,1
E,Jalan65.csv,64,66,down,68,0.013702869415283203,0.003436970710754328,0.015568927861750126,0.0009278520715282024,0.010233271069247091,1.0,1,0.009468868374824524,0.0032441496849060503,0.03450651466846466,0.002137628882456505,0.010233271069247091,1.0,1
E,Jalan65.csv,64,67,down,67,0.002994909882545471,0.006683787703514188,0.012894997373223305,0.000651628606143997,0.0,1.0,1,0.007218256592750549,0.01875440180301663,0.017412876710295677,0.0012795711493088157,0.0,1.0,1
E,Jalan65.csv,64,68,down,97,0.00513070821762085,0.01534839272499089,0.059127457439899445,0.005634593611094212,0.01724072762338048,1.0,1,0.0007495880126953125,0.006417655944824241,0.025003455579280853,0.011244196378957334,0.048321167816799904,1.0,1
E,Jalan65.csv,64,69,down,82,0.02954549342393875,0.008010184764862038,0.018919382244348526,0.003551628023357503,0.016794185450671215,1.0,1,0.009761609137058258,0.004234719276428267,0.020983252674341202,0.007781295094812082,0.035042933896352116,1.0,1
E,Jalan65.csv,64,70,down,68,0.0006451979279518127,0.0026607751846313143,0.014066549949347973,0.0008985971050395183,0.00992947057130663,1.0,1,0.003349319100379944,0.002455800771713257,0.0068490770645439625,0.0009891824026859568,0.009929501131450118,1.0,1
E,Jalan65.csv,64,71,up,61,8.019804954528809e-05,0.0019075870513916016,0.0031739233527332544,0.0,0.0,0.953125,2,8.019804954528809e-05,0.0019075870513916016,0.0031739233527332544,0.0,0.0,0.953125,2
E,Jalan65.csv,64,72,down,112,0.03160752356052399,0.029235804080963157,0.06542032957077026,0.010655575056255487,0.035360150586646676,1.0,1,0.0223759263753891,0.006382459402084373,0.022922493517398834,0.015950284074633274,0.06325002250704422,1.0,1
E,Jalan65.csv,64,73,down,70,0.0009421110153198242,0.0017734766006469727,0.006694167852401733,0.0014855770087972072,0.017048594718096083,1.0,1,0.0037805959582328796,0.006129559874534618,0.011871112510561943,0.0022910812126329468,0.018005479716860225,1.0,1
E,Jalan65.csv,64,74,up,62,0.0,0.0006335139274596946,0.009578937664628029,0.0,0.0,0.96875,2,0.0,0.0006335139274596946,0.009578937664628029,0.0,0.0,0.96875,2
E,Jalan65.csv,64,75,down,91,0.013828963041305542,0.015129458904266369,0.021006520837545395,0.005512401107798519,0.019270952867910696,1.0,1,0.0008029341697692871,0.008777871727943365,0.01389222964644432,0.010759991888690975,0.05708658298506423,1.0,1
E,Jalan65.csv,64,76,down,100,0.013325773179531097,0.01112680435180663,0.03803151473402977,0.00839358747335093,0.03607690729400823,1.0,1,0.002029821276664734,0.009343913197517428,0.00844019465148449,0.01648686994220284,0.07349137714976098,1.0,1
E,Jalan65.csv,64,77,down,102,0.032851845026016235,0.019681423902511708,0.022430121898651123,0.009255971337898598,0.03788696574078502,1.0,1,0.026266098022460938,0.39803311228752136,0.044698625802993774,0.021880233416082057,0.06325002819771017,1.0,1
E,Jalan65.csv,64,78,down,93,0.0026514530181884766,0.061422455310821134,0.04038975387811661,0.007035595914127431,0.021496342983354174,1.0,1,0.013247817754745483,0.04105420112609881,0.04328194633126259,0.02337257910536415,0.04931314226734774,1.0,1
E,Jalan65.csv,64,79,down,116,0.004974067211151123,0.007240569591522306,0.011085309088230133,0.013089233467656121,0.04172604456033498,1.0,1,0.010903596878051758,0.007670104503631592,0.03936067223548889,0.020567474335690727,0.06641131686387512,1.0,1
E,Jalan65.csv,64,80,down,150,0.03446097671985626,0.013284921646118275,0.050820816308259964,0.019914302461479974,0.0585598124454133,1.0,1,0.00190696120262146,0.013284921646118275,0.027883227914571762,0.02809832161590392,0.08683860018400506,1.0,1
E,Jalan65.csv,64,81,down,134,0.0,0.0031604766845703125,0.021151550114154816,0.01830584058410635,0.0499316549201283,1.0,1,0.02414795756340027,0.00039551854133601516,0.08116481453180313,0.024864011042525593,0.07822946468792004,1.0,1
E,Jalan65.csv,64,82,down,108,0.025868788361549377,0.048513272404670904,0.02225702628493309,0.011875185047318612,0.04167714929075076,1.0,1,0.01325920969247818,0.07586896717548364,0.03393459692597389,0.01905880058133862,0.06637057505851453,1.0,1
E,Jalan65.csv,64,83,down,71,0.007371455430984497,0.0018975913524627575,0.03118622675538063,0.0020862065479263794,0.021218596805542105,1.0,1,0.0020127147436141968,0.005978798866272006,0.01993381418287754,0.0027449897506365397,0.02136317870683159,1.0,1
E,Jalan65.csv,64,84,down,96,0.01786075532436371,0.03866317868232727,0.055232226848602295,0.008005608867780253,0.022871394133520663,1.0,1,0.0004804879426956177,0.0005987405776977095,0.01506115309894085,0.020723044869265753,0.09564829377432635,1.0,1
E,Jalan65.csv,64,85,down,66,0.0,0.0021066546440124956,0.007329307030886412,0.0006231557247697906,0.0,1.0,1,0.004088185727596283,0.0021066546440124956,0.017143331468105316,0.0029712300839061026,0.0,1.0,1
E,Jalan65.csv,64,86,up,52,0.0028141289949417114,0.0017544552683830539,0.003806936787441373,0.0,0.0,0.8125,2,0.0028141289949417114,0.0017544552683830539,0.003806936787441373,0.0,0.0,0.8125,2
E,Jalan65.csv,64,87,up,56,0.009488597512245178,0.011385256052017234,0.012774631381034851,0.0,0.0,0.875,2,0.009488597512245178,0.011385256052017234,0.012774631381034851,0.0,0.0,0.875,2
E,Jalan65.csv,64,88,up,39,0.0018099099397659302,0.014390128850936879,0.034902993589639664,0.0,0.0,0.609375,3,0.0018099099397659302,0.014390128850936879,0.034902993589639664,0.0,0.0,0.609375,3
E,Jalan65.csv,64,89,up,28,0.005662962794303894,0.004800653457641579,0.05683455243706703,0.0,0.0,0.4375,5,0.005662962794303894,0.004800653457641579,0.05683455243706703,0.0,0.0,0.4375,5
E,Jalan65.csv,64,90,up,34,0.0051201581954956055,0.010400542616844144,0.027634896337985992,0.0,0.0,0.53125,4,0.0051201581954956055,0.010400542616844144,0.027634896337985992,0.0,0.0,0.53125,4
E,Jalan65.csv,64,91,up,39,0.0,0.06256836652755826,0.03606024384498596,0.0,0.0,0.609375,4,0.0,0.06256836652755826,0.03606024384498596,0.0,0.0,0.609375,4
E,Jalan65.csv,64,92,up,46,0.003031790256500244,0.007453948259353638,0.01942608878016472,0.0,0.0,0.71875,3,0.003031790256500244,0.007453948259353638,0.01942608878016472,0.0,0.0,0.71875,3
E,Jalan65.csv,64,93,down,71,0.00734354555606842,0.0056313455104828325,0.052654922008514404,0.0023643433928949437,0.02399004134240647,1.0,1,4.0918588638305664e-05,0.017069262266159013,0.033216703683137894,0.005400007873467219,0.03991636016181094,1.0,1
E,Jalan65.csv,64,94,down,70,0.0026076585054397583,0.002476313710212674,0.03181365877389908,0.002109723834031328,0.02459700569660321,1.0,1,0.0026076585054397583,0.0020089238882064486,0.007669549901038408,0.002560669302922506,0.025117881698808346,1.0,1
E,Jalan65.csv,64,95,down,80,0.039341092109680176,0.01670763194560987,0.05763092637062073,0.005029678728956766,0.025858884354289874,1.0,1,0.01312360167503357,0.004171049594879295,0.009488626383244991,0.0077580537727275686,0.051874318723064965,1.0,1
E,Jalan65.csv,64,96,up,51,0.0011290982365608215,0.0,0.005633349530398846,0.0,0.0,0.796875,2,0.0011290982365608215,0.0,0.005633349530398846,0.0,0.0,0.796875,2
E,Jalan65.csv,64,97,up,48,0.0036265701055526733,0.0011684179306030162,0.0074445148929953575,0.0,0.0,0.75,3,0.0036265701055526733,0.0011684179306030162,0.0074445148929953575,0.0,0.0,0.75,3
E,Jalan65.csv,64,98,up,34,0.0068122223019599915,0.004687163233757008,0.01811280846595764,0.0,0.0,0.53125,4,0.0068122223019599915,0.004687163233757008,0.01811280846595764,0.0,0.0,0.53125,4
E,Jalan65.csv,64,99,up,55,0.0022020041942596436,0.014880913496017445,0.01006937026977539,0.0,0.0,0.859375,2,0.0022020041942596436,0.014880913496017445,0.01006937026977539,0.0,0.0,0.859375,2
E,Jalan65.csv,64,100,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,64,101,up,53,0.02041614055633545,0.010143676400184598,0.004426132421940565,0.0,0.0,0.828125,3,0.02041614055633545,0.010143676400184598,0.004426132421940565,0.0,0.0,0.828125,3
E,Jalan65.csv,64,102,up,35,0.003839537501335144,0.001205825805664057,0.015780581161379814,0.0,0.0,0.546875,4,0.003839537501335144,0.001205825805664057,0.015780581161379814,0.0,0.0,0.546875,4
E,Jalan65.csv,64,103,up,61,0.0004737377166748047,0.003486645221710216,0.006575088482350111,0.0,0.0,0.953125,2,0.0004737377166748047,0.003486645221710216,0.006575088482350111,0.0,0.0,0.953125,2
E,Jalan65.csv,64,104,up,58,0.0,0.1914012193679795,0.021710246801376343,0.0,0.0,0.90625,2,0.0,0.1914012193679795,0.021710246801376343,0.0,0.0,0.90625,2
E,Jalan65.csv,64,105,down,71,0.0015497058629989624,0.007055109739303567,0.057766225188970566,0.0028418167745586725,0.028967153291273605,1.0,1,0.04006205499172211,0.007055109739303567,0.007425532676279545,0.003853019777686251,0.0300734779644118,1.0,1
E,Jalan65.csv,64,106,down,65,0.0003395974636077881,0.0035435795783995694,0.006676387041807175,0.0004278048912476311,0.0,1.0,1,0.0003395974636077881,0.0035435795783995694,0.016210775822401047,0.002078317282628535,0.0,1.0,1
E,Jalan65.csv,64,107,up,57,0.01434972882270813,0.0026605367660522683,0.015429419465363026,0.0,0.0,0.890625,3,0.01434972882270813,0.0026605367660522683,0.015429419465363026,0.0,0.0,0.890625,3
E,Jalan65.csv,64,108,down,90,0.022676512598991394,0.13058306574821354,0.0898166298866272,0.008628792304843145,0.03034282270840447,1.0,1,0.0013795047998428345,0.0865704417228691,0.020298415794968605,0.011821428886338052,0.05882263411052128,1.0,1
E,Jalan65.csv,64,109,up,59,0.007625266909599304,0.00191575288772583,0.010035824030637741,0.0,0.0,0.921875,2,0.007625266909599304,0.00191575288772583,0.010035824030637741,0.0,0.0,0.921875,2
E,Jalan65.csv,64,110,up,28,0.0055102333426475525,0.28319087624549877,0.019421344622969627,0.0,0.0,0.4375,4,0.0055102333426475525,0.28319087624549877,0.019421344622969627,0.0,0.0,0.4375,4
E,Jalan65.csv,64,111,up,35,0.0005089715123176575,0.05175194740295397,0.01355685293674469,0.0,0.0,0.546875,4,0.0005089715123176575,0.05175194740295397,0.01355685293674469,0.0,0.0,0.546875,4
E,Jalan65.csv,64,112,up,58,0.02909301221370697,0.015444624423980924,0.015812912955880165,0.0,0.0,0.90625,2,0.02909301221370697,0.015444624423980924,0.015812912955880165,0.0,0.0,0.90625,2
E,Jalan65.csv,64,113,up,37,0.0023158639669418335,0.004286134243011441,0.021188680082559586,0.0,0.0,0.578125,4,0.0023158639669418335,0.004286134243011441,0.021188680082559586,0.0,0.0,0.578125,4
E,Jalan65.csv,64,114,up,29,0.017000406980514526,0.01637915968894954,0.03489479795098305,0.0,0.0,0.453125,5,0.017000406980514526,0.01637915968894954,0.03489479795098305,0.0,0.0,0.453125,5
E,Jalan65.csv,64,115,up,22,0.007449574768543243,0.00037496089935301624,0.07536523789167404,0.0,0.0,0.34375,6,0.007449574768543243,0.00037496089935301624,0.07536523789167404,0.0,0.0,0.34375,6
E,Jalan65.csv,64,116,up,41,0.0247921422123909,0.018870025873184204,0.01836465299129486,0.0,0.0,0.640625,4,0.0247921422123909,0.018870025873184204,0.01836465299129486,0.0,0.0,0.640625,4
E,Jalan65.csv,64,117,up,26,0.0011594444513320923,0.0009831488132476807,0.006127449218183756,0.0,0.0,0.40625,5,0.0011594444513320923,0.0009831488132476807,0.006127449218183756,0.0,0.0,0.40625,5
E,Jalan65.csv,64,118,down,66,0.0,0.003764092922210749,0.005950200371444225,0.000976675982690671,0.0,1.0,1,0.007863268256187439,0.009912970662116993,0.012213556095957756,0.0014830939968583428,0.0,1.0,1
E,Jalan65.csv,64,119,up,53,0.008558958768844604,0.00531685948371885,0.018006062135100365,0.0,0.0,0.828125,3,0.008558958768844604,0.00531685948371885,0.018006062135100365,0.0,0.0,0.828125,3
E,Jalan65.csv,64,120,up,36,0.005230128765106201,0.0017031580209732056,0.007965411059558392,0.0,0.0,0.5625,3,0.005230128765106201,0.0017031580209732056,0.007965411059558392,0.0,0.0,0.5625,3
E,Jalan65.csv,64,121,up,60,0.0010112673044204712,0.005276370048522994,0.006775215268135071,0.0,0.0,0.9375,2,0.0010112673044204712,0.005276370048522994,0.006775215268135071,0.0,0.0,0.9375,2
E,Jalan65.csv,64,122,down,92,0.01829025149345398,0.004232662916183461,0.059433452785015106,0.010772032398273028,0.03672888862878998,1.0,1,0.0025913864374160767,0.004242143034934975,0.0151266073808074,0.014180670028491346,0.06661399554877533,1.0,1
