subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,64,136,up,14,0.0,0.023264747858047385,0.007220547646284103,0.0,0.0,0.21875,10,0.0,0.023264747858047385,0.007220547646284103,0.0,0.0,0.21875,10
C,Jalan23.csv,64,137,up,45,0.008721448481082916,0.07037408053874972,0.017960485070943832,0.0,0.0,0.703125,3,0.008721448481082916,0.07037408053874972,0.017960485070943832,0.0,0.0,0.703125,3
C,Jalan23.csv,64,138,up,48,0.0038104280829429626,0.019848287105560247,0.00664890743792057,0.0,0.0,0.75,3,0.0038104280829429626,0.019848287105560247,0.00664890743792057,0.0,0.0,0.75,3
C,Jalan23.csv,64,139,up,30,0.0,0.018875992298126254,0.005296539049595594,0.0,0.0,0.46875,4,0.0,0.018875992298126254,0.005296539049595594,0.0,0.0,0.46875,4
C,Jalan23.csv,64,140,up,7,0.0,0.9539218425750811,0.1480707973241806,0.0,0.0,0.109375,14,0.0,0.9539218425750811,0.1480707973241806,0.0,0.0,0.109375,14
C,Jalan23.csv,64,141,up,24,0.017777323722839355,0.011476671695709262,0.014414006844162941,0.0,0.0,0.375,5,0.017777323722839355,0.011476671695709262,0.014414006844162941,0.0,0.0,0.375,5
C,Jalan23.csv,64,142,up,34,0.014703147113323212,9.450316429127081e-06,0.011242223903536797,0.0,0.0,0.53125,5,0.014703147113323212,9.450316429127081e-06,0.011242223903536797,0.0,0.0,0.53125,5
C,Jalan23.csv,64,143,up,38,0.013597756624221802,0.0035786032676696777,0.004303045105189085,0.0,0.0,0.59375,4,0.013597756624221802,0.0035786032676696777,0.004303045105189085,0.0,0.0,0.59375,4
C,Jalan23.csv,64,144,up,47,0.005235716700553894,0.01271051764488218,0.011659280396997929,0.0,0.0,0.734375,4,0.005235716700553894,0.01271051764488218,0.011659280396997929,0.0,0.0,0.734375,4
C,Jalan23.csv,64,145,up,32,7.167458534240723e-05,0.0007293879985809104,0.005146403796970844,0.0,0.0,0.5,4,7.167458534240723e-05,0.0007293879985809104,0.005146403796970844,0.0,0.0,0.5,4
C,Jalan23.csv,64,146,up,39,0.0,0.020237207412719727,0.0022005068603903055,0.0,0.0,0.609375,4,0.0,0.020237207412719727,0.0022005068603903055,0.0,0.0,0.609375,4
C,Jalan23.csv,64,147,up,10,0.0004252716898918152,0.057954025268554976,0.0484439842402935,0.0,0.0,0.15625,10,0.0004252716898918152,0.057954025268554976,0.0484439842402935,0.0,0.0,0.15625,10
C,Jalan23.csv,64,148,up,24,0.033038750290870667,1.6653345369377348e-16,0.01823359914124012,0.0,0.0,0.375,4,0.033038750290870667,1.6653345369377348e-16,0.01823359914124012,0.0,0.0,0.375,4
C,Jalan23.csv,64,149,up,52,0.0193648561835289,0.01583764255046849,0.005492056254297495,0.0,0.0,0.8125,3,0.0193648561835289,0.01583764255046849,0.005492056254297495,0.0,0.0,0.8125,3
C,Jalan23.csv,64,150,up,39,0.0,0.01136135756969453,0.021291470155119896,0.0,0.0,0.609375,4,0.0,0.01136135756969453,0.021291470155119896,0.0,0.0,0.609375,4
C,Jalan23.csv,64,151,up,43,0.027762435376644135,0.0023824095726013295,0.01166991051286459,0.0,0.0,0.671875,3,0.027762435376644135,0.0023824095726013295,0.01166991051286459,0.0,0.0,0.671875,3
C,Jalan23.csv,64,152,up,43,0.014392532408237457,0.012707057595253035,0.009086516685783863,0.0,0.0,0.671875,4,0.014392532408237457,0.012707057595253035,0.009086516685783863,0.0,0.0,0.671875,4
C,Jalan23.csv,64,153,up,38,0.0211852565407753,0.008849018812179699,0.011428565718233585,0.0,0.0,0.59375,5,0.0211852565407753,0.008849018812179699,0.011428565718233585,0.0,0.0,0.59375,5
C,Jalan23.csv,64,154,up,39,0.04032811522483826,0.007022148370742776,0.013877760618925095,0.0,0.0,0.609375,4,0.04032811522483826,0.007022148370742776,0.013877760618925095,0.0,0.0,0.609375,4
C,Jalan23.csv,64,155,up,49,0.0005936026573181152,0.00020647048950195312,0.009358497336506844,0.0,0.0,0.765625,3,0.0005936026573181152,0.00020647048950195312,0.009358497336506844,0.0,0.0,0.765625,3
C,Jalan23.csv,64,156,up,14,0.020035289227962494,0.0028095826506614463,0.028025053441524506,0.0,0.0,0.21875,10,0.020035289227962494,0.0028095826506614463,0.028025053441524506,0.0,0.0,0.21875,10
C,Jalan23.csv,64,157,up,12,0.0015972405672073364,0.015424884855747167,0.0513174794614315,0.0,0.0,0.1875,9,0.0015972405672073364,0.015424884855747167,0.0513174794614315,0.0,0.0,0.1875,9
C,Jalan23.csv,64,158,up,46,0.012882761657238007,0.004781395196914673,0.015445959754288197,0.0,0.0,0.71875,3,0.012882761657238007,0.004781395196914673,0.015445959754288197,0.0,0.0,0.71875,3
C,Jalan23.csv,64,159,up,9,0.0,0.16759319305419917,0.014682658016681671,0.0,0.0,0.140625,11,0.0,0.16759319305419917,0.014682658016681671,0.0,0.0,0.140625,11
C,Jalan23.csv,64,160,up,54,0.009729303419589996,0.00894547104835508,0.0019921816419810057,0.0,0.0,0.84375,3,0.009729303419589996,0.00894547104835508,0.0019921816419810057,0.0,0.0,0.84375,3
C,Jalan23.csv,64,161,down,65,0.0011018812656402588,0.00015198588371273525,0.006196678150445223,0.0006514339423107544,0.0,1.0,1,0.0011018812656402588,0.00015198588371273525,0.005930828861892223,0.0009352927874683515,0.0,1.0,1
C,Jalan23.csv,64,162,up,35,0.021881580352783203,0.004638272523879994,0.0047774058766663074,0.0,0.0,0.546875,5,0.021881580352783203,0.004638272523879994,0.0047774058766663074,0.0,0.0,0.546875,5
C,Jalan23.csv,64,163,up,34,0.005285546183586121,0.018520444631576594,0.007859225384891033,0.0,0.0,0.53125,4,0.005285546183586121,0.018520444631576594,0.007859225384891033,0.0,0.0,0.53125,4
C,Jalan23.csv,64,164,up,20,0.0,0.0024373710155487505,0.004629147704690695,0.0,0.0,0.3125,6,0.0,0.0024373710155487505,0.004629147704690695,0.0,0.0,0.3125,6
C,Jalan23.csv,64,165,up,21,0.001677975058555603,0.02294752746820461,0.005523298867046833,0.0,0.0,0.328125,6,0.001677975058555603,0.02294752746820461,0.005523298867046833,0.0,0.0,0.328125,6
C,Jalan23.csv,64,166,up,59,0.003872118890285492,0.012132310867309593,0.005869695451110601,0.0,0.0,0.921875,3,0.003872118890285492,0.012132310867309593,0.005869695451110601,0.0,0.0,0.921875,3
C,Jalan23.csv,64,167,up,18,0.0,0.007310405373573303,0.02403196692466736,0.0,0.0,0.28125,7,0.0,0.007310405373573303,0.02403196692466736,0.0,0.0,0.28125,7
C,Jalan23.csv,64,168,up,34,0.0031204745173454285,0.00468748211860659,0.02618860825896263,0.0,0.0,0.53125,4,0.0031204745173454285,0.00468748211860659,0.02618860825896263,0.0,0.0,0.53125,4
C,Jalan23.csv,64,169,up,6,0.01358070969581604,0.00275995731353762,0.042953576892614365,0.0,0.0,0.09375,16,0.01358070969581604,0.00275995731353762,0.042953576892614365,0.0,0.0,0.09375,16
C,Jalan23.csv,64,170,up,20,0.006170898675918579,0.0025300800800323597,0.0023351123090833426,0.0,0.0,0.3125,6,0.006170898675918579,0.0025300800800323597,0.0023351123090833426,0.0,0.0,0.3125,6
C,Jalan23.csv,64,172,up,37,0.013030916452407837,0.01664862036705017,0.010587746277451515,0.0,0.0,0.578125,5,0.013030916452407837,0.01664862036705017,0.010587746277451515,0.0,0.0,0.578125,5
C,Jalan23.csv,64,173,up,5,0.032624587416648865,0.01037440001964568,0.02835138328373432,0.0,0.0,0.078125,22,0.032624587416648865,0.01037440001964568,0.02835138328373432,0.0,0.0,0.078125,22
C,Jalan23.csv,64,174,up,9,0.005360167473554611,0.007826650142669672,0.009544074535369873,0.0,0.0,0.140625,9,0.005360167473554611,0.007826650142669672,0.009544074535369873,0.0,0.0,0.140625,9
C,Jalan23.csv,64,175,up,25,0.027007699012756348,0.003635227680206299,0.005377237219363451,0.0,0.0,0.390625,6,0.027007699012756348,0.003635227680206299,0.005377237219363451,0.0,0.0,0.390625,6
C,Jalan23.csv,64,176,up,34,0.007265739142894745,2.220446049250313e-16,0.015489809215068817,0.0,0.0,0.53125,4,0.007265739142894745,2.220446049250313e-16,0.015489809215068817,0.0,0.0,0.53125,4
C,Jalan23.csv,64,177,up,36,0.0035614967346191406,0.005854782462120012,0.002825831063091755,0.0,0.0,0.5625,4,0.0035614967346191406,0.005854782462120012,0.002825831063091755,0.0,0.0,0.5625,4
C,Jalan23.csv,64,178,up,53,0.0043216273188591,0.0016482710838318093,0.0041236914694309235,0.0,0.0,0.828125,3,0.0043216273188591,0.0016482710838318093,0.0041236914694309235,0.0,0.0,0.828125,3
C,Jalan23.csv,64,179,up,34,0.0035513341426849365,0.005333322286605879,0.026481302455067635,0.0,0.0,0.53125,4,0.0035513341426849365,0.005333322286605879,0.026481302455067635,0.0,0.0,0.53125,4
C,Jalan23.csv,64,180,up,20,0.001133352518081665,0.032337678968906436,0.024063047021627426,0.0,0.0,0.3125,7,0.001133352518081665,0.032337678968906436,0.024063047021627426,0.0,0.0,0.3125,7
C,Jalan23.csv,64,181,up,15,0.0,0.07218867838382709,0.015486094169318676,0.0,0.0,0.234375,7,0.0,0.07218867838382709,0.015486094169318676,0.0,0.0,0.234375,7
C,Jalan23.csv,64,182,up,49,0.0,0.001642078161239624,0.012214879505336285,0.0,0.0,0.765625,4,0.0,0.001642078161239624,0.012214879505336285,0.0,0.0,0.765625,4
C,Jalan23.csv,64,183,up,5,0.04857355356216431,0.006756782531738281,0.10429154336452484,0.0,0.0,0.078125,17,0.04857355356216431,0.006756782531738281,0.10429154336452484,0.0,0.0,0.078125,17
C,Jalan23.csv,64,184,up,33,0.020843088626861572,0.0027381002902984453,0.014692017808556557,0.0,0.0,0.515625,4,0.020843088626861572,0.0027381002902984453,0.014692017808556557,0.0,0.0,0.515625,4
C,Jalan23.csv,64,185,up,5,0.0,0.016630584001541132,0.012820716015994549,0.0,0.0,0.078125,17,0.0,0.016630584001541132,0.012820716015994549,0.0,0.0,0.078125,17
C,Jalan23.csv,64,186,up,50,0.003381207585334778,0.0036827802658080944,0.01405926700681448,0.0,0.0,0.78125,3,0.003381207585334778,0.0036827802658080944,0.01405926700681448,0.0,0.0,0.78125,3
C,Jalan23.csv,64,187,up,32,0.015334710478782654,0.0015547811985015536,0.00829390250146389,0.0,0.0,0.5,4,0.015334710478782654,0.0015547811985015536,0.00829390250146389,0.0,0.0,0.5,4
C,Jalan23.csv,64,188,up,26,0.010753653943538666,0.006784550845623016,0.013505913317203522,0.0,0.0,0.40625,5,0.010753653943538666,0.006784550845623016,0.013505913317203522,0.0,0.0,0.40625,5
C,Jalan23.csv,64,189,up,17,0.0029006898403167725,0.03117139935493468,0.00920905638486147,0.0,0.0,0.265625,6,0.0029006898403167725,0.03117139935493468,0.00920905638486147,0.0,0.0,0.265625,6
C,Jalan23.csv,64,190,up,10,0.007646121084690094,0.017419871687889055,0.021036894991993904,0.0,0.0,0.15625,11,0.007646121084690094,0.017419871687889055,0.021036894991993904,0.0,0.0,0.15625,11
C,Jalan23.csv,64,191,up,25,0.019316725432872772,0.000889724493026739,0.009644748643040657,0.0,0.0,0.390625,5,0.019316725432872772,0.000889724493026739,0.009644748643040657,0.0,0.0,0.390625,5
C,Jalan23.csv,64,192,up,38,0.0036630406975746155,0.013203907012939387,0.021103065460920334,0.0,0.0,0.59375,4,0.0036630406975746155,0.013203907012939387,0.021103065460920334,0.0,0.0,0.59375,4
C,Jalan23.csv,64,193,up,44,0.05624683201313019,0.0,0.008667289279401302,0.0,0.0,0.6875,4,0.05624683201313019,0.0,0.008667289279401302,0.0,0.0,0.6875,4
C,Jalan23.csv,64,194,up,40,0.008776821196079254,0.00013545453548430286,0.010221335105597973,0.0,0.0,0.625,4,0.008776821196079254,0.00013545453548430286,0.010221335105597973,0.0,0.0,0.625,4
C,Jalan23.csv,64,195,up,35,0.008134320378303528,0.0009060144424438699,0.011159082874655724,0.0,0.0,0.546875,3,0.008134320378303528,0.0009060144424438699,0.011159082874655724,0.0,0.0,0.546875,3
C,Jalan23.csv,64,196,up,56,0.011357113718986511,0.008601039648055975,0.010623740963637829,0.0,0.0,0.875,3,0.011357113718986511,0.008601039648055975,0.010623740963637829,0.0,0.0,0.875,3
C,Jalan23.csv,64,197,up,15,0.0,0.2988631248474124,0.009207477793097496,0.0,0.0,0.234375,11,0.0,0.2988631248474124,0.009207477793097496,0.0,0.0,0.234375,11
C,Jalan23.csv,64,198,up,51,0.005598045885562897,0.0013597458600997925,0.012048925273120403,0.0,0.0,0.796875,3,0.005598045885562897,0.0013597458600997925,0.012048925273120403,0.0,0.0,0.796875,3
C,Jalan23.csv,64,199,up,35,0.09435650706291199,0.0929197788238525,0.03908001258969307,0.0,0.0,0.546875,3,0.09435650706291199,0.0929197788238525,0.03908001258969307,0.0,0.0,0.546875,3
C,Jalan23.csv,64,200,up,37,0.00926760584115982,0.0010343134403228982,0.021296460181474686,0.0,0.0,0.578125,3,0.00926760584115982,0.0010343134403228982,0.021296460181474686,0.0,0.0,0.578125,3
C,Jalan23.csv,64,201,up,29,0.007794879376888275,0.00292111933231351,0.021790705621242523,0.0,0.0,0.453125,5,0.007794879376888275,0.00292111933231351,0.021790705621242523,0.0,0.0,0.453125,5
C,Jalan23.csv,64,202,up,51,0.012851379811763763,0.006082725524902355,0.0063853077590465546,0.0,0.0,0.796875,3,0.012851379811763763,0.006082725524902355,0.0063853077590465546,0.0,0.0,0.796875,3
C,Jalan23.csv,64,203,up,51,0.00031307339668273926,0.01066511869430542,0.005793443415313959,0.0,0.0,0.796875,3,0.00031307339668273926,0.01066511869430542,0.005793443415313959,0.0,0.0,0.796875,3
C,Jalan23.csv,64,204,up,36,0.0,0.0020239055156707764,0.022284507751464844,0.0,0.0,0.5625,6,0.0,0.0020239055156707764,0.022284507751464844,0.0,0.0,0.5625,6
C,Jalan23.csv,64,205,up,6,0.07846419513225555,0.08668291568756104,0.0947999656200409,0.0,0.0,0.09375,14,0.07846419513225555,0.08668291568756104,0.0947999656200409,0.0,0.0,0.09375,14
C,Jalan23.csv,64,207,up,27,0.00522073358297348,0.000791317224502569,0.01605459675192833,0.0,0.0,0.421875,6,0.00522073358297348,0.000791317224502569,0.01605459675192833,0.0,0.0,0.421875,6
C,Jalan23.csv,64,208,up,45,0.008843466639518738,0.0015724167227745278,0.015711957588791847,0.0,0.0,0.703125,3,0.008843466639518738,0.0015724167227745278,0.015711957588791847,0.0,0.0,0.703125,3
C,Jalan23.csv,64,209,up,56,0.002673506736755371,0.0023907601833343395,0.0069175115786492825,0.0,0.0,0.875,3,0.002673506736755371,0.0023907601833343395,0.0069175115786492825,0.0,0.0,0.875,3
C,Jalan23.csv,64,210,up,33,0.005116298794746399,0.0016822695732116588,0.021465137600898743,0.0,0.0,0.515625,5,0.005116298794746399,0.0016822695732116588,0.021465137600898743,0.0,0.0,0.515625,5
C,Jalan23.csv,64,211,up,26,1.547485589981079e-05,0.0036682456731796653,0.025584563612937927,0.0,0.0,0.40625,5,1.547485589981079e-05,0.0036682456731796653,0.025584563612937927,0.0,0.0,0.40625,5
C,Jalan23.csv,64,212,up,37,0.001042783260345459,0.004096609354019176,0.002100797602906823,0.0,0.0,0.578125,4,0.001042783260345459,0.004096609354019176,0.002100797602906823,0.0,0.0,0.578125,4
C,Jalan23.csv,64,213,up,5,0.16218160092830658,0.05815042257309122,0.09239202737808228,0.0,0.0,0.078125,18,0.16218160092830658,0.05815042257309122,0.09239202737808228,0.0,0.0,0.078125,18
