subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan11.csv,56,52,down,74,0.0018253922462463379,0.007336550951003995,0.05179756507277489,0.009480025193628044,0.03912930092220648,1.0,1,0.0024559199810028076,0.0022328436374663974,0.02326192706823349,0.011470033168933575,0.06049468966019509,1.0,1
J,Jalan11.csv,56,53,up,54,0.0021426603198051453,0.001006281375885043,0.0022517330944538116,0.0,0.0,0.9642857142857143,2,0.0021426603198051453,0.001006281375885043,0.0022517330944538116,0.0,0.0,0.9642857142857143,2
J,Jalan11.csv,56,54,down,79,0.0021385997533798218,0.013068628311157182,0.08528673648834229,0.011071823453055487,0.03854998384578876,1.0,1,0.014041468501091003,0.0012726068496704546,0.01244809478521347,0.013017778427861079,0.04358795739318032,1.0,1
J,Jalan11.csv,56,55,down,84,0.012816399335861206,0.006893911957740806,0.04638367146253586,0.012780875427350527,0.03919787451944096,1.0,1,0.007622390985488892,8.953213691709205e-05,0.005151319783180952,0.013685417260633952,0.04036278595531004,1.0,1
J,Jalan11.csv,56,56,down,81,0.008321374654769897,0.011146515607833862,0.030878491699695587,0.01152979379528847,0.0379272463772613,1.0,1,0.003712207078933716,0.004913389682769775,0.009516585618257523,0.014301208535665763,0.05542797536246851,1.0,1
J,Jalan11.csv,56,57,down,58,0.00443953275680542,0.035053223371506126,0.013700537383556366,0.0012428597248801945,0.0,1.0,1,0.0026107728481292725,0.018046826124190896,0.007445802446454763,0.001318937045920303,0.0,1.0,1
J,Jalan11.csv,56,58,down,94,0.0008518099784851074,0.007461285591125466,0.03308723866939545,0.014950149130030224,0.037932944273906664,1.0,1,0.009298175573348999,0.0023559272289276345,0.019084148108959198,0.017275289259505222,0.06324988286035053,1.0,1
J,Jalan11.csv,56,59,down,78,0.0015378519892692566,0.043398413062095686,0.05418938398361206,0.01017775532948126,0.03665722562743635,1.0,1,0.0068101584911346436,0.003040808439254805,0.02237539179623127,0.017386329363505842,0.10334367465453792,1.0,1
J,Jalan11.csv,56,60,down,69,0.0022860169410705566,0.01451320052146915,0.04099840298295021,0.006633758416188759,0.03532063751087204,1.0,1,0.013389192521572113,0.003266969323158231,0.005001348908990622,0.008691813328907127,0.05889798469458726,1.0,1
J,Jalan11.csv,56,61,down,74,0.007732614874839783,0.01150405704975127,0.024552559480071068,0.008584534799173597,0.03562190700647903,1.0,1,0.007679767906665802,0.002406048774719227,0.0003216929908376187,0.010513435622866564,0.054679987923585575,1.0,1
J,Jalan11.csv,56,62,up,44,0.0,0.0013747215270996094,0.012760450132191181,0.0,0.0,0.7857142857142857,3,0.0,0.0013747215270996094,0.012760450132191181,0.0,0.0,0.7857142857142857,3
J,Jalan11.csv,56,63,down,88,0.005349665880203247,0.008698958158493031,0.055896200239658356,0.01235397677562397,0.03477311308034598,1.0,1,0.0047326236963272095,0.015228065848350514,0.016967998817563057,0.015607855963626314,0.06776370653312526,1.0,1
J,Jalan11.csv,56,64,down,100,0.027317799627780914,0.00804870128631574,0.045178622007369995,0.014962376049529096,0.0354055827251141,1.0,1,0.0005424246191978455,0.016846808791160406,0.014417045749723911,0.01960456045713234,0.06586566447516407,1.0,1
J,Jalan11.csv,56,65,down,97,0.010338395833969116,0.011830687522888184,0.05116690322756767,0.014355622060324346,0.03536313343127079,1.0,1,0.012480765581130981,0.019818902015686035,0.1431237757205963,0.024438646876127672,0.09658436415324638,1.0,1
J,Jalan11.csv,56,66,down,109,0.011430114507675171,0.028817570209503096,0.03863304480910301,0.016653238386565218,0.035642017165886664,1.0,1,0.0062348246574401855,0.02818174064159401,0.013001947663724422,0.022845339418786033,0.07083677857368445,1.0,1
J,Jalan11.csv,56,67,down,100,0.0030455291271209717,0.009205275774002153,0.03001558594405651,0.01437184340938415,0.034434572288701594,1.0,1,0.010709196329116821,0.011499679088592452,0.023371083661913872,0.020095704796952444,0.07113227574527206,1.0,1
J,Jalan11.csv,56,68,down,100,0.00820709764957428,0.027434533834457375,0.044123776257038116,0.01428877803600951,0.033973402153640246,1.0,1,0.0007505267858505249,0.010783439874649026,0.04535585269331932,0.021345298845379484,0.0705907052531548,1.0,1
J,Jalan11.csv,56,69,down,109,0.0002867281436920166,0.010131052136421181,0.007905703969299793,0.01726333187255989,0.04748941014987295,1.0,1,0.01810421794652939,0.010131052136421181,0.006442822050303221,0.02388501666743528,0.07290997942220939,1.0,1
J,Jalan11.csv,56,70,down,78,0.0,0.024168092012405384,0.04494714364409447,0.008598691659065174,0.030965909886462587,1.0,1,0.014853790402412415,0.026099351048469555,0.01666632853448391,0.012876445737623952,0.06356692571321342,1.0,1
J,Jalan11.csv,56,71,down,93,0.04638531804084778,0.022336199879646357,0.0716007649898529,0.012223494501767922,0.03159814784374098,1.0,1,0.01349271833896637,0.01857577264308924,0.02933814562857151,0.015234662467784902,0.06414512139813157,1.0,1
J,Jalan11.csv,56,72,down,94,0.03717917948961258,0.011045369505882252,0.05494492128491402,0.012262229187300576,0.031484430726754095,1.0,1,0.0,0.0016978561878204235,0.02373494952917099,0.015809389087788693,0.06318165918741249,1.0,1
J,Jalan11.csv,56,73,down,81,0.001894436776638031,0.005671143531799316,0.03178877383470535,0.00902412495815634,0.029704018101995897,1.0,1,0.001894436776638031,0.005671143531799316,0.005896090529859066,0.010120405062057837,0.03161075679140657,1.0,1
J,Jalan11.csv,56,74,down,80,0.007415406405925751,0.0031405448913572886,0.03018120490014553,0.008793691941401699,0.029747511251070793,1.0,1,0.00045906007289886475,0.006696546077728405,0.054185569286346436,0.012937167476045086,0.06328474246370339,1.0,1
J,Jalan11.csv,56,75,down,66,0.004407435655593872,0.004852645099163055,0.02758198045194149,0.0042618184316115275,0.028448048629865465,1.0,1,0.003800123929977417,0.0007534623146057129,0.005517528858035803,0.004449844739831206,0.029680256874208118,1.0,1
J,Jalan11.csv,56,76,down,67,0.00037486106157302856,0.00525268167257309,0.024671802297234535,0.004611399982661264,0.02840117989055448,1.0,1,0.0033770129084587097,0.00525268167257309,0.005836435593664646,0.0052320784339109855,0.029655280114565006,1.0,1
J,Jalan11.csv,56,77,down,65,0.002735644578933716,0.002406811714172341,0.03280376270413399,0.003897573291501085,0.02841363935803053,1.0,1,8.460134267807007e-05,0.002615845203399636,0.010507535189390182,0.004014838048453122,0.02933475764438429,1.0,1
J,Jalan11.csv,56,78,down,105,0.0030018985271453857,0.0022821635007858054,0.02596137300133705,0.01349457168152644,0.030676810132070152,1.0,1,0.0468224436044693,7.41183757779762e-06,0.07519180327653885,0.02434265071103908,0.12375518597278955,1.0,1
J,Jalan11.csv,56,79,up,30,0.008861232548952103,0.02227010577917099,0.007487311959266663,0.0,0.0,0.5357142857142857,4,0.008861232548952103,0.02227010577917099,0.007487311959266663,0.0,0.0,0.5357142857142857,4
J,Jalan11.csv,56,80,down,61,0.020998820662498474,0.0019665658473968506,0.018086111173033714,0.002174192894285017,0.026507113194863326,1.0,1,0.006619051098823547,0.007671386003494263,0.006400760263204575,0.0022851431986833115,0.027785044064524297,1.0,1
J,Jalan11.csv,56,81,up,28,0.002305973321199417,0.23690639734268182,0.06194514408707619,0.0,0.0,0.5,4,0.002305973321199417,0.23690639734268182,0.06194514408707619,0.0,0.0,0.5,4
J,Jalan11.csv,56,82,down,74,0.0,0.011408555507659845,0.04537925124168396,0.00633806765096659,0.026215171290538183,1.0,1,0.007130905985832214,0.012475800514221258,0.008147946558892727,0.007668196986867801,0.02776687296584604,1.0,1
J,Jalan11.csv,56,83,down,94,0.03184894472360611,0.004925474524497986,0.027661606669425964,0.010742444706204153,0.027464015920730667,1.0,1,0.013699039816856384,0.046462759375572205,0.01018484402447939,0.014798193571537175,0.057678192987307704,1.0,1
J,Jalan11.csv,56,84,down,83,0.011739462614059448,0.005978840589523304,0.03966924548149109,0.00850879631636948,0.026921418584805137,1.0,1,0.009676985442638397,0.004070800542831432,0.024038802832365036,0.014401808426119567,0.06206565809414697,1.0,1
J,Jalan11.csv,56,85,down,67,0.005425572395324707,0.000386813282966636,0.04734449088573456,0.004121045426297457,0.025288627008254076,1.0,1,0.00019317865371704102,0.003510347008705117,0.010998016223311424,0.005565571819285366,0.02698161538589718,1.0,1
J,Jalan11.csv,56,86,down,78,0.001911751925945282,0.020583868026733454,0.027605092152953148,0.007035626067051295,0.025673959808368948,1.0,1,0.001911751925945282,0.012759625911712591,0.020745351910591125,0.010053328396873154,0.05119317033292905,1.0,1
J,Jalan11.csv,56,87,down,73,0.021984606981277466,0.00519381463527685,0.06036508083343506,0.00557790551037523,0.02455764709173932,1.0,1,0.0026804059743881226,0.009739398956298773,0.016307955607771873,0.0066072678556591945,0.02677901312782582,1.0,1
J,Jalan11.csv,56,88,down,66,0.009824484586715698,0.004455626010894775,0.02571246586740017,0.0035653682174089187,0.023715017207124343,1.0,1,0.009068921208381653,0.004455626010894775,0.006950189359486103,0.00838694330244065,0.06924353579327822,1.0,1
J,Jalan11.csv,56,89,up,43,0.0009825974702835083,0.0006668388843536488,0.0036694558802992105,0.0,0.0,0.7678571428571429,4,0.0009825974702835083,0.0006668388843536488,0.0036694558802992105,0.0,0.0,0.7678571428571429,4
J,Jalan11.csv,56,90,up,44,0.003840506076812744,0.0012953087687492537,0.009000228717923164,0.0,0.0,0.7857142857142857,3,0.003840506076812744,0.0012953087687492537,0.009000228717923164,0.0,0.0,0.7857142857142857,3
J,Jalan11.csv,56,91,up,53,0.0,0.02160773277282746,0.004842507652938366,0.0,0.0,0.9464285714285714,2,0.0,0.02160773277282746,0.004842507652938366,0.0,0.0,0.9464285714285714,2
J,Jalan11.csv,56,92,up,20,0.02006451040506363,0.08334872722625725,0.01982307806611061,0.0,0.0,0.35714285714285715,6,0.02006451040506363,0.08334872722625725,0.01982307806611061,0.0,0.0,0.35714285714285715,6
J,Jalan11.csv,56,93,up,28,0.004799913614988327,0.003909319639205933,0.027584156021475792,0.0,0.0,0.5,4,0.004799913614988327,0.003909319639205933,0.027584156021475792,0.0,0.0,0.5,4
J,Jalan11.csv,56,94,up,48,0.003626883029937744,0.0008216261863708274,0.005706521682441235,0.0,0.0,0.8571428571428571,4,0.003626883029937744,0.0008216261863708274,0.005706521682441235,0.0,0.0,0.8571428571428571,4
J,Jalan11.csv,56,95,up,39,0.0,0.010117211937904352,0.00805694330483675,0.0,0.0,0.6964285714285714,3,0.0,0.010117211937904352,0.00805694330483675,0.0,0.0,0.6964285714285714,3
J,Jalan11.csv,56,96,up,50,0.0,0.0022161841392517034,0.007704471703618765,0.0,0.0,0.8928571428571429,2,0.0,0.0022161841392517034,0.007704471703618765,0.0,0.0,0.8928571428571429,2
J,Jalan11.csv,56,97,up,17,0.0,0.0018276527523994474,0.0114463921636343,0.0,0.0,0.30357142857142855,5,0.0,0.0018276527523994474,0.0114463921636343,0.0,0.0,0.30357142857142855,5
J,Jalan11.csv,56,98,up,9,0.0,0.0755482792854309,0.011645791120827198,0.0,0.0,0.16071428571428573,9,0.0,0.0755482792854309,0.011645791120827198,0.0,0.0,0.16071428571428573,9
J,Jalan11.csv,56,99,up,5,0.0,0.009851884841918956,0.017073260620236397,0.0,0.0,0.08928571428571429,15,0.0,0.009851884841918956,0.017073260620236397,0.0,0.0,0.08928571428571429,15
J,Jalan11.csv,56,100,up,53,0.0004619807004928589,0.002144153416156813,0.0027659323532134295,0.0,0.0,0.9464285714285714,2,0.0004619807004928589,0.002144153416156813,0.0027659323532134295,0.0,0.0,0.9464285714285714,2
J,Jalan11.csv,56,101,up,51,0.0005725324153900146,0.004531867802143097,0.008921009488403797,0.0,0.0,0.9107142857142857,2,0.0005725324153900146,0.004531867802143097,0.008921009488403797,0.0,0.0,0.9107142857142857,2
J,Jalan11.csv,56,102,up,6,0.017763670533895493,0.006160631775856018,0.011890250258147717,0.0,0.0,0.10714285714285714,15,0.017763670533895493,0.006160631775856018,0.011890250258147717,0.0,0.0,0.10714285714285714,15
J,Jalan11.csv,56,103,up,19,0.0005205124616622925,0.027365484833717257,0.007900718599557877,0.0,0.0,0.3392857142857143,6,0.0005205124616622925,0.027365484833717257,0.007900718599557877,0.0,0.0,0.3392857142857143,6
J,Jalan11.csv,56,104,up,19,0.0,0.014764881134033236,0.01757451519370079,0.0,0.0,0.3392857142857143,5,0.0,0.014764881134033236,0.01757451519370079,0.0,0.0,0.3392857142857143,5
J,Jalan11.csv,56,105,up,7,0.19132131338119507,0.07806906700134242,0.04034161567687988,0.0,0.0,0.125,13,0.19132131338119507,0.07806906700134242,0.04034161567687988,0.0,0.0,0.125,13
J,Jalan11.csv,56,107,up,10,3.8426369428634644e-05,0.028388723731040844,0.011205959133803844,0.0,0.0,0.17857142857142858,10,3.8426369428634644e-05,0.028388723731040844,0.011205959133803844,0.0,0.0,0.17857142857142858,10
J,Jalan11.csv,56,108,up,5,0.005139976739883423,0.1875274419784545,0.07663605362176895,0.0,0.0,0.08928571428571429,19,0.005139976739883423,0.1875274419784545,0.07663605362176895,0.0,0.0,0.08928571428571429,19
J,Jalan11.csv,56,109,up,5,0.0,0.018250155448913563,0.0086525222286582,0.0,0.0,0.08928571428571429,14,0.0,0.018250155448913563,0.0086525222286582,0.0,0.0,0.08928571428571429,14
J,Jalan11.csv,56,110,up,6,0.010592609643936157,0.5873437523841858,0.22518673539161682,0.0,0.0,0.10714285714285714,14,0.010592609643936157,0.5873437523841858,0.22518673539161682,0.0,0.0,0.10714285714285714,14
J,Jalan11.csv,56,111,up,5,0.022366464138031006,0.009274494647979747,0.0431344248354435,0.0,0.0,0.08928571428571429,16,0.022366464138031006,0.009274494647979747,0.0431344248354435,0.0,0.0,0.08928571428571429,16
J,Jalan11.csv,56,112,up,11,0.07020941376686096,0.0011133849620819092,0.02780604362487793,0.0,0.0,0.19642857142857142,9,0.07020941376686096,0.0011133849620819092,0.02780604362487793,0.0,0.0,0.19642857142857142,9
J,Jalan11.csv,56,113,up,12,0.0046442002058029175,0.01822518259286876,0.005720844957977533,0.0,0.0,0.21428571428571427,8,0.0046442002058029175,0.01822518259286876,0.005720844957977533,0.0,0.0,0.21428571428571427,8
J,Jalan11.csv,56,114,up,22,0.005115490406751633,0.006281341612339036,0.011552751064300537,0.0,0.0,0.39285714285714285,5,0.005115490406751633,0.006281341612339036,0.011552751064300537,0.0,0.0,0.39285714285714285,5
J,Jalan11.csv,56,115,up,18,0.0010111406445503235,0.0003262937068939098,0.007978850044310093,0.0,0.0,0.32142857142857145,7,0.0010111406445503235,0.0003262937068939098,0.007978850044310093,0.0,0.0,0.32142857142857145,7
J,Jalan11.csv,56,116,up,5,0.010094277560710907,0.025794810056686407,0.01934734173119068,0.0,0.0,0.08928571428571429,16,0.010094277560710907,0.025794810056686407,0.01934734173119068,0.0,0.0,0.08928571428571429,16
J,Jalan11.csv,56,118,up,5,0.0,0.005519574880599981,0.030634185299277306,0.0,0.0,0.08928571428571429,16,0.0,0.005519574880599981,0.030634185299277306,0.0,0.0,0.08928571428571429,16
