subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,56,132,down,81,0.018314287066459656,0.0663207471370697,0.0693615972995758,0.007681624958283289,0.02554868803048714,1.0,1,0.0021189674735069275,0.0026584863662719727,0.007303882390260696,0.009842729141845212,0.048125497061114464,1.0,1
E,Jalan24.csv,56,133,down,86,0.0006002336740493774,0.04705613851547241,0.06322843581438065,0.00876894296669021,0.025914806281921256,1.0,1,0.0019173026084899902,0.03556905686855316,0.004193650092929602,0.013399768999780225,0.052174684591987305,1.0,1
E,Jalan24.csv,56,134,down,107,0.010066673159599304,0.08020633459091131,0.07789725065231323,0.014397691386209178,0.046625619468333865,1.0,1,0.006264209747314453,0.008251726627349298,0.008078070357441902,0.022383732530604872,0.06847210896179683,1.0,1
E,Jalan24.csv,56,135,down,75,0.0033210068941116333,0.03318037986755351,0.02818232960999012,0.006585856846618244,0.026546120348200922,1.0,1,0.006615526974201202,0.030783751606941023,0.01334153302013874,0.007536533731776663,0.027730668068742248,1.0,1
E,Jalan24.csv,56,136,down,75,0.011537455022335052,0.000434023141860973,0.03686913847923279,0.007051204217175077,0.028212238354043632,1.0,1,0.006881117820739746,0.000434023141860973,0.031122662127017975,0.01425339408876377,0.05722918853686993,1.0,1
E,Jalan24.csv,56,137,down,104,0.01271730661392212,0.0003600120544433594,0.09189272671937943,0.014667977272434577,0.0399669204493928,1.0,1,0.004393935203552246,0.003392338752746582,0.02324974350631237,0.034554405635026715,0.14832816117707692,1.0,1
E,Jalan24.csv,56,138,up,39,0.0,0.009590232372283958,0.013744008727371693,0.0,0.0,0.6964285714285714,3,0.0,0.009590232372283958,0.013744008727371693,0.0,0.0,0.6964285714285714,3
E,Jalan24.csv,56,139,down,57,0.011447161436080933,0.00035293102264399856,0.006942653562873602,0.0005059553691502602,0.0,1.0,1,0.0030142366886138916,0.00035293102264399856,0.012156238779425621,0.0005102357342126117,0.0,1.0,1
E,Jalan24.csv,56,140,down,94,0.04798448085784912,0.0025791287422179954,0.019511600956320763,0.013642161544368389,0.03331946435874361,1.0,1,0.005324199795722961,0.04466071128845217,0.019585050642490387,0.020984475955303294,0.07116127782373013,1.0,1
E,Jalan24.csv,56,141,up,22,0.00190744549036026,0.0293950557708742,0.026144055649638176,0.0,0.0,0.39285714285714285,6,0.00190744549036026,0.0293950557708742,0.026144055649638176,0.0,0.0,0.39285714285714285,6
E,Jalan24.csv,56,142,up,53,0.0007470399141311646,0.00030767619609833874,0.006065563298761845,0.0,0.0,0.9464285714285714,2,0.0007470399141311646,0.00030767619609833874,0.006065563298761845,0.0,0.0,0.9464285714285714,2
E,Jalan24.csv,56,143,up,46,0.005782134830951691,0.018310219049453735,0.014177767559885979,0.0,0.0,0.8214285714285714,3,0.005782134830951691,0.018310219049453735,0.014177767559885979,0.0,0.0,0.8214285714285714,3
E,Jalan24.csv,56,144,up,9,0.003280431032180786,0.015020239353179976,0.10124644637107849,0.0,0.0,0.16071428571428573,11,0.003280431032180786,0.015020239353179976,0.10124644637107849,0.0,0.0,0.16071428571428573,11
E,Jalan24.csv,56,145,up,48,0.0,0.0023264288902282715,0.02216603234410286,0.0,0.0,0.8571428571428571,3,0.0,0.0023264288902282715,0.02216603234410286,0.0,0.0,0.8571428571428571,3
E,Jalan24.csv,56,146,up,40,0.0,0.007692289352416948,0.06616438180208206,0.0,0.0,0.7142857142857143,3,0.0,0.007692289352416948,0.06616438180208206,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,147,down,74,0.006082445383071899,0.028265643119811834,0.212365984916687,0.008201669895570172,0.034217297696183493,1.0,1,0.01178044080734253,0.0025190830230714667,0.07507383078336716,0.012502272697038247,0.0605404656638904,1.0,1
E,Jalan24.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,56,149,up,40,0.005542322993278503,0.008910641074180603,0.03185573220252991,0.0,0.0,0.7142857142857143,3,0.005542322993278503,0.008910641074180603,0.03185573220252991,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,150,up,25,0.0005515813827514648,0.0006895542144775835,0.04551943764090538,0.0,0.0,0.44642857142857145,4,0.0005515813827514648,0.0006895542144775835,0.04551943764090538,0.0,0.0,0.44642857142857145,4
E,Jalan24.csv,56,151,up,43,0.003780946135520935,0.01700991690158854,0.013359437696635723,0.0,0.0,0.7678571428571429,3,0.003780946135520935,0.01700991690158854,0.013359437696635723,0.0,0.0,0.7678571428571429,3
E,Jalan24.csv,56,152,up,48,0.016210705041885376,0.003625854849815424,0.01810111477971077,0.0,0.0,0.8571428571428571,3,0.016210705041885376,0.003625854849815424,0.01810111477971077,0.0,0.0,0.8571428571428571,3
E,Jalan24.csv,56,153,down,85,0.02683289349079132,0.007413715124130138,0.05474313721060753,0.013031560109371256,0.0404905386601541,1.0,1,0.0058959126472473145,0.027693271636963,0.06136384606361389,0.017771304202853448,0.07294397209283456,1.0,1
E,Jalan24.csv,56,154,up,32,0.0,0.037389326095580655,0.01617474853992462,0.0,0.0,0.5714285714285714,4,0.0,0.037389326095580655,0.01617474853992462,0.0,0.0,0.5714285714285714,4
E,Jalan24.csv,56,155,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,56,156,up,42,0.0038193315267562866,0.01899597644805906,0.008144281804561615,0.0,0.0,0.75,3,0.0038193315267562866,0.01899597644805906,0.008144281804561615,0.0,0.0,0.75,3
E,Jalan24.csv,56,157,up,52,0.0029213503003120422,0.006079661846160878,0.006988960783928633,0.0,0.0,0.9285714285714286,2,0.0029213503003120422,0.006079661846160878,0.006988960783928633,0.0,0.0,0.9285714285714286,2
E,Jalan24.csv,56,158,down,77,0.01038987934589386,0.0387581944465637,0.043482705950737,0.010810935904447675,0.040420693022984164,1.0,1,0.00039796531200408936,0.0007249176502227561,0.023594634607434273,0.015196211863210051,0.07797412302778252,1.0,1
E,Jalan24.csv,56,159,up,43,0.012565329670906067,0.00658195018768315,0.03054140880703926,0.0,0.0,0.7678571428571429,4,0.012565329670906067,0.00658195018768315,0.03054140880703926,0.0,0.0,0.7678571428571429,4
E,Jalan24.csv,56,160,up,53,0.0010767728090286255,0.0010969698429107444,0.005400187335908413,0.0,0.0,0.9464285714285714,2,0.0010767728090286255,0.0010969698429107444,0.005400187335908413,0.0,0.0,0.9464285714285714,2
E,Jalan24.csv,56,161,up,50,0.003482438623905182,0.0022045731544494407,0.009028062224388123,0.0,0.0,0.8928571428571429,2,0.003482438623905182,0.0022045731544494407,0.009028062224388123,0.0,0.0,0.8928571428571429,2
E,Jalan24.csv,56,162,up,42,0.0,0.011859723925590537,0.009258745238184929,0.0,0.0,0.75,3,0.0,0.011859723925590537,0.009258745238184929,0.0,0.0,0.75,3
E,Jalan24.csv,56,163,up,30,0.001111835241317749,0.014127138257026883,0.007321142125874758,0.0,0.0,0.5357142857142857,4,0.001111835241317749,0.014127138257026883,0.007321142125874758,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,164,up,36,0.017444349825382233,0.019859686493873596,0.006914110388606787,0.0,0.0,0.6428571428571429,4,0.017444349825382233,0.019859686493873596,0.006914110388606787,0.0,0.0,0.6428571428571429,4
E,Jalan24.csv,56,165,up,30,0.003524109721183777,0.0012328565120697244,0.06387988477945328,0.0,0.0,0.5357142857142857,4,0.003524109721183777,0.0012328565120697244,0.06387988477945328,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,166,up,45,0.0003697425127029419,0.0010784268379211426,0.010178808122873306,0.0,0.0,0.8035714285714286,2,0.0003697425127029419,0.0010784268379211426,0.010178808122873306,0.0,0.0,0.8035714285714286,2
E,Jalan24.csv,56,167,up,8,0.0,0.007888323068618752,0.02742733806371689,0.0,0.0,0.14285714285714285,12,0.0,0.007888323068618752,0.02742733806371689,0.0,0.0,0.14285714285714285,12
E,Jalan24.csv,56,168,up,40,0.015479415655136108,0.0002903491258621216,0.0031129817944020033,0.0,0.0,0.7142857142857143,3,0.015479415655136108,0.0002903491258621216,0.0031129817944020033,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,169,up,37,0.14073000848293304,0.0007694303989410622,0.0038375130388885736,0.0,0.0,0.6607142857142857,4,0.14073000848293304,0.0007694303989410622,0.0038375130388885736,0.0,0.0,0.6607142857142857,4
E,Jalan24.csv,56,170,up,5,0.0,0.016474759578704867,0.09189017862081528,0.0,0.0,0.08928571428571429,16,0.0,0.016474759578704867,0.09189017862081528,0.0,0.0,0.08928571428571429,16
E,Jalan24.csv,56,171,up,16,0.0,0.0,0.007889581844210625,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.007889581844210625,0.0,0.0,0.2857142857142857,7
E,Jalan24.csv,56,172,up,19,0.0018455050885677338,0.007219934463500971,0.014876087196171284,0.0,0.0,0.3392857142857143,7,0.0018455050885677338,0.007219934463500971,0.014876087196171284,0.0,0.0,0.3392857142857143,7
E,Jalan24.csv,56,173,up,35,0.0034153833985328674,0.0006298542022705189,0.008366008289158344,0.0,0.0,0.625,4,0.0034153833985328674,0.0006298542022705189,0.008366008289158344,0.0,0.0,0.625,4
E,Jalan24.csv,56,174,up,24,0.001610681414604187,0.0007289305329322704,0.009124651551246643,0.0,0.0,0.42857142857142855,6,0.001610681414604187,0.0007289305329322704,0.009124651551246643,0.0,0.0,0.42857142857142855,6
E,Jalan24.csv,56,175,up,6,0.023955360054969788,0.08310101926326752,0.008987686596810818,0.0,0.0,0.10714285714285714,11,0.023955360054969788,0.08310101926326752,0.008987686596810818,0.0,0.0,0.10714285714285714,11
E,Jalan24.csv,56,177,up,47,0.006050951778888702,0.0017564684152603371,0.014278143644332886,0.0,0.0,0.8392857142857143,3,0.006050951778888702,0.0017564684152603371,0.014278143644332886,0.0,0.0,0.8392857142857143,3
E,Jalan24.csv,56,178,up,44,0.0,0.021288201212882996,0.01715007983148098,0.0,0.0,0.7857142857142857,2,0.0,0.021288201212882996,0.01715007983148098,0.0,0.0,0.7857142857142857,2
E,Jalan24.csv,56,179,up,11,0.014088112860918045,0.006208345293998718,0.012896804139018059,0.0,0.0,0.19642857142857142,8,0.014088112860918045,0.006208345293998718,0.012896804139018059,0.0,0.0,0.19642857142857142,8
E,Jalan24.csv,56,183,up,27,0.0,0.003171290457248621,0.02706139162182808,0.0,0.0,0.48214285714285715,6,0.0,0.003171290457248621,0.02706139162182808,0.0,0.0,0.48214285714285715,6
E,Jalan24.csv,56,184,up,5,0.017258815467357635,0.011884909868240368,0.054479219019412994,0.0,0.0,0.08928571428571429,17,0.017258815467357635,0.011884909868240368,0.054479219019412994,0.0,0.0,0.08928571428571429,17
E,Jalan24.csv,56,185,up,5,0.0,0.0007711470127105824,0.02636742778122425,0.0,0.0,0.08928571428571429,15,0.0,0.0007711470127105824,0.02636742778122425,0.0,0.0,0.08928571428571429,15
E,Jalan24.csv,56,186,up,42,0.00027389079332351685,0.0030834317207336093,0.003177112899720669,0.0,0.0,0.75,3,0.00027389079332351685,0.0030834317207336093,0.003177112899720669,0.0,0.0,0.75,3
E,Jalan24.csv,56,187,up,29,0.0007307976484298706,0.004408544301986672,0.002223103540018201,0.0,0.0,0.5178571428571429,4,0.0007307976484298706,0.004408544301986672,0.002223103540018201,0.0,0.0,0.5178571428571429,4
E,Jalan24.csv,56,188,up,54,0.0,0.010573601722717207,0.006580062676221132,0.0,0.0,0.9642857142857143,2,0.0,0.010573601722717207,0.006580062676221132,0.0,0.0,0.9642857142857143,2
E,Jalan24.csv,56,189,up,43,0.011153817176818848,0.0036159336566924938,0.0034006545320153236,0.0,0.0,0.7678571428571429,2,0.011153817176818848,0.0036159336566924938,0.0034006545320153236,0.0,0.0,0.7678571428571429,2
E,Jalan24.csv,56,190,up,32,0.008580386638641357,0.0064508676528931,0.013901653699576855,0.0,0.0,0.5714285714285714,5,0.008580386638641357,0.0064508676528931,0.013901653699576855,0.0,0.0,0.5714285714285714,5
E,Jalan24.csv,56,191,up,30,0.006765812635421753,0.008571401238441467,0.006661770865321159,0.0,0.0,0.5357142857142857,5,0.006765812635421753,0.008571401238441467,0.006661770865321159,0.0,0.0,0.5357142857142857,5
E,Jalan24.csv,56,192,up,29,0.026042506098747253,0.018311959505081243,0.033828094601631165,0.0,0.0,0.5178571428571429,4,0.026042506098747253,0.018311959505081243,0.033828094601631165,0.0,0.0,0.5178571428571429,4
E,Jalan24.csv,56,193,down,63,0.008065566420555115,0.003924393653869596,0.038056064397096634,0.004870646556074719,0.04354882100814385,1.0,1,0.013015419244766235,0.003924393653869596,0.01219947449862957,0.005313210742095554,0.04546292019335634,1.0,1
E,Jalan24.csv,56,194,down,58,0.0005293935537338257,0.002610146999359131,0.021691273897886276,0.0015237876120702467,0.0,1.0,1,0.0004884600639343262,0.00032657384872436523,0.0111433370038867,0.0018640707643437827,0.0,1.0,1
E,Jalan24.csv,56,195,down,87,0.0009535104036331177,0.009732097387313843,0.01914365589618683,0.01551860286500416,0.04464899958593634,1.0,1,0.0032848715782165527,0.01694759726524353,0.0270227137953043,0.023496816645057216,0.0858817522461938,1.0,1
E,Jalan24.csv,56,196,up,34,0.019490770995616913,0.0038793504238128773,0.015377197414636612,0.0,0.0,0.6071428571428571,3,0.019490770995616913,0.0038793504238128773,0.015377197414636612,0.0,0.0,0.6071428571428571,3
E,Jalan24.csv,56,197,up,51,0.0008042901754379272,0.00694611668586731,0.0043447911739349365,0.0,0.0,0.9107142857142857,2,0.0008042901754379272,0.00694611668586731,0.0043447911739349365,0.0,0.0,0.9107142857142857,2
E,Jalan24.csv,56,198,up,47,0.003087863326072693,0.0006894260644912942,0.018851540982723236,0.0,0.0,0.8392857142857143,3,0.003087863326072693,0.0006894260644912942,0.018851540982723236,0.0,0.0,0.8392857142857143,3
E,Jalan24.csv,56,199,down,63,0.0011907145380973816,0.018449825048446666,0.014271531254053116,0.004513674316569778,0.04045673832811658,1.0,1,0.0010255351662635803,0.018449825048446666,0.01997818611562252,0.004652373939881201,0.042187960442963524,1.0,1
E,Jalan24.csv,56,200,up,37,0.013034433126449585,0.00012461543083186477,0.008554753847420216,0.0,0.0,0.6607142857142857,3,0.013034433126449585,0.00012461543083186477,0.008554753847420216,0.0,0.0,0.6607142857142857,3
E,Jalan24.csv,56,201,down,63,0.00651230663061142,0.007358771562576305,0.023015817627310753,0.004360183959372924,0.03917690898033669,1.0,1,0.008502200245857239,0.0015896886587142833,0.008144181221723557,0.004493958476350837,0.040457944766793576,1.0,1
E,Jalan24.csv,56,202,down,94,0.04098471254110336,0.008347102999687162,0.021908804774284363,0.01610379204005614,0.041095257038536934,1.0,1,0.00713542103767395,0.005760037899017301,0.021405650302767754,0.018491038979223575,0.05933199053950446,1.0,1
E,Jalan24.csv,56,203,down,78,0.0007126182317733765,0.0009276270866394043,0.06110939383506775,0.010903636372167777,0.03919787906452695,1.0,1,0.00881756842136383,0.018403619527816772,0.010237016715109348,0.013263055600277358,0.06324984566491082,1.0,1
E,Jalan24.csv,56,204,down,78,0.0,0.0005234122276306374,0.047157444059848785,0.010807183122084778,0.038647175834136044,1.0,1,0.005375631153583527,0.016566759347915627,0.017229203134775162,0.011372720567767702,0.040462805826774174,1.0,1
E,Jalan24.csv,56,205,down,97,0.00798727571964264,0.005374571681022622,0.023432962596416473,0.01621319084939172,0.03976504335556499,1.0,1,0.007191166281700134,0.006009930372238181,0.008653259836137295,0.021122703358721934,0.07404277387817941,1.0,1
E,Jalan24.csv,56,206,down,81,0.023848310112953186,0.003688812255859375,0.07214268296957016,0.011526324172770627,0.03778130851866756,1.0,1,0.023848310112953186,0.0059677958488464355,0.02719871699810028,0.014619649826829131,0.0630000041241797,1.0,1
E,Jalan24.csv,56,207,down,76,0.021863922476768494,0.0,0.09404844790697098,0.009626616583089638,0.037265515177151806,1.0,1,0.014541476964950562,0.0,0.026659289374947548,0.01158995137504674,0.03881630562159412,1.0,1
E,Jalan24.csv,56,208,down,90,0.0009843111038208008,0.002534258365631259,0.010322052985429764,0.01392385265057011,0.03788743190119937,1.0,1,0.0,0.010238575935363925,0.01609656773507595,0.020456706984946414,0.07453963894857626,1.0,1
E,Jalan24.csv,56,209,down,84,0.009808331727981567,0.016948315501213063,0.035354431718587875,0.011910910150500649,0.036611124988190316,1.0,1,0.0,0.0007764726877212413,0.014793189242482185,0.014437630870361207,0.06477303146594678,1.0,1
E,Jalan24.csv,56,210,down,83,0.019873090088367462,0.019694286584854115,0.040733322501182556,0.011454119944887115,0.03573573805173882,1.0,1,0.00755995512008667,0.0003980368375778309,0.011719399131834507,0.01767545515911032,0.07262049632204076,1.0,1
E,Jalan24.csv,56,211,down,75,0.002947278320789337,0.0003601759672165472,0.04160406440496445,0.008634804479735476,0.03466330113749609,1.0,1,0.0012624263763427734,0.005094066262245234,0.00952587928622961,0.00964328707260686,0.03545303569359764,1.0,1
E,Jalan24.csv,56,212,down,71,0.005446396768093109,0.00580143928527832,0.039209019392728806,0.007022240688019512,0.03349897133906367,1.0,1,0.00692257285118103,0.0019305944442749023,0.0219732616096735,0.007271313334522377,0.034773101698966385,1.0,1
E,Jalan24.csv,56,213,down,97,0.0010885968804359436,6.369054317473255e-05,0.0340597927570343,0.014168036324479482,0.034731390980098545,1.0,1,0.014918632805347443,0.001187327504158009,0.01685851626098156,0.016975671899681688,0.06324993077718878,1.0,1
E,Jalan24.csv,56,214,down,88,0.005103804171085358,0.002662608027458213,0.035037893801927567,0.011935704093232564,0.03350641791428428,1.0,1,0.01069602370262146,0.020326963067054726,0.01234370470046997,0.016067812366643144,0.06529886735832369,1.0,1
E,Jalan24.csv,56,215,down,99,0.000242576003074646,0.014055687189102162,0.019095908850431442,0.014253325545879925,0.03366598932695497,1.0,1,0.001056283712387085,0.0325784206390381,0.02272370271384716,0.0203586775056251,0.07149286592885638,1.0,1
E,Jalan24.csv,56,216,down,75,0.0178157240152359,0.00046175122261049584,0.04096454009413719,0.007935303984627344,0.031610776981033234,1.0,1,0.007137015461921692,0.00046175122261049584,0.0056408122181892395,0.008760066516049573,0.03340236284283339,1.0,1
E,Jalan24.csv,56,217,down,77,0.001765906810760498,0.02052464187145231,0.03551430627703667,0.00847834070620421,0.031572864593813685,1.0,1,0.009082481265068054,0.005003848671913169,0.007139744237065315,0.018719190217955088,0.06367840080475269,1.0,1
E,Jalan24.csv,56,218,down,114,0.016552507877349854,0.04270605146884915,0.03274310752749443,0.016378230072615237,0.03283627588499878,1.0,1,0.01593703031539917,0.0008072763681412076,0.015074972063302994,0.026175068083453525,0.07645926680518189,1.0,1
E,Jalan24.csv,56,219,down,109,0.006810009479522705,0.006158325076103199,0.0055939615704119205,0.016090813883785596,0.0442675103181572,1.0,1,0.00035875290632247925,0.01891542673110963,0.019652709364891052,0.021931108655609845,0.07059968743447749,1.0,1
E,Jalan24.csv,56,220,down,94,0.0048008933663368225,0.005959680676460244,0.00836491584777832,0.01210362071748052,0.030960244843109913,1.0,1,0.004571810364723206,0.03818487524986269,0.03425385057926178,0.03644755722053055,0.06661527480558414,1.0,1
E,Jalan24.csv,56,221,down,97,0.016209661960601807,0.003884097933769204,0.008279228582978249,0.012310552298830784,0.030052921399187908,1.0,1,0.011352717876434326,0.0027350574731827004,0.02399781346321106,0.019659406409265757,0.06518646089814878,1.0,1
E,Jalan24.csv,56,222,down,74,0.0,0.00433830022811893,0.02521052397787571,0.00677021338664152,0.028212295801515824,1.0,1,0.00292244553565979,0.0011561572551727628,0.01856570690870285,0.009509526388146632,0.05576738986119959,1.0,1
E,Jalan24.csv,56,223,up,45,0.00014485418796539307,0.008342504501342718,0.0029243372846394777,0.0,0.0,0.8035714285714286,3,0.00014485418796539307,0.008342504501342718,0.0029243372846394777,0.0,0.0,0.8035714285714286,3
E,Jalan24.csv,56,224,down,88,0.0026071444153785706,0.00805978775024424,0.013220054097473621,0.00985006745219265,0.028024890504972585,1.0,1,0.011344797909259796,0.033139628171920676,0.007523759268224239,0.013417921500098962,0.059292876292675004,1.0,1
E,Jalan24.csv,56,225,down,83,0.057936206459999084,0.03400774002075191,0.09879092872142792,0.008659158133088861,0.027585134207700313,1.0,1,0.06461022794246674,0.0012208700180054155,0.031259942799806595,0.01421813972438656,0.06255973961492722,1.0,1
E,Jalan24.csv,56,226,down,109,0.03908845782279968,0.00017025470733633696,0.025639181956648827,0.01516719995372198,0.03795220762687798,1.0,1,0.03404894471168518,0.007879877090454013,0.04256131500005722,0.02157897188094789,0.07117280779554896,1.0,1
E,Jalan24.csv,56,227,down,96,0.025140754878520966,0.03587055206298828,0.017920738086104393,0.010830689105783076,0.02679547939959627,1.0,1,0.016919277608394623,0.06207592785358429,0.02919810265302658,0.013730780624115757,0.053877747383417926,1.0,1
E,Jalan24.csv,56,228,down,118,0.0,0.006486868858337491,0.0860869362950325,0.015395721838907028,0.038155113813821764,1.0,1,0.027240663766860962,0.0056882143020628995,0.018606150522828102,0.020144762434738343,0.06776996827870493,1.0,1
E,Jalan24.csv,56,229,down,132,0.004394493997097015,0.004362893104553178,0.00959119014441967,0.01658398628717614,0.0483999938396214,1.0,1,0.020013980567455292,0.0007524907588958296,0.025722188875079155,0.025708554334133257,0.07775447970343242,1.0,1
E,Jalan24.csv,56,230,down,127,0.008687220513820648,0.009070634841918945,0.006851048208773136,0.016046295312460834,0.046407397695636156,1.0,1,0.020914234220981598,0.007388994097709656,0.05404188856482506,0.02537977975106042,0.08730543345192116,1.0,1
E,Jalan24.csv,56,231,down,115,0.0010893568396568298,0.0009413272142411166,0.007071027532219887,0.012684861378616059,0.0250347394362487,1.0,1,0.01840922236442566,0.029001614451408475,0.012691440060734749,0.0184427424290675,0.06325003137804143,1.0,1
E,Jalan24.csv,56,232,down,120,0.001312941312789917,0.014345583319664013,0.019251961261034012,0.013480585669793021,0.03359381444735442,1.0,1,0.0,0.006725844740867626,0.012144387699663639,0.019673292559798994,0.07187461693847982,1.0,1
E,Jalan24.csv,56,233,down,149,0.02554433047771454,0.004444241523742676,0.04513603448867798,0.01914833682956189,0.04702340945730248,1.0,1,0.009235084056854248,0.008800387382507324,0.07135142385959625,0.033979205512436925,0.11215170071866647,1.0,1
E,Jalan24.csv,56,234,down,137,0.02264237403869629,0.017972850799560458,0.08773525804281235,0.01697299513222335,0.04611347873319855,1.0,1,0.05136626958847046,0.011377608776092618,0.09974522888660431,0.02573584958016965,0.10500836963053849,1.0,1
E,Jalan24.csv,56,235,down,102,0.018269143998622894,0.00647982060909269,0.01698923110961914,0.010075376921915792,0.02301692893224772,1.0,1,0.018872655928134918,0.038263970613479636,0.02002425119280815,0.016993918196287955,0.06324998734610603,1.0,1
E,Jalan24.csv,56,236,down,148,0.015428170561790466,0.014561665058135942,0.029677772894501686,0.0202897806337533,0.06036640571047036,1.0,1,0.0034147650003433228,0.026943731307983443,0.05310768261551857,0.03298340780157101,0.11782952559667144,1.0,1
E,Jalan24.csv,56,237,down,132,0.03933657705783844,0.0763371229171752,0.11105979233980179,0.014480683181272599,0.04004286936277467,1.0,1,0.015896007418632507,0.06608030796051034,0.05734897777438164,0.023220860668681613,0.08941274091889113,1.0,1
E,Jalan24.csv,56,238,down,143,0.0072999149560928345,0.009214216470718406,0.02670259401202202,0.015807837394683964,0.040803646251893005,1.0,1,0.006095796823501587,0.005963659286499001,0.023255901411175728,0.02429261490021807,0.07973543698550119,1.0,1
E,Jalan24.csv,56,239,down,135,0.00827857106924057,0.012109923362731922,0.010811869986355305,0.013407288488424483,0.037770612161670415,1.0,1,0.021794214844703674,0.0075075358152389415,0.018850723281502724,0.020988766833641447,0.06871764635085337,1.0,1
E,Jalan24.csv,56,240,down,149,0.005495414137840271,0.04323302507400506,0.08095167577266693,0.01803727270548163,0.04242596629451552,1.0,1,0.0029382705688476562,0.5291441500186921,0.11521422117948532,0.02814285591972714,0.08967064673058864,1.0,1
E,Jalan24.csv,56,241,down,128,0.001910388469696045,0.01110070347785952,0.009141138754785061,0.012653139687915566,0.03768572496134208,1.0,1,0.003007441759109497,0.028689315915107705,0.0115034906193614,0.01924941959881566,0.06448698464277985,1.0,1
E,Jalan24.csv,56,242,down,139,0.004636004567146301,0.20320885181427,0.0482163280248642,0.015106073226371343,0.03814794006418409,1.0,1,0.010748103260993958,0.02286125421524049,0.04543687030673027,0.02250931887672646,0.07387295711840831,1.0,1
E,Jalan24.csv,56,243,down,87,0.0824885368347168,0.00206457376480107,0.0861988440155983,0.005982297450779754,0.017558075995471465,1.0,1,0.0008852779865264893,0.019640755653381303,0.04653119668364525,0.01035979781046358,0.04582011668624994,1.0,1
E,Jalan24.csv,56,244,down,84,0.00028228759765625,0.004805320501327481,0.019883692264556885,0.0054626219299211505,0.01710744882872299,1.0,1,0.0019468367099761963,0.0007900059223175382,0.030724501237273216,0.008369064732767831,0.03490903037486377,1.0,1
E,Jalan24.csv,56,245,down,100,0.004286855459213257,0.005188775062560991,0.04157600179314613,0.00697675827635591,0.016346831308754754,1.0,1,0.0024586021900177,0.004979145526885942,0.017646921798586845,0.014200214767454119,0.08041668771965266,1.0,1
E,Jalan24.csv,56,246,down,112,0.0106697678565979,0.00471668243408202,0.014363178983330727,0.008831184682995005,0.026486443185541005,1.0,1,0.002825014293193817,0.007918772101402294,0.008548359386622906,0.016893460928176184,0.06522435182229769,1.0,1
E,Jalan24.csv,56,247,down,150,0.001412808895111084,0.0032126188278198686,0.12124034762382507,0.013031759979975686,0.030997266524691845,1.0,1,0.012147247791290283,0.0032126188278198686,0.10698744654655457,0.02413534131207208,0.07515367711949937,1.0,1
E,Jalan24.csv,56,248,down,123,0.005228549242019653,0.001015341281890958,0.030962413176894188,0.00956266439016145,0.028176760861960533,1.0,1,0.00039073824882507324,0.001648211479186923,0.06388242542743683,0.02334260572445565,0.05917348655659851,1.0,1
E,Jalan24.csv,56,249,down,149,0.0063391029834747314,0.001878085732460122,0.0029053061734884977,0.010898841556798856,0.028655242141611578,1.0,1,0.018991418182849884,0.03262782394886027,0.0089456457644701,0.017446131519314526,0.0626397559651834,1.0,1
E,Jalan24.csv,56,250,down,149,0.004442207515239716,0.00039164721965795346,0.008738732896745205,0.011170842152435335,0.028138914659594092,1.0,1,0.010410547256469727,0.0031440705060959417,0.016789967194199562,0.016862220185331338,0.06180600350354617,1.0,1
E,Jalan24.csv,56,251,down,143,0.019276335835456848,0.004175072908401467,0.007183547131717205,0.010453176911328695,0.0274356443767736,1.0,1,0.0006956309080123901,0.0029217690229416116,0.007067055907100439,0.017194030348547135,0.06399534443293445,1.0,1
E,Jalan24.csv,56,252,down,149,0.008561812341213226,0.0015272021293640248,0.011061756871640682,0.010364327307345442,0.026397246113663456,1.0,1,0.007946647703647614,0.009548160433769215,0.022204779088497162,0.015854317229029056,0.05118443158062995,1.0,1
E,Jalan24.csv,56,253,down,149,0.0122755765914917,0.008329010009765714,0.0037678510416299105,0.010140642358459405,0.025479701365473804,1.0,1,0.017793074250221252,0.003669315576553256,0.02615874446928501,0.01916708917691086,0.06482619972086352,1.0,1
E,Jalan24.csv,56,254,down,148,0.011641532182693481,0.0016735762357711903,0.009376815520226955,0.009677744816312377,0.024489074613461687,1.0,1,0.014042966067790985,0.002051663398742687,0.010814223438501358,0.014464653442225436,0.05615551828014923,1.0,1
