subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan52.csv,56,57,up,9,0.0,0.05706181526184084,0.02450057864189148,0.0,0.0,0.16071428571428573,9,0.0,0.05706181526184084,0.02450057864189148,0.0,0.0,0.16071428571428573,9
I,Jalan52.csv,56,58,up,9,0.00042933225631713867,0.03445004522800449,0.008807110600173473,0.0,0.0,0.16071428571428573,10,0.00042933225631713867,0.03445004522800449,0.008807110600173473,0.0,0.0,0.16071428571428573,10
I,Jalan52.csv,56,59,up,26,0.0021489597856998444,0.003380320966243744,0.0035694665275514126,0.0,0.0,0.4642857142857143,4,0.0021489597856998444,0.003380320966243744,0.0035694665275514126,0.0,0.0,0.4642857142857143,4
I,Jalan52.csv,56,60,up,6,0.03228969871997833,0.6652894020080566,0.24413712322711945,0.0,0.0,0.10714285714285714,13,0.03228969871997833,0.6652894020080566,0.24413712322711945,0.0,0.0,0.10714285714285714,13
I,Jalan52.csv,56,61,up,15,0.0,0.0002540037035942133,0.012695735320448875,0.0,0.0,0.26785714285714285,8,0.0,0.0002540037035942133,0.012695735320448875,0.0,0.0,0.26785714285714285,8
I,Jalan52.csv,56,62,up,24,0.0029771290719509125,0.009117230772972107,0.03445712476968765,0.0,0.0,0.42857142857142855,5,0.0029771290719509125,0.009117230772972107,0.03445712476968765,0.0,0.0,0.42857142857142855,5
I,Jalan52.csv,56,63,up,18,0.0006264708936214447,0.056474173069000044,0.012586384080350399,0.0,0.0,0.32142857142857145,6,0.0006264708936214447,0.056474173069000044,0.012586384080350399,0.0,0.0,0.32142857142857145,6
I,Jalan52.csv,56,64,up,6,0.0005638748407363892,0.019404590129852295,0.12722694873809814,0.0,0.0,0.10714285714285714,14,0.0005638748407363892,0.019404590129852295,0.12722694873809814,0.0,0.0,0.10714285714285714,14
I,Jalan52.csv,56,65,up,12,0.005885772407054901,0.00021111890673637668,0.014569944702088833,0.0,0.0,0.21428571428571427,9,0.005885772407054901,0.00021111890673637668,0.014569944702088833,0.0,0.0,0.21428571428571427,9
I,Jalan52.csv,56,66,up,7,0.0,0.3700598478317264,0.17536455392837524,0.0,0.0,0.125,11,0.0,0.3700598478317264,0.17536455392837524,0.0,0.0,0.125,11
I,Jalan52.csv,56,67,up,8,0.03753459453582764,0.00987510681152326,0.3508242666721344,0.0,0.0,0.14285714285714285,12,0.03753459453582764,0.00987510681152326,0.3508242666721344,0.0,0.0,0.14285714285714285,12
I,Jalan52.csv,56,68,up,9,0.0,0.01139123439788814,0.09707368910312653,0.0,0.0,0.16071428571428573,12,0.0,0.01139123439788814,0.09707368910312653,0.0,0.0,0.16071428571428573,12
I,Jalan52.csv,56,69,up,6,0.0,0.3694817125797272,0.13985231518745422,0.0,0.0,0.10714285714285714,15,0.0,0.3694817125797272,0.13985231518745422,0.0,0.0,0.10714285714285714,15
I,Jalan52.csv,56,70,up,6,0.00029428303241729736,0.1655445098876953,0.1496850997209549,0.0,0.0,0.10714285714285714,14,0.00029428303241729736,0.1655445098876953,0.1496850997209549,0.0,0.0,0.10714285714285714,14
I,Jalan52.csv,56,71,up,6,0.0020629167556762695,0.012945592403411865,0.015186883509159088,0.0,0.0,0.10714285714285714,14,0.0020629167556762695,0.012945592403411865,0.015186883509159088,0.0,0.0,0.10714285714285714,14
I,Jalan52.csv,56,72,up,10,0.10311232507228851,0.002523571252822876,0.05826576054096222,0.0,0.0,0.17857142857142858,9,0.10311232507228851,0.002523571252822876,0.05826576054096222,0.0,0.0,0.17857142857142858,9
I,Jalan52.csv,56,73,up,5,0.0,0.018859183788299566,0.014570598490536213,0.0,0.0,0.08928571428571429,15,0.0,0.018859183788299566,0.014570598490536213,0.0,0.0,0.08928571428571429,15
I,Jalan52.csv,56,74,up,6,0.06453657150268555,0.020633310079574585,0.10925785452127457,0.0,0.0,0.10714285714285714,12,0.06453657150268555,0.020633310079574585,0.10925785452127457,0.0,0.0,0.10714285714285714,12
I,Jalan52.csv,56,75,up,7,0.03985995054244995,0.8981240987777706,0.08286634832620621,0.0,0.0,0.125,15,0.03985995054244995,0.8981240987777706,0.08286634832620621,0.0,0.0,0.125,15
I,Jalan52.csv,56,76,up,5,0.0,0.009256482124328613,0.01509014330804348,0.0,0.0,0.08928571428571429,13,0.0,0.009256482124328613,0.01509014330804348,0.0,0.0,0.08928571428571429,13
I,Jalan52.csv,56,77,up,6,0.06585127115249634,0.3468777537345886,0.013898291625082493,0.0,0.0,0.10714285714285714,11,0.06585127115249634,0.3468777537345886,0.013898291625082493,0.0,0.0,0.10714285714285714,11
I,Jalan52.csv,56,79,up,13,0.2906879186630249,0.09541122913360556,0.14370276033878326,0.0,0.0,0.23214285714285715,8,0.2906879186630249,0.09541122913360556,0.14370276033878326,0.0,0.0,0.23214285714285715,8
I,Jalan52.csv,56,80,up,22,0.003283720463514328,0.000896981358528115,0.008529763668775558,0.0,0.0,0.39285714285714285,6,0.003283720463514328,0.000896981358528115,0.008529763668775558,0.0,0.0,0.39285714285714285,6
I,Jalan52.csv,56,81,up,6,0.0,0.16517339646816254,0.08214057236909866,0.0,0.0,0.10714285714285714,12,0.0,0.16517339646816254,0.08214057236909866,0.0,0.0,0.10714285714285714,12
I,Jalan52.csv,56,82,up,7,0.0006699413061141968,0.10764412283897362,0.0519714392721653,0.0,0.0,0.125,10,0.0006699413061141968,0.10764412283897362,0.0519714392721653,0.0,0.0,0.125,10
I,Jalan52.csv,56,83,up,31,0.0,0.0005438625812530518,0.02097094990313053,0.0,0.0,0.5535714285714286,5,0.0,0.0005438625812530518,0.02097094990313053,0.0,0.0,0.5535714285714286,5
I,Jalan52.csv,56,84,up,19,0.005644403398036957,0.004323434829711897,0.009924820624291897,0.0,0.0,0.3392857142857143,5,0.005644403398036957,0.004323434829711897,0.009924820624291897,0.0,0.0,0.3392857142857143,5
I,Jalan52.csv,56,85,up,5,0.0,0.08897033929824827,0.037794534116983414,0.0,0.0,0.08928571428571429,19,0.0,0.08897033929824827,0.037794534116983414,0.0,0.0,0.08928571428571429,19
I,Jalan52.csv,56,86,up,10,0.003840312361717224,0.013223445415496804,0.0990118607878685,0.0,0.0,0.17857142857142858,8,0.003840312361717224,0.013223445415496804,0.0990118607878685,0.0,0.0,0.17857142857142858,8
I,Jalan52.csv,56,87,up,6,0.006609514355659485,0.18933311104774475,0.012143856845796108,0.0,0.0,0.10714285714285714,14,0.006609514355659485,0.18933311104774475,0.012143856845796108,0.0,0.0,0.10714285714285714,14
I,Jalan52.csv,56,88,up,7,0.0,0.015795254707336337,0.11158591508865356,0.0,0.0,0.125,11,0.0,0.015795254707336337,0.11158591508865356,0.0,0.0,0.125,11
I,Jalan52.csv,56,89,up,16,0.010522857308387756,0.007157176733016968,0.009185503236949444,0.0,0.0,0.2857142857142857,9,0.010522857308387756,0.007157176733016968,0.009185503236949444,0.0,0.0,0.2857142857142857,9
I,Jalan52.csv,56,90,up,16,0.0491480678319931,0.0019387900829315186,0.1659691333770752,0.0,0.0,0.2857142857142857,8,0.0491480678319931,0.0019387900829315186,0.1659691333770752,0.0,0.0,0.2857142857142857,8
I,Jalan52.csv,56,91,up,21,0.0044296979904174805,0.0,0.018492570146918297,0.0,0.0,0.375,6,0.0044296979904174805,0.0,0.018492570146918297,0.0,0.0,0.375,6
I,Jalan52.csv,56,92,up,9,0.08054247498512268,0.03201556801795963,0.07187885791063309,0.0,0.0,0.16071428571428573,9,0.08054247498512268,0.03201556801795963,0.07187885791063309,0.0,0.0,0.16071428571428573,9
I,Jalan52.csv,56,93,up,18,0.032986968755722046,0.09962244033813472,0.04663226008415222,0.0,0.0,0.32142857142857145,5,0.032986968755722046,0.09962244033813472,0.04663226008415222,0.0,0.0,0.32142857142857145,5
I,Jalan52.csv,56,94,up,44,0.009181387722492218,0.004889124631881736,0.016480758786201477,0.0,0.0,0.7857142857142857,3,0.009181387722492218,0.004889124631881736,0.016480758786201477,0.0,0.0,0.7857142857142857,3
I,Jalan52.csv,56,95,up,43,0.04254089295864105,0.0011390626430511919,0.020467929542064667,0.0,0.0,0.7678571428571429,3,0.04254089295864105,0.0011390626430511919,0.020467929542064667,0.0,0.0,0.7678571428571429,3
I,Jalan52.csv,56,96,up,31,0.015467941761016846,0.02856844663619995,0.013531142845749855,0.0,0.0,0.5535714285714286,4,0.015467941761016846,0.02856844663619995,0.013531142845749855,0.0,0.0,0.5535714285714286,4
I,Jalan52.csv,56,97,down,66,0.0026537254452705383,0.0009414404630661011,0.02681567147374153,0.005593023036243928,0.03713172191077594,1.0,1,0.009195461869239807,0.008000761270523071,0.004874104168266058,0.006129599359357571,0.03854994447914524,1.0,1
I,Jalan52.csv,56,98,up,28,0.0071525536477565765,0.021615362167358376,0.0170865710824728,0.0,0.0,0.5,4,0.0071525536477565765,0.021615362167358376,0.0170865710824728,0.0,0.0,0.5,4
I,Jalan52.csv,56,99,up,27,0.02089233696460724,0.007152813673019454,0.006051335018128157,0.0,0.0,0.48214285714285715,4,0.02089233696460724,0.007152813673019454,0.006051335018128157,0.0,0.0,0.48214285714285715,4
I,Jalan52.csv,56,100,up,42,0.005053192377090454,0.02537499666213988,0.01650477573275566,0.0,0.0,0.75,3,0.005053192377090454,0.02537499666213988,0.01650477573275566,0.0,0.0,0.75,3
I,Jalan52.csv,56,102,up,8,0.0832352340221405,0.036169469356536865,0.03299761563539505,0.0,0.0,0.14285714285714285,10,0.0832352340221405,0.036169469356536865,0.03299761563539505,0.0,0.0,0.14285714285714285,10
I,Jalan52.csv,56,103,up,34,0.0,0.017571434378623962,0.01370102260261774,0.0,0.0,0.6071428571428571,5,0.0,0.017571434378623962,0.01370102260261774,0.0,0.0,0.6071428571428571,5
I,Jalan52.csv,56,104,up,34,0.0022353753447532654,0.0020261406898498535,0.01636563241481781,0.0,0.0,0.6071428571428571,4,0.0022353753447532654,0.0020261406898498535,0.01636563241481781,0.0,0.0,0.6071428571428571,4
I,Jalan52.csv,56,105,up,6,0.0049856603145599365,0.14404162764549255,0.04140053689479828,0.0,0.0,0.10714285714285714,12,0.0049856603145599365,0.14404162764549255,0.04140053689479828,0.0,0.0,0.10714285714285714,12
I,Jalan52.csv,56,106,up,20,0.006875142455101013,0.02829521298408505,0.012397544458508492,0.0,0.0,0.35714285714285715,6,0.006875142455101013,0.02829521298408505,0.012397544458508492,0.0,0.0,0.35714285714285715,6
I,Jalan52.csv,56,107,up,37,0.00203743577003479,0.0018671602010726929,0.019849730655550957,0.0,0.0,0.6607142857142857,3,0.00203743577003479,0.0018671602010726929,0.019849730655550957,0.0,0.0,0.6607142857142857,3
I,Jalan52.csv,56,108,up,5,0.07407316565513611,0.04564316272735591,0.07335153967142105,0.0,0.0,0.08928571428571429,17,0.07407316565513611,0.04564316272735591,0.07335153967142105,0.0,0.0,0.08928571428571429,17
I,Jalan52.csv,56,110,up,13,0.0,0.19358555674552913,0.03719182312488556,0.0,0.0,0.23214285714285715,7,0.0,0.19358555674552913,0.03719182312488556,0.0,0.0,0.23214285714285715,7
I,Jalan52.csv,56,111,up,34,0.005952171981334686,0.007059866189956632,0.018221793696284294,0.0,0.0,0.6071428571428571,4,0.005952171981334686,0.007059866189956632,0.018221793696284294,0.0,0.0,0.6071428571428571,4
I,Jalan52.csv,56,112,up,32,0.005999185144901276,0.045233616232871976,0.011249365285038948,0.0,0.0,0.5714285714285714,3,0.005999185144901276,0.045233616232871976,0.011249365285038948,0.0,0.0,0.5714285714285714,3
I,Jalan52.csv,56,113,up,48,0.008662700653076172,0.016396966576576133,0.03586174547672272,0.0,0.0,0.8571428571428571,3,0.008662700653076172,0.016396966576576133,0.03586174547672272,0.0,0.0,0.8571428571428571,3
I,Jalan52.csv,56,114,up,44,0.006132453680038452,0.009644204378128074,0.006459525320678949,0.0,0.0,0.7857142857142857,3,0.006132453680038452,0.009644204378128074,0.006459525320678949,0.0,0.0,0.7857142857142857,3
I,Jalan52.csv,56,115,up,26,0.002193160355091095,0.009645551443099976,0.020229686051607132,0.0,0.0,0.4642857142857143,4,0.002193160355091095,0.009645551443099976,0.020229686051607132,0.0,0.0,0.4642857142857143,4
I,Jalan52.csv,56,116,up,9,0.009497731924057007,0.0044730663299560325,0.022195063531398773,0.0,0.0,0.16071428571428573,12,0.009497731924057007,0.0044730663299560325,0.022195063531398773,0.0,0.0,0.16071428571428573,12
I,Jalan52.csv,56,117,up,24,0.0014174208045005798,0.0036919593811035045,0.017698096111416817,0.0,0.0,0.42857142857142855,4,0.0014174208045005798,0.0036919593811035045,0.017698096111416817,0.0,0.0,0.42857142857142855,4
I,Jalan52.csv,56,118,up,30,0.006335049867630005,0.008988071978092205,0.018301699310541153,0.0,0.0,0.5357142857142857,4,0.006335049867630005,0.008988071978092205,0.018301699310541153,0.0,0.0,0.5357142857142857,4
I,Jalan52.csv,56,119,up,33,0.061869919300079346,0.0013937920331955067,0.02958654798567295,0.0,0.0,0.5892857142857143,5,0.061869919300079346,0.0013937920331955067,0.02958654798567295,0.0,0.0,0.5892857142857143,5
I,Jalan52.csv,56,120,up,31,0.0014253035187721252,0.006064459681510925,0.017233779653906822,0.0,0.0,0.5535714285714286,3,0.0014253035187721252,0.006064459681510925,0.017233779653906822,0.0,0.0,0.5535714285714286,3
I,Jalan52.csv,56,121,up,19,0.005664736032485962,0.008060313761234283,0.0162516962736845,0.0,0.0,0.3392857142857143,8,0.005664736032485962,0.008060313761234283,0.0162516962736845,0.0,0.0,0.3392857142857143,8
I,Jalan52.csv,56,122,up,11,0.0,0.227235347032547,0.0350705087184906,0.0,0.0,0.19642857142857142,8,0.0,0.227235347032547,0.0350705087184906,0.0,0.0,0.19642857142857142,8
I,Jalan52.csv,56,123,up,6,0.0005542337894439697,0.00537446141242981,0.12002982199192047,0.0,0.0,0.10714285714285714,13,0.0005542337894439697,0.00537446141242981,0.12002982199192047,0.0,0.0,0.10714285714285714,13
I,Jalan52.csv,56,125,up,12,0.0020426101982593536,0.0335734829306602,0.01704726368188858,0.0,0.0,0.21428571428571427,7,0.0020426101982593536,0.0335734829306602,0.01704726368188858,0.0,0.0,0.21428571428571427,7
I,Jalan52.csv,56,127,up,19,0.000131949782371521,0.004421412944793701,0.016214950010180473,0.0,0.0,0.3392857142857143,6,0.000131949782371521,0.004421412944793701,0.016214950010180473,0.0,0.0,0.3392857142857143,6
I,Jalan52.csv,56,128,up,7,0.0,0.0007494866847991832,0.026524217799305916,0.0,0.0,0.125,11,0.0,0.0007494866847991832,0.026524217799305916,0.0,0.0,0.125,11
I,Jalan52.csv,56,129,up,5,0.0,0.10473147630691526,0.012117021717131138,0.0,0.0,0.08928571428571429,17,0.0,0.10473147630691526,0.012117021717131138,0.0,0.0,0.08928571428571429,17
I,Jalan52.csv,56,130,up,6,0.04780671000480652,1.4939894676208496,0.21790684759616852,0.0,0.0,0.10714285714285714,13,0.04780671000480652,1.4939894676208496,0.21790684759616852,0.0,0.0,0.10714285714285714,13
