subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan69.csv,64,13,up,40,0.003267325460910797,0.013792307674884763,0.007929620333015919,0.0,0.0,0.625,4,0.003267325460910797,0.013792307674884763,0.007929620333015919,0.0,0.0,0.625,4
E,Jalan69.csv,64,14,up,25,0.0006976425647735596,0.02159637212753293,0.020497072488069534,0.0,0.0,0.390625,7,0.0006976425647735596,0.02159637212753293,0.020497072488069534,0.0,0.0,0.390625,7
E,Jalan69.csv,64,15,up,20,0.00247756764292717,0.012157036364078583,0.025672581046819687,0.0,0.0,0.3125,9,0.00247756764292717,0.012157036364078583,0.025672581046819687,0.0,0.0,0.3125,9
E,Jalan69.csv,64,16,up,30,0.0011217743158340454,0.0002792358398437389,0.0013260216219350696,0.0,0.0,0.46875,3,0.0011217743158340454,0.0002792358398437389,0.0013260216219350696,0.0,0.0,0.46875,3
E,Jalan69.csv,64,17,up,26,0.0007833540439605713,0.0008822828531265259,0.012203347869217396,0.0,0.0,0.40625,6,0.0007833540439605713,0.0008822828531265259,0.012203347869217396,0.0,0.0,0.40625,6
E,Jalan69.csv,64,18,up,10,0.002118237316608429,0.01155264526605601,0.008227601647377014,0.0,0.0,0.15625,11,0.002118237316608429,0.01155264526605601,0.008227601647377014,0.0,0.0,0.15625,11
E,Jalan69.csv,64,19,up,21,0.007040105760097504,0.005784997344016968,0.006366801913827658,0.0,0.0,0.328125,6,0.007040105760097504,0.005784997344016968,0.006366801913827658,0.0,0.0,0.328125,6
E,Jalan69.csv,64,20,up,32,0.0,0.09734520763158816,0.00575516140088439,0.0,0.0,0.5,4,0.0,0.09734520763158816,0.00575516140088439,0.0,0.0,0.5,4
E,Jalan69.csv,64,21,up,26,0.003780517727136612,0.027033060789108276,0.00954698771238327,0.0,0.0,0.40625,5,0.003780517727136612,0.027033060789108276,0.00954698771238327,0.0,0.0,0.40625,5
E,Jalan69.csv,64,22,up,7,0.0,0.01442304253578186,0.03585245832800865,0.0,0.0,0.109375,15,0.0,0.01442304253578186,0.03585245832800865,0.0,0.0,0.109375,15
E,Jalan69.csv,64,23,up,40,0.0012354552745819092,0.0012853115797042958,0.017071986570954323,0.0,0.0,0.625,4,0.0012354552745819092,0.0012853115797042958,0.017071986570954323,0.0,0.0,0.625,4
E,Jalan69.csv,64,24,up,50,0.0,0.006002032756805414,0.006344010587781668,0.0,0.0,0.78125,3,0.0,0.006002032756805414,0.006344010587781668,0.0,0.0,0.78125,3
E,Jalan69.csv,64,25,down,70,0.0,0.002033337950706482,0.010225198231637478,0.0012512453659704996,0.014497143104407393,1.0,1,0.0,0.00022192597389217306,0.004484310746192932,0.002148110397492541,0.022921109081639073,1.0,1
E,Jalan69.csv,64,26,down,72,0.0,0.031607860326767157,0.015725696459412575,0.0015528047456895451,0.013902371690869896,1.0,1,0.0036211758852005005,0.1306457579135894,0.030533278360962868,0.003924360146910184,0.016501216840025805,1.0,1
E,Jalan69.csv,64,27,down,92,0.0015308037400245667,0.0015374988317488625,0.008245979435741901,0.004449263670541802,0.01536250121321394,1.0,1,0.01721704751253128,0.046340575814247165,0.026159832254052162,0.009108020243097955,0.05244076205193804,1.0,1
E,Jalan69.csv,64,28,up,52,0.0,0.004441393911838537,0.002048794412985444,0.0,0.0,0.8125,2,0.0,0.004441393911838537,0.002048794412985444,0.0,0.0,0.8125,2
E,Jalan69.csv,64,29,up,33,0.009893685579299927,0.12148459851741833,0.006952495314180851,0.0,0.0,0.515625,5,0.009893685579299927,0.12148459851741833,0.006952495314180851,0.0,0.0,0.515625,5
E,Jalan69.csv,64,30,up,51,0.0018790364265441895,8.600950241088867e-05,0.003136365208774805,0.0,0.0,0.796875,3,0.0018790364265441895,8.600950241088867e-05,0.003136365208774805,0.0,0.0,0.796875,3
E,Jalan69.csv,64,31,up,50,0.01446748897433281,0.0017427876591682434,0.009935008361935616,0.0,0.0,0.78125,3,0.01446748897433281,0.0017427876591682434,0.009935008361935616,0.0,0.0,0.78125,3
E,Jalan69.csv,64,32,down,71,0.006251990795135498,0.0013070642948150857,0.022308219224214554,0.0011397112332538334,0.011475930171833923,1.0,1,0.002354264259338379,0.020084363222122148,0.025446977466344833,0.0017545622733993091,0.013889129459955157,1.0,1
E,Jalan69.csv,64,33,up,58,0.0012263655662536621,0.015560781955718916,0.006987652741372585,0.0,0.0,0.90625,2,0.0012263655662536621,0.015560781955718916,0.006987652741372585,0.0,0.0,0.90625,2
E,Jalan69.csv,64,34,down,78,0.004965014755725861,0.001190781593322754,0.03548407554626465,0.0019420137684136817,0.01089058965084526,1.0,1,0.0,0.0006232529878616444,0.014536980539560318,0.002503936896864483,0.013212759975434194,1.0,1
E,Jalan69.csv,64,35,down,72,0.005286082625389099,0.0005238920450210682,0.021877596154808998,0.0011666621378877094,0.010474903553446059,1.0,1,0.004246234893798828,5.2434206008922235e-05,0.0033711190335452557,0.0017663764821195626,0.011837762722875449,1.0,1
E,Jalan69.csv,64,36,up,62,0.0,0.00030612945556640625,0.003323147539049387,0.0,0.0,0.96875,2,0.0,0.00030612945556640625,0.003323147539049387,0.0,0.0,0.96875,2
E,Jalan69.csv,64,37,up,42,0.00033372268080711365,0.0037857562303543063,0.011297564953565598,0.0,0.0,0.65625,4,0.00033372268080711365,0.0037857562303543063,0.011297564953565598,0.0,0.0,0.65625,4
E,Jalan69.csv,64,38,up,35,0.0012849494814872742,0.00016058683395386852,0.011818359605967999,0.0,0.0,0.546875,4,0.0012849494814872742,0.00016058683395386852,0.011818359605967999,0.0,0.0,0.546875,4
E,Jalan69.csv,64,39,up,25,0.0019919052720069885,0.0005178451538085938,0.027271656319499016,0.0,0.0,0.390625,5,0.0019919052720069885,0.0005178451538085938,0.027271656319499016,0.0,0.0,0.390625,5
E,Jalan69.csv,64,40,up,43,0.0008069463074207306,0.004119277000427218,0.0038167687598615885,0.0,0.0,0.671875,4,0.0008069463074207306,0.004119277000427218,0.0038167687598615885,0.0,0.0,0.671875,4
E,Jalan69.csv,64,41,down,69,0.007750250399112701,0.0002907365560531616,0.01604648493230343,0.0007036452687520448,0.009665572479489066,1.0,1,0.0001670047640800476,0.0010744750499724898,0.012211049906909466,0.0010111361335441809,0.010836563918727655,1.0,1
E,Jalan69.csv,64,42,down,84,0.0036479830741882324,0.006475958228111256,0.01921696402132511,0.002420765138665273,0.010386230559205465,1.0,1,0.0007292032241821289,0.013601404428482067,0.005516038276255131,0.002598278197476083,0.01072853395210997,1.0,1
E,Jalan69.csv,64,43,down,90,0.011358600109815598,0.004387557506561279,0.0216791070997715,0.0029564937972595333,0.010973529231926713,1.0,1,0.0,0.0038156658411026,0.007534756325185299,0.00376209879246565,0.015529266532117328,1.0,1
E,Jalan69.csv,64,44,up,43,0.0014054924249649048,0.012726840376853676,0.007168367505073547,0.0,0.0,0.671875,3,0.0014054924249649048,0.012726840376853676,0.007168367505073547,0.0,0.0,0.671875,3
E,Jalan69.csv,64,45,up,48,0.0,0.0009952493011951558,0.005461328662931919,0.0,0.0,0.75,3,0.0,0.0009952493011951558,0.005461328662931919,0.0,0.0,0.75,3
E,Jalan69.csv,64,46,down,68,0.0,0.0014163315296172874,0.006946733221411705,0.000558600670445642,0.00606245033226588,1.0,1,0.0,0.0005975484848022572,0.005887254141271114,0.0006455228039504665,0.006573642359707138,1.0,1
E,Jalan69.csv,64,47,down,97,0.004453346133232117,0.011434307694435097,0.028820553794503212,0.0035090171912360428,0.011493822952403162,1.0,1,0.009927339851856232,0.01733980178833011,0.017932603135704994,0.005668633251716762,0.023900769491175235,1.0,1
E,Jalan69.csv,64,48,down,101,0.0016781464219093323,0.00016877800226211548,0.03248276188969612,0.00372025039362405,0.010871678750787402,1.0,1,0.00961652398109436,0.004661588370800024,0.009369567036628723,0.0071934410992343534,0.03212868899070603,1.0,1
E,Jalan69.csv,64,49,down,134,0.0009036809206008911,0.002325080335140256,0.008515967056155205,0.006132870512435843,0.012643658592861018,1.0,1,0.0,0.005612351000309018,0.024155959486961365,0.008798965592367093,0.026370155831288954,1.0,1
E,Jalan69.csv,64,50,down,96,0.0033348798751831055,0.07794255018234253,0.057398721575737,0.0036502061741636254,0.011608691481675698,1.0,1,0.0010123997926712036,0.07636038064956663,0.008608724921941757,0.005466840972068167,0.02259821914497798,1.0,1
E,Jalan69.csv,64,51,down,129,0.0035188719630241394,0.0025270596146583224,0.00767467450350523,0.005968295230210505,0.012965577441461233,1.0,1,0.003999270498752594,0.009435681998729684,0.0042166984640061855,0.008023184790907925,0.02567329868628697,1.0,1
E,Jalan69.csv,64,52,down,138,0.006338402628898621,0.010147477686405199,0.013149352744221687,0.006709998819698489,0.014315998888398325,1.0,1,0.0021838322281837463,0.00751779079437262,0.020544856786727905,0.009986852756866416,0.03448032851503592,1.0,1
E,Jalan69.csv,64,53,down,136,0.003895215690135956,0.018159481883049,0.03983596712350845,0.007457615772376296,0.02279128556363842,1.0,1,0.0009154751896858215,0.10198607146739957,0.02664576657116413,0.012840465226226672,0.064444957070174,1.0,1
E,Jalan69.csv,64,54,up,62,0.0,0.0010828405618667492,0.0027770253363996744,0.0,0.0,0.96875,2,0.0,0.0010828405618667492,0.0027770253363996744,0.0,0.0,0.96875,2
E,Jalan69.csv,64,55,down,79,0.01218617707490921,0.0291329324245454,0.046420834958553314,0.00217162247602113,0.011722926523636575,1.0,1,0.01218617707490921,0.17751545906066735,0.025957636535167694,0.00252221479921135,0.014259811070541565,1.0,1
E,Jalan69.csv,64,56,down,66,0.001250438392162323,0.0005111992359161377,0.00994353462010622,0.00034546480547122555,0.0,1.0,1,0.001250438392162323,0.0005111992359161377,0.001973859965801239,0.0003779629062933582,0.0,1.0,1
E,Jalan69.csv,64,57,down,71,0.003703877329826355,0.0016915857791900413,0.014519612304866314,0.0012077920822185805,0.012243274688101349,1.0,1,0.0027320533990859985,0.0016915857791900413,0.011824485845863819,0.0015848581551176184,0.014402658886792437,1.0,1
E,Jalan69.csv,64,58,up,50,0.08781066536903381,0.4403243780136109,0.033524736762046814,0.0,0.0,0.78125,3,0.08781066536903381,0.4403243780136109,0.033524736762046814,0.0,0.0,0.78125,3
E,Jalan69.csv,64,59,down,78,0.007550403475761414,0.01284425258636479,0.031042281538248062,0.002359461696967962,0.013333321753490167,1.0,1,0.01051504909992218,0.011670160293579035,0.03365917131304741,0.012868149474119139,0.05943466345061408,1.0,1
E,Jalan69.csv,64,60,down,90,0.013859003782272339,0.014717388153076105,0.021390506997704506,0.00392873611841241,0.014289217397449162,1.0,1,0.00017111003398895264,0.009228998422622703,0.013534791767597198,0.006934043458161039,0.02962528679311185,1.0,1
E,Jalan69.csv,64,61,down,81,0.007300965487957001,0.019055983424186795,0.023756062611937523,0.002877268720069903,0.014307489928734924,1.0,1,0.008402049541473389,0.0022261857986450306,0.005969518795609474,0.0037051320327380014,0.01542643346572765,1.0,1
E,Jalan69.csv,64,62,down,86,0.011014938354492188,0.004056710004806452,0.02459275908768177,0.0038803512707404194,0.015787675311356622,1.0,1,0.004438295960426331,0.0005365252494812234,0.029204916208982468,0.01021334973660449,0.0631105720518901,1.0,1
E,Jalan69.csv,64,63,down,70,0.042724885046482086,0.007661390304565474,0.016311602666974068,0.001234086058672042,0.014191922630741543,1.0,1,0.0018316656351089478,0.00466353893280036,0.004071306437253952,0.0016433260344272543,0.01508885480633684,1.0,1
E,Jalan69.csv,64,64,down,80,0.04310649633407593,0.013401061296462957,0.013576416298747063,0.0030598598326930597,0.01570559594245289,1.0,1,0.07509051263332367,0.01134167015552523,0.013928748667240143,0.005406867213042644,0.031861351163980284,1.0,1
E,Jalan69.csv,64,65,down,97,0.06471201777458191,0.0012049734592437522,0.027013998478651047,0.006247292671817613,0.018758757289374078,1.0,1,0.004208572208881378,0.00017801523208615944,0.02643679454922676,0.012108726164000744,0.05322770429775558,1.0,1
E,Jalan69.csv,64,66,up,53,0.0031869113445281982,0.0009046584367752297,0.012037510983645916,0.0,0.0,0.828125,3,0.0031869113445281982,0.0009046584367752297,0.012037510983645916,0.0,0.0,0.828125,3
E,Jalan69.csv,64,67,down,99,0.0036295056343078613,0.015158677101135276,0.029398662969470024,0.0076903119571304695,0.02488790035167131,1.0,1,0.011137783527374268,0.004659855365753196,0.01967976987361908,0.012376134579273876,0.04270014945668053,1.0,1
E,Jalan69.csv,64,68,up,52,0.0026585161685943604,0.00225255489349363,0.02243570238351822,0.0,0.0,0.8125,4,0.0026585161685943604,0.00225255489349363,0.02243570238351822,0.0,0.0,0.8125,4
E,Jalan69.csv,64,69,down,148,0.06139324605464935,0.04245353937149032,0.08175552636384964,0.0173072638588004,0.050380763201424344,1.0,1,0.0007925629615783691,0.014988231658935702,0.03711634501814842,0.025749289316263222,0.07459693343097207,1.0,1
E,Jalan69.csv,64,70,down,145,0.04649914801120758,0.07379041314125079,0.07383574545383453,0.018862290272759537,0.0545388026673286,1.0,1,0.0030364245176315308,0.01160531044006341,0.012676337733864784,0.027541988410879015,0.07333434945987238,1.0,1
E,Jalan69.csv,64,71,down,90,0.01776871085166931,0.007535058259963923,0.018229184672236443,0.005533434153397102,0.020150472635613464,1.0,1,0.0170280858874321,0.020717880129814237,0.004806167911738157,0.010603109651683724,0.05062694974771962,1.0,1
E,Jalan69.csv,64,72,down,84,0.019308991730213165,0.009519708156585704,0.026877040043473244,0.004579430738735267,0.019575437877848625,1.0,1,0.0,0.009519708156585704,0.007574461866170168,0.00850489541121218,0.04044122223968607,1.0,1
E,Jalan69.csv,64,73,down,86,0.009524352848529816,0.00965938270092015,0.031046492978930473,0.005118011532034569,0.02068187316836879,1.0,1,0.003563202917575836,0.002762582898139909,0.015896178781986237,0.008943944948371602,0.04299214036829255,1.0,1
E,Jalan69.csv,64,74,down,96,0.012022197246551514,0.017459535598754905,0.013335819356143475,0.006908739137274582,0.021358904823024525,1.0,1,0.014765940606594086,0.008745846152305559,0.03860878571867943,0.012573038932439001,0.06114778274561475,1.0,1
E,Jalan69.csv,64,75,down,101,0.009504586458206177,0.003619515895843639,0.017274845391511917,0.010267221353817765,0.04282029009295025,1.0,1,0.0020251721143722534,0.03998958468437186,0.016615690663456917,0.01954782417278252,0.06705103515198171,1.0,1
E,Jalan69.csv,64,76,up,37,0.0,0.15905002355575604,0.016306519508361816,0.0,0.0,0.578125,3,0.0,0.15905002355575604,0.016306519508361816,0.0,0.0,0.578125,3
E,Jalan69.csv,64,77,down,83,0.009439781308174133,2.1100044249600103e-06,0.020370477810502052,0.005164535752250501,0.023016971783271254,1.0,1,0.0008008256554603577,2.1100044249600103e-06,0.06541240960359573,0.009629232599168565,0.04261977730892792,1.0,1
E,Jalan69.csv,64,78,down,139,0.020458221435546875,0.04456377029418945,0.018565602600574493,0.0195013848317843,0.0507817252881867,1.0,1,0.03489165008068085,0.041272091865539595,0.042706575244665146,0.029141889952246022,0.10662133867896088,1.0,1
E,Jalan69.csv,64,79,down,115,0.04965685307979584,0.0002810060977935791,0.03889737278223038,0.013657932760828061,0.04674193613280281,1.0,1,0.05214141309261322,0.003673607110977195,0.050364624708890915,0.02883815259256858,0.11261088044345491,1.0,1
E,Jalan69.csv,64,80,down,76,0.00983334332704544,0.008518433570861905,0.021866923198103905,0.0037782216580201536,0.02402374068095827,1.0,1,0.0,0.03400072455406178,0.028740519657731056,0.006701539919113746,0.047302071149317164,1.0,1
E,Jalan69.csv,64,81,down,84,0.036841168999671936,0.04258317947387691,0.032678328454494476,0.006090043139219797,0.025287114751723815,1.0,1,0.026547685265541077,0.020962858200073264,0.008431734517216682,0.009030086146673657,0.04990325942219474,1.0,1
E,Jalan69.csv,64,82,down,96,0.01409079134464264,0.03629320263862612,0.024081571027636528,0.009400448364098047,0.026529683854693176,1.0,1,0.0,0.008205974102020175,0.014437100850045681,0.016004322809009267,0.07579087340813377,1.0,1
E,Jalan69.csv,64,83,down,65,0.002140328288078308,0.0005143731832504272,0.002662881975993514,0.0003778083414666262,0.0,1.0,1,0.0008669793605804443,0.0036343574523926003,0.004350023809820414,0.00040818670082751635,0.0,1.0,1
E,Jalan69.csv,64,84,down,68,0.0,0.0006632328033446822,0.01459476538002491,0.0014948947678108412,0.016417857156820984,1.0,1,0.0013331025838851929,0.0006632328033446822,0.006022536661475897,0.0019637066993660373,0.01684194669052939,1.0,1
E,Jalan69.csv,64,85,up,56,0.006270095705986023,0.003432050347328186,0.023028774186968803,0.0,0.0,0.875,2,0.006270095705986023,0.003432050347328186,0.023028774186968803,0.0,0.0,0.875,2
E,Jalan69.csv,64,86,up,36,0.014573246240615845,0.0024965107440948486,0.020205674692988396,0.0,0.0,0.5625,4,0.014573246240615845,0.0024965107440948486,0.020205674692988396,0.0,0.0,0.5625,4
E,Jalan69.csv,64,87,down,66,0.0026029348373413086,0.020863294601440763,0.009589576162397861,0.0008218431710801255,0.0,1.0,1,0.0011361539363861084,0.020863294601440763,0.006811616942286491,0.0008651712759326723,0.0,1.0,1
E,Jalan69.csv,64,88,up,49,0.0010400265455245972,0.04185909032821655,0.0060881138779222965,0.0,0.0,0.765625,2,0.0010400265455245972,0.04185909032821655,0.0060881138779222965,0.0,0.0,0.765625,2
E,Jalan69.csv,64,89,up,50,0.020851947367191315,0.025472164154053067,0.02458641678094864,0.0,0.0,0.78125,4,0.020851947367191315,0.025472164154053067,0.02458641678094864,0.0,0.0,0.78125,4
E,Jalan69.csv,64,90,up,12,0.011583566665649414,0.028199011087417514,0.05576551333069801,0.0,0.0,0.1875,9,0.011583566665649414,0.028199011087417514,0.05576551333069801,0.0,0.0,0.1875,9
E,Jalan69.csv,64,91,up,37,0.0,0.011310160160064808,0.018878914415836334,0.0,0.0,0.578125,3,0.0,0.011310160160064808,0.018878914415836334,0.0,0.0,0.578125,3
E,Jalan69.csv,64,92,up,38,0.018916398286819458,0.08108363151550269,0.014020431786775589,0.0,0.0,0.59375,3,0.018916398286819458,0.08108363151550269,0.014020431786775589,0.0,0.0,0.59375,3
E,Jalan69.csv,64,93,up,44,0.01197662204504013,0.00931010395288473,0.002880430780351162,0.0,0.0,0.6875,4,0.01197662204504013,0.00931010395288473,0.002880430780351162,0.0,0.0,0.6875,4
E,Jalan69.csv,64,94,up,56,0.0,0.0020223021507263517,0.01443435251712799,0.0,0.0,0.875,3,0.0,0.0020223021507263517,0.01443435251712799,0.0,0.0,0.875,3
E,Jalan69.csv,64,95,down,76,0.002564936876296997,0.001711356639861994,0.07485883682966232,0.004769235680579833,0.030321100915977887,1.0,1,0.004119187593460083,0.008460551500320435,0.006175061222165823,0.005883893816630269,0.03238357268854317,1.0,1
E,Jalan69.csv,64,96,up,53,0.0,0.001845723390579257,0.012132765725255013,0.0,0.0,0.828125,3,0.0,0.001845723390579257,0.012132765725255013,0.0,0.0,0.828125,3
E,Jalan69.csv,64,97,up,56,0.0020838528871536255,0.001617747545242354,0.015210257843136787,0.0,0.0,0.875,3,0.0020838528871536255,0.001617747545242354,0.015210257843136787,0.0,0.0,0.875,3
E,Jalan69.csv,64,98,up,11,0.008099615573883057,0.07687681913375854,0.04998943954706192,0.0,0.0,0.171875,9,0.008099615573883057,0.07687681913375854,0.04998943954706192,0.0,0.0,0.171875,9
E,Jalan69.csv,64,99,up,62,0.0009423792362213135,0.0006133198738097478,0.006037401035428047,0.0,0.0,0.96875,2,0.0009423792362213135,0.0006133198738097478,0.006037401035428047,0.0,0.0,0.96875,2
E,Jalan69.csv,64,100,up,33,0.004495255649089813,0.0022991120815276656,0.007088720332831144,0.0,0.0,0.515625,4,0.004495255649089813,0.0022991120815276656,0.007088720332831144,0.0,0.0,0.515625,4
E,Jalan69.csv,64,101,down,67,0.0043986886739730835,0.0009136497974395752,0.019760403782129288,0.0014780957020838958,0.0,1.0,1,0.045368507504463196,0.00374559164047239,0.0039034378714859486,0.003756633602754784,0.0,1.0,1
E,Jalan69.csv,64,102,down,69,0.002657949924468994,0.025128072500229193,0.03630446642637253,0.0024888805159232275,0.034116015124726416,1.0,1,6.027519702911377e-05,0.025128072500229193,0.005616579204797745,0.0026360230462833616,0.035298762158575844,1.0,1
E,Jalan69.csv,64,103,down,72,0.0,0.001801663637161277,0.042747337371110916,0.0037485861288048213,0.03350813218314776,1.0,1,0.0,0.0028669953346251997,0.008808991871774197,0.0039651945529810585,0.035035795432391804,1.0,1
E,Jalan69.csv,64,104,up,41,0.00531613826751709,0.009100708365440302,0.023555723950266838,0.0,0.0,0.640625,4,0.00531613826751709,0.009100708365440302,0.023555723950266838,0.0,0.0,0.640625,4
E,Jalan69.csv,64,105,down,66,0.0028262287378311157,0.0009819388389587513,0.00961007084697485,0.0010716098272327095,0.0,1.0,1,0.0028262287378311157,0.0009819388389587513,0.004010581411421299,0.0013629752380313752,0.0,1.0,1
E,Jalan69.csv,64,106,up,23,0.013277769088745117,0.0212479576468467,0.03162259981036186,0.0,0.0,0.359375,9,0.013277769088745117,0.0212479576468467,0.03162259981036186,0.0,0.0,0.359375,9
E,Jalan69.csv,64,107,up,20,0.005980327725410461,0.01306704282760629,0.021066423505544662,0.0,0.0,0.3125,5,0.005980327725410461,0.01306704282760629,0.021066423505544662,0.0,0.0,0.3125,5
E,Jalan69.csv,64,108,up,54,0.01678694784641266,0.0,0.02004745602607727,0.0,0.0,0.84375,2,0.01678694784641266,0.0,0.02004745602607727,0.0,0.0,0.84375,2
E,Jalan69.csv,64,109,down,92,0.18999235332012177,0.02017289400100708,0.005049527157098055,0.011495158907572228,0.03881623944290421,1.0,1,0.005595013499259949,0.012687259912490867,0.05241290479898453,0.015720076031276498,0.07334624386173745,1.0,1
E,Jalan69.csv,64,110,up,41,0.0012334734201431274,0.001453697681427002,0.05547419935464859,0.0,0.0,0.640625,5,0.0012334734201431274,0.001453697681427002,0.05547419935464859,0.0,0.0,0.640625,5
E,Jalan69.csv,64,111,up,55,0.003720879554748535,0.0033019542694091575,0.01208608876913786,0.0,0.0,0.859375,3,0.003720879554748535,0.0033019542694091575,0.01208608876913786,0.0,0.0,0.859375,3
E,Jalan69.csv,64,112,up,25,0.02153816819190979,0.009207299351692122,0.031223533675074577,0.0,0.0,0.390625,6,0.02153816819190979,0.009207299351692122,0.031223533675074577,0.0,0.0,0.390625,6
E,Jalan69.csv,64,113,up,37,0.006947413086891174,0.0023389935493469127,0.012538219802081585,0.0,0.0,0.578125,5,0.006947413086891174,0.0023389935493469127,0.012538219802081585,0.0,0.0,0.578125,5
E,Jalan69.csv,64,114,up,52,0.0040572285652160645,0.0007187962532043679,0.038716088980436325,0.0,0.0,0.8125,3,0.0040572285652160645,0.0007187962532043679,0.038716088980436325,0.0,0.0,0.8125,3
E,Jalan69.csv,64,115,up,6,0.010259449481964111,0.9980149865150452,0.0931415930390358,0.0,0.0,0.09375,16,0.010259449481964111,0.9980149865150452,0.0931415930390358,0.0,0.0,0.09375,16
E,Jalan69.csv,64,116,up,12,0.0025401152670383453,0.0030577018857002036,0.01238804031163454,0.0,0.0,0.1875,9,0.0025401152670383453,0.0030577018857002036,0.01238804031163454,0.0,0.0,0.1875,9
E,Jalan69.csv,64,117,up,45,0.005354084074497223,0.0044430792331695,0.016667041927576065,0.0,0.0,0.703125,5,0.005354084074497223,0.0044430792331695,0.016667041927576065,0.0,0.0,0.703125,5
E,Jalan69.csv,64,118,up,6,0.051320791244506836,0.8743137717247009,0.14268885552883148,0.0,0.0,0.09375,14,0.051320791244506836,0.8743137717247009,0.14268885552883148,0.0,0.0,0.09375,14
E,Jalan69.csv,64,119,up,37,0.001223251223564148,0.002686482667922957,0.01793202944099903,0.0,0.0,0.578125,3,0.001223251223564148,0.002686482667922957,0.01793202944099903,0.0,0.0,0.578125,3
E,Jalan69.csv,64,120,up,7,0.0,0.10638914108276365,0.029409222304821014,0.0,0.0,0.109375,11,0.0,0.10638914108276365,0.029409222304821014,0.0,0.0,0.109375,11
E,Jalan69.csv,64,121,up,39,0.0010125190019607544,0.005268487334251448,0.009600862860679626,0.0,0.0,0.609375,3,0.0010125190019607544,0.005268487334251448,0.009600862860679626,0.0,0.0,0.609375,3
E,Jalan69.csv,64,122,up,8,0.015866175293922424,0.004860931634902976,0.09465500712394714,0.0,0.0,0.125,11,0.015866175293922424,0.004860931634902976,0.09465500712394714,0.0,0.0,0.125,11
E,Jalan69.csv,64,123,up,47,0.004407867789268494,0.003996574878692594,0.022932427003979683,0.0,0.0,0.734375,4,0.004407867789268494,0.003996574878692594,0.022932427003979683,0.0,0.0,0.734375,4
E,Jalan69.csv,64,124,up,16,0.0,0.01631176471710205,0.040194351226091385,0.0,0.0,0.25,6,0.0,0.01631176471710205,0.040194351226091385,0.0,0.0,0.25,6
