subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan6.csv,56,77,up,50,0.0,0.00186186283826828,0.011811545118689537,0.0,0.0,0.8928571428571429,2,0.0,0.00186186283826828,0.011811545118689537,0.0,0.0,0.8928571428571429,2
J,Jalan6.csv,56,78,up,53,0.0012590810656547546,0.0003259837627410944,0.002472794381901622,0.0,0.0,0.9464285714285714,2,0.0012590810656547546,0.0003259837627410944,0.002472794381901622,0.0,0.0,0.9464285714285714,2
J,Jalan6.csv,56,79,down,57,0.00047860294580459595,0.003694161772728022,0.00256939185783267,0.0005864520786715345,0.0,1.0,1,0.00047860294580459595,0.003694161772728022,0.003170587122440338,0.0006098104833992552,0.0,1.0,1
J,Jalan6.csv,56,80,up,49,3.13296914100647e-05,0.0014529973268508911,0.004359818529337645,0.0,0.0,0.875,2,3.13296914100647e-05,0.0014529973268508911,0.004359818529337645,0.0,0.0,0.875,2
J,Jalan6.csv,56,81,up,31,0.08818843960762024,0.0038486719131469727,0.02044045552611351,0.0,0.0,0.5535714285714286,4,0.08818843960762024,0.0038486719131469727,0.02044045552611351,0.0,0.0,0.5535714285714286,4
J,Jalan6.csv,56,82,up,42,0.0,0.004941999912261963,0.01838349737226963,0.0,0.0,0.75,3,0.0,0.004941999912261963,0.01838349737226963,0.0,0.0,0.75,3
J,Jalan6.csv,56,83,up,9,0.001941189169883728,0.005987000465393022,0.05174921825528145,0.0,0.0,0.16071428571428573,15,0.001941189169883728,0.005987000465393022,0.05174921825528145,0.0,0.0,0.16071428571428573,15
J,Jalan6.csv,56,84,up,21,0.0,0.0,0.0228448286652565,0.0,0.0,0.375,7,0.0,0.0,0.0228448286652565,0.0,0.0,0.375,7
J,Jalan6.csv,56,85,up,6,0.03778917342424393,0.04887084662914276,0.02174733765423298,0.0,0.0,0.10714285714285714,14,0.03778917342424393,0.04887084662914276,0.02174733765423298,0.0,0.0,0.10714285714285714,14
J,Jalan6.csv,56,86,up,45,0.0020757243037223816,0.0008140996098518483,0.010194914415478706,0.0,0.0,0.8035714285714286,3,0.0020757243037223816,0.0008140996098518483,0.010194914415478706,0.0,0.0,0.8035714285714286,3
J,Jalan6.csv,56,87,up,38,0.0,0.003063008189201355,0.01878301613032818,0.0,0.0,0.6785714285714286,3,0.0,0.003063008189201355,0.01878301613032818,0.0,0.0,0.6785714285714286,3
J,Jalan6.csv,56,88,up,33,0.00629260390996933,0.011493140459060691,0.00968741811811924,0.0,0.0,0.5892857142857143,3,0.00629260390996933,0.011493140459060691,0.00968741811811924,0.0,0.0,0.5892857142857143,3
J,Jalan6.csv,56,89,up,11,0.0,0.0,0.08983615040779114,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.08983615040779114,0.0,0.0,0.19642857142857142,9
J,Jalan6.csv,56,90,up,32,0.010399222373962402,0.002618479728698775,0.029234658926725388,0.0,0.0,0.5714285714285714,4,0.010399222373962402,0.002618479728698775,0.029234658926725388,0.0,0.0,0.5714285714285714,4
J,Jalan6.csv,56,91,up,7,0.0,0.6734827041625984,0.15679173171520233,0.0,0.0,0.125,12,0.0,0.6734827041625984,0.15679173171520233,0.0,0.0,0.125,12
J,Jalan6.csv,56,92,up,22,0.028806880116462708,0.0071615934371948575,0.015085096471011639,0.0,0.0,0.39285714285714285,5,0.028806880116462708,0.0071615934371948575,0.015085096471011639,0.0,0.0,0.39285714285714285,5
J,Jalan6.csv,56,93,up,12,0.07350511848926544,0.05546116828918435,0.026043735444545746,0.0,0.0,0.21428571428571427,8,0.07350511848926544,0.05546116828918435,0.026043735444545746,0.0,0.0,0.21428571428571427,8
J,Jalan6.csv,56,94,up,28,0.0054610371589660645,0.002457842230796814,0.022541474550962448,0.0,0.0,0.5,5,0.0054610371589660645,0.002457842230796814,0.022541474550962448,0.0,0.0,0.5,5
J,Jalan6.csv,56,95,up,52,0.001926317811012268,0.0005653768777847401,0.007818049751222134,0.0,0.0,0.9285714285714286,2,0.001926317811012268,0.0005653768777847401,0.007818049751222134,0.0,0.0,0.9285714285714286,2
J,Jalan6.csv,56,96,up,23,0.006086468696594238,0.005723676085472085,0.015463275834918022,0.0,0.0,0.4107142857142857,6,0.006086468696594238,0.005723676085472085,0.015463275834918022,0.0,0.0,0.4107142857142857,6
J,Jalan6.csv,56,97,up,19,0.023084640502929688,0.0014382839202880804,0.023926950991153717,0.0,0.0,0.3392857142857143,6,0.023084640502929688,0.0014382839202880804,0.023926950991153717,0.0,0.0,0.3392857142857143,6
J,Jalan6.csv,56,99,up,17,0.008465103805065155,0.20917656123638173,0.06703121960163116,0.0,0.0,0.30357142857142855,8,0.008465103805065155,0.20917656123638173,0.06703121960163116,0.0,0.0,0.30357142857142855,8
J,Jalan6.csv,56,100,up,39,0.0,0.003479075431823797,0.015926577150821686,0.0,0.0,0.6964285714285714,3,0.0,0.003479075431823797,0.015926577150821686,0.0,0.0,0.6964285714285714,3
J,Jalan6.csv,56,101,up,24,0.00890660285949707,0.049829775094986095,0.01432587206363678,0.0,0.0,0.42857142857142855,4,0.00890660285949707,0.049829775094986095,0.01432587206363678,0.0,0.0,0.42857142857142855,4
J,Jalan6.csv,56,103,up,34,0.0015638694167137146,0.009441864490509044,0.004220175091177225,0.0,0.0,0.6071428571428571,4,0.0015638694167137146,0.009441864490509044,0.004220175091177225,0.0,0.0,0.6071428571428571,4
J,Jalan6.csv,56,104,up,21,0.0147453173995018,0.0008708015084266663,0.005449302494525909,0.0,0.0,0.375,5,0.0147453173995018,0.0008708015084266663,0.005449302494525909,0.0,0.0,0.375,5
J,Jalan6.csv,56,106,up,16,0.0,0.0006708726286888123,0.022194769233465195,0.0,0.0,0.2857142857142857,7,0.0,0.0006708726286888123,0.022194769233465195,0.0,0.0,0.2857142857142857,7
J,Jalan6.csv,56,108,up,6,0.031572967767715454,0.0,0.22394920885562897,0.0,0.0,0.10714285714285714,12,0.031572967767715454,0.0,0.22394920885562897,0.0,0.0,0.10714285714285714,12
J,Jalan6.csv,56,109,up,5,0.0,0.03746399879455564,0.004906082060188055,0.0,0.0,0.08928571428571429,13,0.0,0.03746399879455564,0.004906082060188055,0.0,0.0,0.08928571428571429,13
J,Jalan6.csv,56,110,up,5,0.0,0.16704534292221063,0.07088122516870499,0.0,0.0,0.08928571428571429,18,0.0,0.16704534292221063,0.07088122516870499,0.0,0.0,0.08928571428571429,18
J,Jalan6.csv,56,111,up,5,0.0,0.0041252613067627175,0.010198472067713737,0.0,0.0,0.08928571428571429,13,0.0,0.0041252613067627175,0.010198472067713737,0.0,0.0,0.08928571428571429,13
J,Jalan6.csv,56,112,up,39,0.0030063092708587646,0.0018677473068237083,0.05497624725103378,0.0,0.0,0.6964285714285714,3,0.0030063092708587646,0.0018677473068237083,0.05497624725103378,0.0,0.0,0.6964285714285714,3
J,Jalan6.csv,56,113,up,6,0.014930441975593567,0.1948162019252777,0.0895998403429985,0.0,0.0,0.10714285714285714,18,0.014930441975593567,0.1948162019252777,0.0895998403429985,0.0,0.0,0.10714285714285714,18
J,Jalan6.csv,56,114,up,6,0.034671515226364136,1.2450288534164429,0.2666727900505066,0.0,0.0,0.10714285714285714,13,0.034671515226364136,1.2450288534164429,0.2666727900505066,0.0,0.0,0.10714285714285714,13
J,Jalan6.csv,56,115,up,5,0.0008052438497543335,0.026583325862884505,0.01079380139708519,0.0,0.0,0.08928571428571429,16,0.0008052438497543335,0.026583325862884505,0.01079380139708519,0.0,0.0,0.08928571428571429,16
J,Jalan6.csv,56,117,up,5,0.024174746125936508,0.003960007429122919,0.015563148073852062,0.0,0.0,0.08928571428571429,16,0.024174746125936508,0.003960007429122919,0.015563148073852062,0.0,0.0,0.08928571428571429,16
J,Jalan6.csv,56,118,up,5,0.0,0.006964272260665899,0.020045103505253792,0.0,0.0,0.08928571428571429,16,0.0,0.006964272260665899,0.020045103505253792,0.0,0.0,0.08928571428571429,16
