subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan54.csv,64,49,up,55,0.005707547068595886,0.005675217509269748,0.007896783761680126,0.0,0.0,0.859375,3,0.005707547068595886,0.005675217509269748,0.007896783761680126,0.0,0.0,0.859375,3
F,Jalan54.csv,64,50,up,23,0.0488753467798233,0.06867010593414169,0.0465705431997776,0.0,0.0,0.359375,6,0.0488753467798233,0.06867010593414169,0.0465705431997776,0.0,0.0,0.359375,6
F,Jalan54.csv,64,51,up,32,0.0010635778307914734,0.004339733719825767,0.018484316766262054,0.0,0.0,0.5,5,0.0010635778307914734,0.004339733719825767,0.018484316766262054,0.0,0.0,0.5,5
F,Jalan54.csv,64,52,down,75,0.00244990736246109,0.0018537908792495283,0.020965885370969772,0.004859160028876106,0.033475989186006895,1.0,1,0.00328826904296875,0.013666164875030584,0.009919829666614532,0.0058990078556126245,0.03546037375151427,1.0,1
F,Jalan54.csv,64,53,down,66,0.0,0.00053372383117678,0.007204821798950434,0.00099543623593107,0.0,1.0,1,0.001359701156616211,0.00053372383117678,0.007047578692436218,0.002134632203057473,0.0,1.0,1
F,Jalan54.csv,64,54,up,62,0.0,0.0011333823204040527,0.003062725067138672,0.0,0.0,0.96875,2,0.0,0.0011333823204040527,0.003062725067138672,0.0,0.0,0.96875,2
F,Jalan54.csv,64,55,up,60,0.0022307708859443665,0.0023489356040954923,0.00847617257386446,0.0,0.0,0.9375,2,0.0022307708859443665,0.0023489356040954923,0.00847617257386446,0.0,0.0,0.9375,2
F,Jalan54.csv,64,56,down,72,0.0024191662669181824,0.00011134147644042969,0.016683051362633705,0.003597765433101673,0.03224059227401192,1.0,1,0.0024191662669181824,0.00011134147644042969,0.0037979816552251577,0.004262788755453336,0.03343608653112156,1.0,1
F,Jalan54.csv,64,57,down,70,0.0029086098074913025,0.0025753676891326904,0.013861986808478832,0.0027636373474975934,0.03224322805070255,1.0,1,0.0029086098074913025,0.004854047298431419,0.006529189646244049,0.0028448321985403632,0.03259109643278267,1.0,1
F,Jalan54.csv,64,58,up,57,0.0075389668345451355,0.00700196027755734,0.005682730115950108,0.0,0.0,0.890625,2,0.0075389668345451355,0.00700196027755734,0.005682730115950108,0.0,0.0,0.890625,2
F,Jalan54.csv,64,59,up,43,0.0,0.004598033428192094,0.016569271683692932,0.0,0.0,0.671875,3,0.0,0.004598033428192094,0.016569271683692932,0.0,0.0,0.671875,3
F,Jalan54.csv,64,60,up,27,0.0034518390893936157,0.3542849093675604,0.10055933147668839,0.0,0.0,0.421875,5,0.0034518390893936157,0.3542849093675604,0.10055933147668839,0.0,0.0,0.421875,5
F,Jalan54.csv,64,61,up,48,0.00485355406999588,0.010815960168838457,0.01134929247200489,0.0,0.0,0.75,3,0.00485355406999588,0.010815960168838457,0.01134929247200489,0.0,0.0,0.75,3
F,Jalan54.csv,64,62,up,58,0.0,0.008000612258911077,0.007964998483657837,0.0,0.0,0.90625,2,0.0,0.008000612258911077,0.007964998483657837,0.0,0.0,0.90625,2
F,Jalan54.csv,64,63,down,69,0.005584925413131714,0.00724314749240873,0.01603141985833645,0.0022504574836799194,0.030941156631613148,1.0,1,0.00040797144174575806,0.004725411534309387,0.007724281866103411,0.00239905259913645,0.03233973845822508,1.0,1
F,Jalan54.csv,64,64,up,54,0.02367706596851349,0.0,0.036925625056028366,0.0,0.0,0.84375,3,0.02367706596851349,0.0,0.036925625056028366,0.0,0.0,0.84375,3
F,Jalan54.csv,64,65,up,5,0.025425247848033905,0.005336591601371926,0.025781743228435516,0.0,0.0,0.078125,21,0.025425247848033905,0.005336591601371926,0.025781743228435516,0.0,0.0,0.078125,21
F,Jalan54.csv,64,66,up,53,0.0012919381260871887,0.0007159739732742199,0.004954664967954159,0.0,0.0,0.828125,2,0.0012919381260871887,0.0007159739732742199,0.004954664967954159,0.0,0.0,0.828125,2
F,Jalan54.csv,64,67,up,51,0.0004208013415336609,0.000654418766498549,0.002957549411803484,0.0,0.0,0.796875,3,0.0004208013415336609,0.000654418766498549,0.002957549411803484,0.0,0.0,0.796875,3
F,Jalan54.csv,64,68,up,35,0.01982007920742035,0.007266092300415028,0.00974896177649498,0.0,0.0,0.546875,3,0.01982007920742035,0.007266092300415028,0.00974896177649498,0.0,0.0,0.546875,3
F,Jalan54.csv,64,69,up,34,0.00560760498046875,0.9564013570547105,0.07481177151203156,0.0,0.0,0.53125,4,0.00560760498046875,0.9564013570547105,0.07481177151203156,0.0,0.0,0.53125,4
F,Jalan54.csv,64,70,up,59,0.0036717280745506287,0.014741802215576194,0.011798365041613579,0.0,0.0,0.921875,2,0.0036717280745506287,0.014741802215576194,0.011798365041613579,0.0,0.0,0.921875,2
F,Jalan54.csv,64,71,up,56,0.0005287230014801025,0.0009012222290039062,0.06578414142131805,0.0,0.0,0.875,2,0.0005287230014801025,0.0009012222290039062,0.06578414142131805,0.0,0.0,0.875,2
F,Jalan54.csv,64,72,up,20,0.00039549916982650757,0.07285556793212988,0.017096897587180138,0.0,0.0,0.3125,6,0.00039549916982650757,0.07285556793212988,0.017096897587180138,0.0,0.0,0.3125,6
F,Jalan54.csv,64,73,up,34,0.0,0.020074057579040516,0.00549073563888669,0.0,0.0,0.53125,5,0.0,0.020074057579040516,0.00549073563888669,0.0,0.0,0.53125,5
F,Jalan54.csv,64,74,up,31,0.004471302032470703,0.004644021391868591,0.010377622209489346,0.0,0.0,0.484375,4,0.004471302032470703,0.004644021391868591,0.010377622209489346,0.0,0.0,0.484375,4
F,Jalan54.csv,64,75,up,40,0.0,0.08167090713977815,0.019459761679172516,0.0,0.0,0.625,3,0.0,0.08167090713977815,0.019459761679172516,0.0,0.0,0.625,3
F,Jalan54.csv,64,76,up,60,0.0,0.007240113615989696,0.00839416217058897,0.0,0.0,0.9375,2,0.0,0.007240113615989696,0.00839416217058897,0.0,0.0,0.9375,2
F,Jalan54.csv,64,77,up,37,0.004220008850097656,0.0028261497616768327,0.0044688088819384575,0.0,0.0,0.578125,4,0.004220008850097656,0.0028261497616768327,0.0044688088819384575,0.0,0.0,0.578125,4
F,Jalan54.csv,64,78,up,10,0.0,0.002935892343521096,0.08319482952356339,0.0,0.0,0.15625,10,0.0,0.002935892343521096,0.08319482952356339,0.0,0.0,0.15625,10
F,Jalan54.csv,64,79,up,35,0.0073173195123672485,0.005371284484863348,0.02830551192164421,0.0,0.0,0.546875,5,0.0073173195123672485,0.005371284484863348,0.02830551192164421,0.0,0.0,0.546875,5
F,Jalan54.csv,64,80,up,6,0.01703113317489624,0.06032174825668335,0.11142850667238235,0.0,0.0,0.09375,16,0.01703113317489624,0.06032174825668335,0.11142850667238235,0.0,0.0,0.09375,16
F,Jalan54.csv,64,81,up,24,0.0066258907318115234,3.1086244689504383e-15,0.037774935364723206,0.0,0.0,0.375,7,0.0066258907318115234,3.1086244689504383e-15,0.037774935364723206,0.0,0.0,0.375,7
F,Jalan54.csv,64,83,up,29,0.011184826493263245,0.00857090950012207,0.031328458338975906,0.0,0.0,0.453125,4,0.011184826493263245,0.00857090950012207,0.031328458338975906,0.0,0.0,0.453125,4
F,Jalan54.csv,64,84,up,36,0.016060590744018555,0.004055562615394581,0.009850573725998402,0.0,0.0,0.5625,4,0.016060590744018555,0.004055562615394581,0.009850573725998402,0.0,0.0,0.5625,4
F,Jalan54.csv,64,85,up,7,0.0,0.6997671008110102,0.13838693499565125,0.0,0.0,0.109375,12,0.0,0.6997671008110102,0.13838693499565125,0.0,0.0,0.109375,12
F,Jalan54.csv,64,86,up,6,0.028649210929870605,0.8536054491996765,0.10214930772781372,0.0,0.0,0.09375,13,0.028649210929870605,0.8536054491996765,0.10214930772781372,0.0,0.0,0.09375,13
F,Jalan54.csv,64,87,up,7,0.0,0.006777790188789351,0.008318079635500908,0.0,0.0,0.109375,11,0.0,0.006777790188789351,0.008318079635500908,0.0,0.0,0.109375,11
F,Jalan54.csv,64,88,up,27,0.00743672251701355,0.0023130297660827748,0.0359639935195446,0.0,0.0,0.421875,5,0.00743672251701355,0.0023130297660827748,0.0359639935195446,0.0,0.0,0.421875,5
F,Jalan54.csv,64,89,up,48,0.0016893073916435242,0.014635384082794134,0.00808726903051138,0.0,0.0,0.75,4,0.0016893073916435242,0.014635384082794134,0.00808726903051138,0.0,0.0,0.75,4
F,Jalan54.csv,64,90,up,54,0.02752191573381424,0.0,0.01101577840745449,0.0,0.0,0.84375,2,0.02752191573381424,0.0,0.01101577840745449,0.0,0.0,0.84375,2
F,Jalan54.csv,64,91,down,66,0.0034632906317710876,0.002949452400207553,0.008227529935538769,0.0010320826588907889,0.0,1.0,1,0.0,0.008318877220153786,0.005384022835642099,0.0010720244873353246,0.0,1.0,1
F,Jalan54.csv,64,92,up,35,0.00674833357334137,0.013153338432312034,0.01757553219795227,0.0,0.0,0.546875,4,0.00674833357334137,0.013153338432312034,0.01757553219795227,0.0,0.0,0.546875,4
F,Jalan54.csv,64,93,up,41,0.007390670478343964,0.0,0.023760022595524788,0.0,0.0,0.640625,3,0.007390670478343964,0.0,0.023760022595524788,0.0,0.0,0.640625,3
F,Jalan54.csv,64,94,up,54,0.0,0.0011537730693816917,0.009763524867594242,0.0,0.0,0.84375,2,0.0,0.0011537730693816917,0.009763524867594242,0.0,0.0,0.84375,2
F,Jalan54.csv,64,95,up,45,0.0,0.0018843591213226207,0.010371384210884571,0.0,0.0,0.703125,4,0.0,0.0018843591213226207,0.010371384210884571,0.0,0.0,0.703125,4
F,Jalan54.csv,64,96,up,28,0.0031932517886161804,0.01513064950704579,0.025683568790555,0.0,0.0,0.4375,5,0.0031932517886161804,0.01513064950704579,0.025683568790555,0.0,0.0,0.4375,5
F,Jalan54.csv,64,97,up,24,0.0027006343007087708,0.04033596813678719,0.004216238856315613,0.0,0.0,0.375,5,0.0027006343007087708,0.04033596813678719,0.004216238856315613,0.0,0.0,0.375,5
F,Jalan54.csv,64,99,up,10,0.03932849317789078,0.011265774071216594,0.00508989579975605,0.0,0.0,0.15625,9,0.03932849317789078,0.011265774071216594,0.00508989579975605,0.0,0.0,0.15625,9
F,Jalan54.csv,64,100,up,6,0.007937729358673096,0.08823567628860474,0.021958131343126297,0.0,0.0,0.09375,14,0.007937729358673096,0.08823567628860474,0.021958131343126297,0.0,0.0,0.09375,14
F,Jalan54.csv,64,101,up,11,0.009692337363958359,0.006643697619438171,0.023565193638205528,0.0,0.0,0.171875,12,0.009692337363958359,0.006643697619438171,0.023565193638205528,0.0,0.0,0.171875,12
F,Jalan54.csv,64,103,up,5,0.0,0.014597547054290783,0.016483502462506294,0.0,0.0,0.078125,16,0.0,0.014597547054290783,0.016483502462506294,0.0,0.0,0.078125,16
F,Jalan54.csv,64,104,up,5,0.0,0.012582290172576893,0.013145429082214832,0.0,0.0,0.078125,18,0.0,0.012582290172576893,0.013145429082214832,0.0,0.0,0.078125,18
F,Jalan54.csv,64,105,up,5,0.0,0.02984905242919922,0.4812754988670349,0.0,0.0,0.078125,20,0.0,0.02984905242919922,0.4812754988670349,0.0,0.0,0.078125,20
F,Jalan54.csv,64,107,up,7,0.0,1.3156387090682977,0.07742629200220108,0.0,0.0,0.109375,12,0.0,1.3156387090682977,0.07742629200220108,0.0,0.0,0.109375,12
F,Jalan54.csv,64,109,up,12,0.0,0.0019227787852287292,0.005550387315452099,0.0,0.0,0.1875,8,0.0,0.0019227787852287292,0.005550387315452099,0.0,0.0,0.1875,8
F,Jalan54.csv,64,113,up,5,0.0,0.00674499273300172,0.06397176533937454,0.0,0.0,0.078125,21,0.0,0.00674499273300172,0.06397176533937454,0.0,0.0,0.078125,21
F,Jalan54.csv,64,116,up,5,0.0,1.2976741194725037,0.4196023941040039,0.0,0.0,0.078125,20,0.0,1.2976741194725037,0.4196023941040039,0.0,0.0,0.078125,20
