subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan69.csv,48,26,down,72,0.00404021143913269,0.04334962964057881,0.00986899621784687,0.005364186394712362,0.016501216840025805,1.0,1,0.005009785294532776,0.1103123426437374,0.011815096251666546,0.011533996197547365,0.055688541910581354,1.0,1
E,Jalan69.csv,48,27,down,92,0.008167728781700134,0.0025529801845550204,0.018496625125408173,0.010099932148442889,0.030437682623716534,1.0,1,0.011801734566688538,0.04305630326271048,0.02169315330684185,0.014697349949427885,0.06069596392462287,1.0,1
E,Jalan69.csv,48,28,down,52,0.001757163554430008,0.0007304057478905446,0.01083259005099535,0.0009394208475812122,0.012068733480748231,1.0,1,0.001757163554430008,0.002812394499778742,0.006907229777425528,0.0031044312398500543,0.019255318254373436,1.0,1
E,Jalan69.csv,48,29,up,33,0.0009674802422523499,0.05471262633800572,0.009418933652341366,0.0,0.0,0.6875,3,0.0009674802422523499,0.05471262633800572,0.009418933652341366,0.0,0.0,0.6875,3
E,Jalan69.csv,48,30,down,51,0.0017983093857765198,0.002179759740829512,0.0078668724745512,0.0007133386261394114,0.006040087754223299,1.0,1,0.0018790364265441895,0.00020068883895874023,0.00252130045555532,0.001058637552951356,0.006258689267241959,1.0,1
E,Jalan69.csv,48,31,down,50,0.004164997488260269,0.0020947962999344205,0.005177835933864117,0.00045903595654799104,0.0,1.0,1,0.004164997488260269,0.0026699736714363154,0.013038509525358677,0.004865116118352692,0.0,1.0,1
E,Jalan69.csv,48,32,down,71,0.004442304372787476,0.003444218635558993,0.012276856228709221,0.004325761830090653,0.014407615948655954,1.0,1,0.000932842493057251,0.0005601704120635764,0.013651607558131218,0.010868784117279998,0.06390676076370133,1.0,1
E,Jalan69.csv,48,33,down,58,0.0012263655662536621,0.0273709595203398,0.0355251207947731,0.0019415798368495926,0.011347481249337538,1.0,1,0.0021269842982292175,0.012877118587494074,0.01512759830802679,0.00502222023323158,0.0289244277105745,1.0,1
E,Jalan69.csv,48,34,down,78,0.004147574305534363,0.0006558656692504661,0.018957821652293205,0.004625118969127754,0.013212759975434194,1.0,1,0.006636537611484528,0.004004400968551647,0.01761014200747013,0.005758061312856714,0.0212326305399326,1.0,1
E,Jalan69.csv,48,35,down,72,0.0,0.0010835170745849831,0.007056521717458963,0.0038023274021377115,0.012071336244991232,1.0,1,0.0040369778871536255,0.0003343015909194613,0.015784071758389473,0.004839769672950842,0.01981045551534613,1.0,1
E,Jalan69.csv,48,36,down,62,0.00996468961238861,0.003858381509780906,0.03256414085626602,0.002350280120067381,0.010690060400181842,1.0,1,0.005204983055591583,0.00030674636363980934,0.012174513190984726,0.0030453675332952615,0.016207522060963046,1.0,1
E,Jalan69.csv,48,37,up,42,0.003599252551794052,0.002121734619140614,0.004540212452411652,0.0,0.0,0.875,3,0.003599252551794052,0.002121734619140614,0.004540212452411652,0.0,0.0,0.875,3
E,Jalan69.csv,48,38,up,35,0.010185018181800842,0.00012044012546535976,0.0030759312212467194,0.0,0.0,0.7291666666666666,3,0.010185018181800842,0.00012044012546535976,0.0030759312212467194,0.0,0.0,0.7291666666666666,3
E,Jalan69.csv,48,39,up,25,0.0009535700082778931,0.0014316976070404275,0.03666069731116295,0.0,0.0,0.5208333333333334,4,0.0009535700082778931,0.0014316976070404275,0.03666069731116295,0.0,0.0,0.5208333333333334,4
E,Jalan69.csv,48,40,up,43,0.0,0.00447420030832292,0.0028130412101745605,0.0,0.0,0.8958333333333334,2,0.0,0.00447420030832292,0.0028130412101745605,0.0,0.0,0.8958333333333334,2
E,Jalan69.csv,48,41,down,69,0.0037261471152305603,0.0015816628932953103,0.04448018595576286,0.0031325441418597203,0.01095763949031793,1.0,1,0.0022735595703125,0.0006883025169373003,0.003740911604836583,0.005147221866010779,0.02041128917273738,1.0,1
E,Jalan69.csv,48,42,down,84,0.00016089528799057007,0.00012539029121394485,0.004641578067094088,0.004471697295820283,0.010728539888247316,1.0,1,0.0004036650061607361,0.0048287659883499146,0.01327594369649887,0.005462685799820684,0.020736563616605246,1.0,1
E,Jalan69.csv,48,43,down,90,0.0015900768339633942,0.003664982318878185,0.0076565854251384735,0.005325498702796262,0.011710797718137256,1.0,1,0.015161719173192978,0.0030135095119476485,0.011293923482298851,0.009247148891579158,0.022550551908772126,1.0,1
E,Jalan69.csv,48,44,up,43,2.4378299713134766e-05,0.04401703476905841,0.020972583442926407,0.0,0.0,0.8958333333333334,2,2.4378299713134766e-05,0.04401703476905841,0.020972583442926407,0.0,0.0,0.8958333333333334,2
E,Jalan69.csv,48,45,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan69.csv,48,46,down,68,0.00531836599111557,0.004468008875846835,0.025272535160183907,0.0028956792851462044,0.010113297815675742,1.0,1,0.0017126873135566711,0.002707225084304793,0.013905735686421394,0.00473696257630133,0.01991293361131589,1.0,1
E,Jalan69.csv,48,47,down,97,0.005906365811824799,0.001826138794422144,0.007850894704461098,0.0058019517706143385,0.012688022965800391,1.0,1,0.0063730329275131226,0.03080057948827744,0.031571824103593826,0.011651743785284803,0.06614523268846322,1.0,1
E,Jalan69.csv,48,48,down,101,0.0015340447425842285,0.0003938153386116028,0.019534878432750702,0.006361189808019071,0.01955457387791186,1.0,1,0.00961652398109436,0.0012577444314956499,0.010293222963809967,0.013435611379827383,0.06031352539630941,1.0,1
E,Jalan69.csv,48,49,down,134,0.006419055163860321,0.00844213515520098,0.008692068979144096,0.009067589924477044,0.02254739166194696,1.0,1,0.007407352328300476,0.008913294970989194,0.020171988755464554,0.016553729205300623,0.0632500260485577,1.0,1
E,Jalan69.csv,48,50,down,96,0.0004120543599128723,0.0787759274244309,0.025133440271019936,0.006183071330653096,0.014726887070478058,1.0,1,0.0010123997926712036,0.029499822854995084,0.009420681744813919,0.01505680603963652,0.06348986096273807,1.0,1
E,Jalan69.csv,48,51,down,129,0.004188060760498047,0.004188962280750219,0.010504132136702538,0.009707144343263294,0.025287002415090548,1.0,1,0.0035188719630241394,0.013027904927730538,0.010827664285898209,0.015757750121508866,0.05947820746645577,1.0,1
E,Jalan69.csv,48,52,down,138,0.003047078847885132,0.007293911278247883,0.0019651164766401052,0.010505546355541781,0.025287010472855028,1.0,1,0.012054860591888428,0.02687247544527055,0.028405891731381416,0.016562440942761207,0.058083216131701684,1.0,1
E,Jalan69.csv,48,53,down,136,0.003895215690135956,0.01783805787563325,0.028283247724175453,0.011899146083611208,0.027680850567650423,1.0,1,0.0048826634883880615,0.019443222880363487,0.013896535150706768,0.02082863341419938,0.06426557451492598,1.0,1
E,Jalan69.csv,48,54,down,62,0.0014600642025470734,0.00495037138462065,0.019075021147727966,0.0025486313440000333,0.011602052449972694,1.0,1,0.0033189281821250916,0.008359177410602575,0.004638945683836937,0.003107881836282812,0.012517395269668583,1.0,1
E,Jalan69.csv,48,55,down,79,0.003284640610218048,0.04361158609390259,0.07939958572387695,0.004736483842218468,0.012843813959967322,1.0,1,0.017362534999847412,0.6110009223222732,0.06954184919595718,0.010615369341491836,0.06325002500380783,1.0,1
E,Jalan69.csv,48,56,down,66,0.001250438392162323,0.0004057675600052102,0.007491874974220991,0.003310558807848283,0.012517364373289989,1.0,1,0.0011447295546531677,0.007539382576942533,0.00844731368124485,0.004458861664724249,0.02389973513921016,1.0,1
E,Jalan69.csv,48,57,down,71,0.006203815340995789,0.008376985788345448,0.03989986702799797,0.004247285079278455,0.013574685110338146,1.0,1,0.008090302348136902,0.0005043506622314231,0.04779960215091705,0.008461885303771476,0.048349020851818275,1.0,1
E,Jalan69.csv,48,58,down,50,0.008901223540306091,0.012751078605652166,0.008602708578109741,0.00045474599794280575,0.0,1.0,1,0.0469384491443634,0.44043447971343996,0.05400674045085907,0.002879031182028191,0.0,1.0,1
E,Jalan69.csv,48,59,down,78,0.003536805510520935,0.020592063665390126,0.04485493153333664,0.0062477005663515925,0.025763477740733697,1.0,1,0.025760680437088013,0.020592063665390126,0.010114054195582867,0.010730106902418194,0.053106394053884315,1.0,1
E,Jalan69.csv,48,60,down,90,0.020170092582702637,0.01723020672798148,0.013958721421658993,0.007839761016791468,0.027149011835793168,1.0,1,0.04051867127418518,0.03263051211833956,0.04806060343980789,0.013637362901530236,0.04669991790110299,1.0,1
E,Jalan69.csv,48,61,down,81,0.007300965487957001,0.04901987016201026,0.052323780953884125,0.006637378511270966,0.025662027969334675,1.0,1,0.006927721202373505,0.10608050227165189,0.049855127930641174,0.01288730331661746,0.0631468502630707,1.0,1
E,Jalan69.csv,48,62,down,86,0.003943637013435364,0.02965487241745035,0.027349803596735,0.009654961408577535,0.031259082744888506,1.0,1,0.023288756608963013,0.045908504724502475,0.0854712426662445,0.017199939267118176,0.07141522572771745,1.0,1
E,Jalan69.csv,48,63,down,70,0.04525084048509598,0.02589185237884517,0.03872189298272133,0.00471022550087412,0.015362508682776619,1.0,1,0.00323554128408432,0.01716243624687197,0.03270528465509415,0.01278846337435175,0.06325001183828893,1.0,1
E,Jalan69.csv,48,64,down,80,0.03416326642036438,0.022463211417198148,0.013087441213428974,0.007900357763918831,0.030219892785202384,1.0,1,0.08387599140405655,0.00436951220035553,0.07504263520240784,0.014785882076234741,0.06324996866638707,1.0,1
E,Jalan69.csv,48,65,down,97,0.0021427422761917114,0.0004016578197479914,0.014939931221306324,0.012157349142248555,0.03500367757974868,1.0,1,0.02172476053237915,0.0004016578197479914,0.01877559907734394,0.020294526849838016,0.07133880749662802,1.0,1
E,Jalan69.csv,48,66,down,53,0.002552419900894165,0.000413218140602134,0.031159434467554092,0.0015065773772235857,0.01591142903463777,1.0,1,0.004713326692581177,0.000413218140602134,0.022377220913767815,0.004829922650998333,0.040336980491648834,1.0,1
E,Jalan69.csv,48,67,down,99,0.01474231481552124,0.00099037885665898,0.06502899527549744,0.01409135013260761,0.04023007224316347,1.0,1,0.006410539150238037,0.009621369838714644,0.020074263215065002,0.02600346613847072,0.07732522889092856,1.0,1
E,Jalan69.csv,48,68,down,52,0.004506975412368774,0.006147551536560103,0.008105507120490074,0.001333055803659186,0.017146654766269313,1.0,1,0.0026585161685943604,0.006757664680480946,0.005536147393286228,0.0035694737263120605,0.020523783106443476,1.0,1
E,Jalan69.csv,48,69,down,148,0.06193837523460388,0.049125730991363414,0.0279194638133049,0.02746973922868857,0.06325002064687248,1.0,1,0.0724242776632309,0.01286517977714563,0.05220216140151024,0.03446172002739741,0.089208352852084,1.0,1
E,Jalan69.csv,48,70,down,145,0.07263092696666718,0.05535905957222009,0.07420948147773743,0.029011603720267638,0.06558798662738266,1.0,1,0.01833254098892212,0.022064262628555098,0.03148626163601875,0.03724901733242218,0.08337097098803511,1.0,1
E,Jalan69.csv,48,71,down,90,0.010928221046924591,0.01471606492996208,0.0057021696120500565,0.012038546780572234,0.039176195367950806,1.0,1,0.025362975895404816,0.013458579778671265,0.015804914757609367,0.0187450261055067,0.06468896742819473,1.0,1
E,Jalan69.csv,48,72,down,84,0.020097456872463226,0.012284928560257091,0.014103315770626068,0.010998554876149655,0.04041376811518384,1.0,1,0.0031560733914375305,0.00912382602691647,0.015771351754665375,0.033792210757625174,0.10141321437392191,1.0,1
E,Jalan69.csv,48,73,down,86,0.00773465633392334,0.013902091979980491,0.04672260954976082,0.011200455692706498,0.03896971353264395,1.0,1,0.017285361886024475,0.0038405627012253474,0.01923966594040394,0.020088768308841154,0.07271310837176861,1.0,1
E,Jalan69.csv,48,74,down,96,0.02661864459514618,0.025291773676872353,0.02732565440237522,0.014807743876013552,0.042826821749709344,1.0,1,0.0007818564772605896,0.02622214555740343,0.03927072882652283,0.026065394404571774,0.08642582610363972,1.0,1
E,Jalan69.csv,48,75,down,101,0.02432769536972046,0.0023089051246645287,0.03415869176387787,0.02040935259884775,0.06325002029747782,1.0,1,0.036863505840301514,0.06333866715431202,0.03797571733593941,0.026412014173567738,0.076773280692571,1.0,1
E,Jalan69.csv,48,76,up,37,0.003826156258583069,0.026508337259291026,0.005716024432331324,0.0,0.0,0.7708333333333334,3,0.003826156258583069,0.026508337259291026,0.005716024432331324,0.0,0.0,0.7708333333333334,3
E,Jalan69.csv,48,77,down,83,0.007509894669055939,0.0008665502071381059,0.005755187477916479,0.010552232096145702,0.024239457948051667,1.0,1,0.004534445703029633,0.0008665502071381059,0.03654196113348007,0.02211000878541928,0.07100633321950123,1.0,1
E,Jalan69.csv,48,78,down,139,0.013537287712097168,0.004032260179519853,0.019041793420910835,0.030551800012443266,0.06832098803431799,1.0,1,0.07213017344474792,0.006160068511962713,0.04896695539355278,0.051664020533169853,0.13475636103034494,1.0,1
E,Jalan69.csv,48,79,down,115,0.0775097906589508,0.0008430182933807373,0.04350545257329941,0.023805164519045182,0.0632500550459876,1.0,1,0.04841965436935425,0.096045213937759,0.04949956014752388,0.035712098853905756,0.11151534677551775,1.0,1
E,Jalan69.csv,48,80,down,76,0.021781407296657562,0.036260825395584284,0.0275584664195776,0.010369803296971824,0.036445157951449515,1.0,1,0.02465851604938507,0.08010827302932733,0.04449741914868355,0.019921045605651673,0.07854958289068842,1.0,1
E,Jalan69.csv,48,81,down,84,0.026547685265541077,0.03729102611541746,0.05172129347920418,0.016093363105179687,0.050011213449818445,1.0,1,0.0015319138765335083,0.048530089855193914,0.04746538773179054,0.0378089930884764,0.08015258780317988,1.0,1
E,Jalan69.csv,48,82,down,96,0.028299003839492798,0.0779056787490845,0.037635065615177155,0.021218948884566255,0.06747127175715066,1.0,1,0.0033339709043502808,0.020788371562957764,0.036326877772808075,0.02972076657857292,0.11555530616336646,1.0,1
E,Jalan69.csv,48,83,down,65,0.008716069161891937,0.008448272943496704,0.025161458179354668,0.0066307325912512,0.02579468101615633,1.0,1,0.006481833755970001,0.005690291523933411,0.017535680904984474,0.01004274312690203,0.05349563922776082,1.0,1
E,Jalan69.csv,48,84,down,68,0.04455181956291199,0.0016497671604156494,0.020648768171668053,0.007694004813520496,0.02657727875814899,1.0,1,0.04890444129705429,0.003970593214035034,0.009018292650580406,0.012756571274251992,0.06327454246414467,1.0,1
E,Jalan69.csv,48,85,down,56,0.018404491245746613,0.005534625053405795,0.01943507418036461,0.00373052426465947,0.026052673495013022,1.0,1,0.006270095705986023,0.0013728201389312522,0.02057875506579876,0.009668867150053372,0.0343201800637947,1.0,1
E,Jalan69.csv,48,86,up,36,0.014573246240615845,0.023781028389931014,0.006372473668307066,0.0,0.0,0.75,3,0.014573246240615845,0.023781028389931014,0.006372473668307066,0.0,0.0,0.75,3
E,Jalan69.csv,48,87,down,66,0.023668453097343445,0.020863294601439986,0.06260291486978531,0.007619776865424672,0.028390034847700966,1.0,1,0.009745731949806213,0.05474870800971987,0.017587611451745033,0.00995521416448992,0.05091697607167177,1.0,1
E,Jalan69.csv,48,88,down,49,0.0010400265455245972,0.008371818065643466,0.00880950503051281,0.0005799343517813422,0.0,1.0,1,0.0009035319089889526,0.008371818065643466,0.004705045372247696,0.0005918578203844111,0.0,1.0,1
E,Jalan69.csv,48,89,down,50,0.003695450723171234,0.048936855793,0.007698803208768368,0.0010867051116617336,0.0,1.0,1,0.0,0.026810479164123824,0.02354082465171814,0.004439247757724604,0.0,1.0,1
E,Jalan69.csv,48,90,up,12,0.011583566665649414,0.028199011087417514,0.062204401940107346,0.0,0.0,0.25,7,0.011583566665649414,0.028199011087417514,0.062204401940107346,0.0,0.0,0.25,7
E,Jalan69.csv,48,91,up,37,0.01655404269695282,0.1308036804199234,0.011266292072832584,0.0,0.0,0.7708333333333334,2,0.01655404269695282,0.1308036804199234,0.011266292072832584,0.0,0.0,0.7708333333333334,2
E,Jalan69.csv,48,92,up,38,0.0013448596000671387,0.0795177996158607,0.02182312123477459,0.0,0.0,0.7916666666666666,2,0.0013448596000671387,0.0795177996158607,0.02182312123477459,0.0,0.0,0.7916666666666666,2
E,Jalan69.csv,48,93,up,44,0.0,0.005252480506896973,0.007896503433585167,0.0,0.0,0.9166666666666666,2,0.0,0.005252480506896973,0.007896503433585167,0.0,0.0,0.9166666666666666,2
E,Jalan69.csv,48,94,down,56,0.0,0.00825743675231938,0.018830861896276474,0.00424180150683245,0.029843651991975806,1.0,1,0.013983823359012604,0.008200082182884205,0.005162625107914209,0.008141034765843663,0.04739530702082931,1.0,1
E,Jalan69.csv,48,95,down,76,0.013561055064201355,0.0024590849876403587,0.05189274251461029,0.011418522805228596,0.03201315494339196,1.0,1,0.002564936876296997,0.005265927314758279,0.008390276692807674,0.01636103468624332,0.0662029149025771,1.0,1
E,Jalan69.csv,48,96,down,53,0.00014943629503250122,0.006735494732856673,0.010482403449714184,0.0028615918812686667,0.03032470833321165,1.0,1,0.001265108585357666,0.009228616952896146,0.007649661973118782,0.00424791072147166,0.030954100637314037,1.0,1
E,Jalan69.csv,48,97,down,56,0.0020838528871536255,0.005104252696037315,0.014802887104451656,0.00445725613661281,0.031126944229398327,1.0,1,0.0032975077629089355,0.005104252696037315,0.013226918876171112,0.005654818904621729,0.03238185209011505,1.0,1
E,Jalan69.csv,48,98,up,11,0.0028838515281677246,0.442871701717374,0.09837803989648819,0.0,0.0,0.22916666666666666,8,0.0028838515281677246,0.442871701717374,0.09837803989648819,0.0,0.0,0.22916666666666666,8
E,Jalan69.csv,48,99,down,62,0.019579172134399414,0.004420918226242132,0.04002010449767113,0.0074722583962040495,0.0335075442875705,1.0,1,0.0009423792362213135,0.004420918226242132,0.005251876078546047,0.010292220493090809,0.062411883936953634,1.0,1
E,Jalan69.csv,48,100,up,33,0.005668960511684418,0.011495560407638494,0.008450895547866821,0.0,0.0,0.6875,4,0.005668960511684418,0.011495560407638494,0.008450895547866821,0.0,0.0,0.6875,4
E,Jalan69.csv,48,101,down,67,0.0043986886739730835,0.008377695083618186,0.04670138657093048,0.009715753858136146,0.03536311127300085,1.0,1,0.049239382147789,0.0010781109333038996,0.01893077790737152,0.016740416899114013,0.07037136729849781,1.0,1
E,Jalan69.csv,48,102,down,69,0.013502970337867737,0.011598056554794511,0.011903956532478333,0.010908670805449274,0.03702044788467539,1.0,1,0.0019713640213012695,0.09999120235443093,0.014574420638382435,0.015916905057427034,0.05762041050587389,1.0,1
E,Jalan69.csv,48,103,down,72,0.023274242877960205,0.002292829751968317,0.04154079034924507,0.011654582912770127,0.03732192143916576,1.0,1,0.0004042088985443115,0.002292829751968317,0.03521415963768959,0.014035836716192206,0.055506602125400484,1.0,1
E,Jalan69.csv,48,104,up,41,0.002658069133758545,0.02123498618602737,0.01145248394459486,0.0,0.0,0.8541666666666666,2,0.002658069133758545,0.02123498618602737,0.01145248394459486,0.0,0.0,0.8541666666666666,2
E,Jalan69.csv,48,105,down,66,0.013240128755569458,0.009447932243347168,0.0716601014137268,0.009868021172422093,0.036908278757460944,1.0,1,0.0,0.004489901661872908,0.020610230043530464,0.013296697819165555,0.06980404397067164,1.0,1
E,Jalan69.csv,48,106,up,23,0.013277769088745117,0.00840719044208521,0.020510422065854073,0.0,0.0,0.4791666666666667,6,0.013277769088745117,0.00840719044208521,0.020510422065854073,0.0,0.0,0.4791666666666667,6
E,Jalan69.csv,48,107,up,20,0.0003195852041244507,0.004355680942535467,0.015571353957057,0.0,0.0,0.4166666666666667,4,0.0003195852041244507,0.004355680942535467,0.015571353957057,0.0,0.0,0.4166666666666667,4
E,Jalan69.csv,48,108,down,54,0.0,0.0029218196868896484,0.05204629525542259,0.004107323600315562,0.0368814488360795,1.0,1,0.0011275261640548706,0.005159139633178711,0.018006324768066406,0.0053090713971115375,0.03788751685273858,1.0,1
E,Jalan69.csv,48,109,down,92,0.061251819133758545,0.045982128381729326,0.055556319653987885,0.02088899567357079,0.06311249524924754,1.0,1,0.19394703209400177,0.09894698262214663,0.02701587975025177,0.028992510876062486,0.09444065287356407,1.0,1
E,Jalan69.csv,48,110,up,41,0.006211265921592712,0.00990384817123402,0.007392677012830973,0.0,0.0,0.8541666666666666,2,0.006211265921592712,0.00990384817123402,0.007392677012830973,0.0,0.0,0.8541666666666666,2
E,Jalan69.csv,48,111,down,55,0.003720879554748535,0.007619315385818393,0.07323691248893738,0.004821304523794558,0.0378419342765608,1.0,1,0.0002371668815612793,0.0024764657020568404,0.009427268989384174,0.008092136337297252,0.0438687805070742,1.0,1
E,Jalan69.csv,48,112,up,25,0.004712954163551331,0.14631240069866386,0.01626814715564251,0.0,0.0,0.5208333333333334,3,0.004712954163551331,0.14631240069866386,0.01626814715564251,0.0,0.0,0.5208333333333334,3
E,Jalan69.csv,48,113,up,37,0.04093734174966812,0.0003468453884125089,0.024800127372145653,0.0,0.0,0.7708333333333334,3,0.04093734174966812,0.0003468453884125089,0.024800127372145653,0.0,0.0,0.7708333333333334,3
E,Jalan69.csv,48,114,down,52,0.0030357837677001953,0.0021667778491973877,0.03470940515398979,0.002909751020744147,0.0377668775879071,1.0,1,0.005310177803039551,0.0021667778491973877,0.01511440146714449,0.0030877238557264143,0.03798843935647366,1.0,1
E,Jalan69.csv,48,115,up,6,0.010259449481964111,0.9980149865150452,0.2845095098018646,0.0,0.0,0.125,15,0.010259449481964111,0.9980149865150452,0.2845095098018646,0.0,0.0,0.125,15
E,Jalan69.csv,48,116,up,12,0.0025401152670383453,0.04108366221189497,0.011132257990539074,0.0,0.0,0.25,6,0.0025401152670383453,0.04108366221189497,0.011132257990539074,0.0,0.0,0.25,6
E,Jalan69.csv,48,117,up,45,0.0018002018332481384,0.0007981091737747081,0.007170478813350201,0.0,0.0,0.9375,2,0.0018002018332481384,0.0007981091737747081,0.007170478813350201,0.0,0.0,0.9375,2
E,Jalan69.csv,48,118,up,6,0.051320791244506836,0.8743137717247009,0.3928280472755432,0.0,0.0,0.125,11,0.051320791244506836,0.8743137717247009,0.3928280472755432,0.0,0.0,0.125,11
